measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-30 06:15:00,5.7377,-20.95,120.69,-0.91098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5731,-2.6856,-2.6857,-2.6856,0.0,51
2001-01-30 06:30:00,5.7524,-21.778,121.04,-0.93417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5673,-2.6778,-2.6856,-2.6856,0.0,51
2001-01-30 06:45:00,5.7489,-21.403,120.92,-0.88478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5661,-2.6699,-2.6856,-2.6856,0.0,51
2001-01-30 07:00:00,5.7444,-21.031,120.73,-0.83606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5252,-2.6384,-2.6856,-2.6384,0.0,51
2001-01-30 07:15:00,5.7391,-20.557,120.49,-0.87802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4726,-2.6778,-2.6856,-2.6778,0.16628,51
2001-01-30 07:30:00,6.1899,-91.824,120.24,-0.85142,0.0,0.0,-0.01494,-193.43,0.00859,189.9,1.63,2.89,5.238,5.8101,-2.6308,-2.6781,-2.6468,4.831,51
2001-01-30 07:45:00,6.3796,-96.22600000000001,120.0,-0.89148,0.0,0.0,-0.14854,-241.47,0.1274299999999999,236.49,30.14,35.87,64.713,7.2172,-2.2473,-2.6333,-2.3655,15.168,51
2001-01-30 08:00:00,6.4619,0.36634,120.0,-0.81479,0.0,0.0,-0.37757,-229.33,0.3565099999999999,224.19,79.93,86.59,160.57,8.7321,-0.7623999999999999,-1.8761,-1.2083,28.294,51
2001-01-30 08:15:00,6.7038,136.89,120.16,-0.74145,0.0,0.0,-0.69881,-208.15,0.6764,202.8,137.17,145.46,282.64,10.069,0.05505,-0.0817299999999999,-0.0206399999999999,44.581,51
2001-01-30 08:30:00,7.2306,257.63,120.21,-0.7688399999999999,0.0,0.0,-0.98788,-215.74,0.97513,210.09,204.87,213.13,418.81,11.134,0.0686299999999999,0.0909299999999999,0.0684,62.949,51
2001-01-30 08:45:00,7.5782,336.81,119.96,-0.74597,0.0,0.0,-1.1546,-236.33,1.1495,230.42,264.87,272.87,536.49,12.207,0.08294,0.08271,0.0978799999999999,76.888,51
2001-01-30 09:00:00,7.9137,436.01,119.97,-0.52382,0.0,0.0,-1.3857,-226.57,1.3706,220.73,302.53,313.96,615.5,13.294,0.0978399999999999,0.0906799999999999,0.09059,89.286,51
2001-01-30 09:15:00,9.1252,633.86,119.79,-0.34327,0.0,0.0,-1.8006,-238.23,1.8009,232.13,418.04,428.96,841.39,14.424,0.14071,0.14859,0.10473,117.89,51
2001-01-30 09:30:00,10.644,894.3099999999998,119.82,-0.0813099999999999,0.0,0.0,-2.3544,-241.05,2.3583,234.91,553.99,567.53,1113.9,15.581,1.7914,1.9357,1.3532,154.86,51
2001-01-30 09:45:00,12.466,1193.3,119.74,0.17354,0.0,0.0,-2.9888,-243.52,3.0074,237.15,713.2,727.83,1429.7,16.743,2.6759,2.73,2.6753,197.88,51
2001-01-30 10:00:00,15.328,1633.7,119.75,0.41732,0.0,0.0,-3.9679,-240.59,3.9883,233.87,932.74,954.6400000000002,1880.7,17.806,3.9112,4.584,3.7101,259.71,51
2001-01-30 10:15:00,18.316,2085.6,120.08,0.7602999999999999,0.0,0.0,-4.7758,-251.36,4.8245,244.37,1178.96,1200.45,2373.6,19.007,5.455,6.3003,5.4373,322.64,51
2001-01-30 10:30:00,18.858,2156.9,120.31,1.0838,0.0,0.0,-4.8474,-255.48,4.9138,248.21,1219.65,1238.41,2456.8,20.254,7.3,7.4172,7.0647,330.42,51
2001-01-30 10:45:00,19.645,2267.6,120.36,1.3786,0.0,0.0,-5.1874,-249.39,5.2603,242.34,1274.78,1293.69,2562.1,21.256,7.5551,8.7005,7.5071,353.21,51
2001-01-30 11:00:00,21.951,2566.2,120.27,1.7352,0.0,0.0,-6.0001,-240.8,6.0658,233.57,1416.79,1444.82,2852.6,22.236,9.569,10.908,9.5009,404.24,51
2001-01-30 11:15:00,27.893,3320.8,120.5,2.0123,0.0,0.0,-7.3643,-254.36,7.4523,247.89,1847.35,1873.18,3719.2,23.387,12.949,14.715,12.998,520.0,51
2001-01-30 11:30:00,31.172,3713.9,120.68,2.6721,0.0,0.0,-8.365,-249.23,8.462099999999998,243.1,2057.14,2084.81,4141.6,24.859,-0.8153099999999999,19.345,17.11,589.03,51
2001-01-30 11:45:00,31.708,3763.0,120.75,3.1372,0.0,0.0,-8.574099999999998,-245.67,8.6866,239.74,2082.53,2106.4,4188.3,26.421,-26.556,23.662,21.099,599.32,51
2001-01-30 12:00:00,29.205,3459.6,120.77,3.3153,0.0,0.0,-8.0396,-238.66,8.1566,231.71,1889.97,1918.73,3807.1,27.344,-26.597,24.161,21.38,547.73,51
2001-01-30 12:15:00,28.301,3341.0,120.7,4.1783,0.0,0.0,-7.7981,-237.57,7.9154,230.36,1823.39,1852.59,3675.9,27.846,-26.776,25.355,21.927,527.33,51
2001-01-30 12:30:00,26.769,3159.9,120.62,4.3807,0.0,0.0,-7.2205,-246.04,7.3286,239.8,1757.4,1776.53,3530.2,28.061,-26.385,24.48,21.12,504.68,51
2001-01-30 12:45:00,29.033,3441.5,120.55,4.1299,0.0,0.0,-7.8918,-243.79,8.0103,237.44,1901.97,1923.94,3822.0,28.361,16.675,23.967,20.278,546.05,51
2001-01-30 13:00:00,27.024,3182.8,120.66,4.3848,0.0,0.0,-7.4259,-237.77,7.542799999999999,230.44,1738.16,1765.66,3495.0,28.358,-12.526,21.529,19.004,498.11,51
2001-01-30 13:15:00,22.216,2577.8,120.51,3.9701,0.0,0.0,-5.9673,-242.6,6.0795,235.72,1433.06,1447.67,2875.4,28.214,-26.738,18.167,16.159,403.62,51
2001-01-30 13:30:00,22.482,2624.1,120.41,3.5424,0.0,0.0,-6.0182,-244.57,6.1229,237.55,1454.49,1471.87,2925.9,27.772,-9.8045,16.911,15.103,405.12,51
2001-01-30 13:45:00,22.523,2635.1,120.44,1.5087,0.0,0.0,-5.815,-256.21,5.9519,249.47,1484.82,1489.86,2971.8,27.523,10.161,12.613,11.15,402.19,51
2001-01-30 14:00:00,23.469,2759.9,120.48,0.7388599999999999,0.0,0.0,-6.2836,-246.35,6.3758,239.08,1524.33,1547.96,3068.7,26.761,8.034499999999998,10.053,9.3606,419.99,51
2001-01-30 14:15:00,24.349,2870.8,120.6,0.20701,0.0,0.0,-6.3507,-254.27,6.4756,247.13,1600.32,1614.79,3211.5,26.557,9.3192,11.344,9.6158,434.85,51
2001-01-30 14:30:00,19.681,2239.6,120.38,-0.14201,0.0,0.0,-5.0323,-254.03,5.1347,247.05,1268.53,1278.36,2542.4,26.168,7.396,9.5864,8.6875,343.01,51
2001-01-30 14:45:00,16.87,1856.9,119.75,0.14329,0.0,0.0,-4.3558,-246.19,4.4062,239.43,1054.98,1072.35,2126.1,25.762,7.4036,9.4616,7.5302,288.24,51
2001-01-30 15:00:00,14.009,1448.0,119.7,0.2528199999999999,0.0,0.0,-3.4544,-248.74,3.4986,242.09,846.98,859.25,1703.0,25.222,7.3303,8.6219,7.2423,230.76,51
2001-01-30 15:15:00,12.504,1216.3,119.84,0.0698,0.0,0.0,-2.989,-245.66,3.0142,239.23,721.09,734.2799999999999,1454.9,24.761,5.4047,6.8718,5.2629,197.74,51
2001-01-30 15:30:00,11.411,1054.0,119.85,-0.47183,0.0,0.0,-2.6936,-239.17,2.7063,232.9,630.3,644.23,1273.1,24.001,3.7831,5.0772,3.8421,177.09,51
2001-01-30 15:45:00,10.529,909.3,119.87,-0.5474,0.0,0.0,-2.3695,-240.18,2.3806,234.03,557.13,569.11,1125.5,23.343,2.7424,3.8266,2.7355,156.36,51
2001-01-30 16:00:00,9.254,704.13,119.85,-0.73309,0.0,0.0,-1.9443,-234.63,1.9455,228.71,444.96,456.19,902.3,22.715,2.6881,2.6882,2.6743,127.24,51
2001-01-30 16:15:00,7.598,415.64,119.8,-1.4237,0.0,0.0,-1.3415,-219.76,1.3376,214.22,286.54,294.81,581.43,21.685,0.47214,0.8899599999999999,0.6666699999999999,85.79,51
2001-01-30 16:30:00,6.7817,223.67,119.67,-1.7856,0.0,0.0,-0.8955199999999999,-213.3,0.8840099999999999,207.99,183.87,191.01,375.96,20.742,0.00468,0.0427999999999999,0.03511,57.257,51
2001-01-30 16:45:00,6.382,79.949,119.5,-2.0184,0.0,0.0,-0.5494999999999999,-207.91,0.53339,202.78,108.16,114.25,222.41,19.807,-2.17,-2.07,-2.0292,34.905,51
2001-01-30 17:00:00,6.2322,-53.456,119.42,-1.9903,0.0,0.0,-0.2331199999999999,-225.16,0.2272299999999999,220.11,50.02,52.49,98.395,18.92,-2.7038,-2.6876,-2.6881,18.168,51
2001-01-30 17:15:00,6.1761,-112.61,119.62,-2.1361,0.0,0.0,-0.0356199999999999,-224.33,0.03549,219.54,7.79,7.99,16.154,18.187,-2.704,-2.7118,-2.7037,6.7809,51
2001-01-30 17:30:00,5.6192,-24.507,119.94,-2.3799,0.0,0.0,-0.00048,-10.264,0.0037599999999999,10.034,0.04,0.0,0.8580999999999999,16.833,-2.695,-2.7522,-2.6952,0.22266,51
2001-01-30 17:45:00,5.6256,-21.529,120.35,-2.5536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.176,-2.7094,-3.5418,-2.7093,0.0,51
2001-01-30 18:00:00,5.6653,-21.938,121.11,-2.7982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,-2.7492,-3.7781,-2.7002,0.0,51
2001-01-30 18:15:00,5.6597,-21.325,121.06,-2.9453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927,-3.1247,-4.4677,-2.79,0.0,51
2001-01-30 18:30:00,5.6675,-21.375,121.18,-3.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778,-4.0246,-5.2881,-3.737,0.0,51
2001-01-30 18:45:00,5.6739,-22.358,121.34,-3.1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.906,-4.3143,-5.5252,-4.023,0.0,51
2001-01-30 19:00:00,5.6804,-21.93,121.45,-3.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.015,-5.1348,-5.6429,-4.8472,0.0,51
2001-01-30 19:15:00,5.6868,-21.313,121.53,-3.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2309,-5.684,-5.6838,-5.6586,0.0,51
2001-01-30 19:30:00,5.6914,-21.423,121.6,-3.6653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.462099999999998,-5.6833,-5.6833,-5.6833,0.0,51
2001-01-30 19:45:00,5.6801,-21.658,121.29,-3.8734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8662,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-30 20:00:00,5.6882,-21.197,121.46,-4.1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-30 20:15:00,5.6938,-21.259,121.67,-4.3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3459,-5.6832,-5.6832,-5.6832,0.0,51
2001-01-30 20:30:00,5.6948,-21.972,121.53,-4.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8692,-5.6829,-5.6829,-5.6829,0.0,51
2001-01-30 20:45:00,5.6815,-21.893,121.19,-4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4425,-5.6811,-5.6811,-5.681,0.0,51
2001-01-30 21:00:00,5.6816,-21.39,121.22,-4.6316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184,-5.6803,-5.6803,-5.6803,0.0,51
2001-01-30 21:15:00,5.6926,-21.596,121.52,-4.4862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8544,-5.6803,-5.6803,-5.6803,0.0,51
2001-01-30 21:30:00,5.6932,-21.991,121.42,-4.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6415,-5.6803,-5.6803,-5.6803,0.0,51
2001-01-30 21:45:00,5.6959,-21.294,121.54,-4.4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573,-5.6795,-5.6799,-5.6798,0.0,51
2001-01-30 22:00:00,5.7064,-21.386,121.67,-4.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3955,-5.6779,-5.6779,-5.6779,0.0,51
2001-01-30 22:15:00,5.7208,-21.076,122.02,-4.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2077,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-30 22:30:00,5.7214,-20.933,122.05,-4.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0555,-5.6774,-5.6774,-5.6774,0.0,51
2001-01-30 22:45:00,5.7091,-21.365,121.74,-4.8785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8537,-5.6774,-5.739,-5.6774,0.0,51
2001-01-30 23:00:00,5.7077,-21.722,121.76,-4.9947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6518,-5.7214,-6.9496,-5.6774,0.0,51
2001-01-30 23:15:00,5.7065,-21.407,121.75,-5.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4534,-6.1875,-8.4401,-6.3201,0.0,51
2001-01-30 23:30:00,5.7191,-21.469,121.95,-5.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2336,-7.928499999999999,-8.9045,-7.9646,0.0,51
2001-01-30 23:45:00,5.7302,-21.439,122.18,-5.7288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9813,-8.2279,-8.9037,-8.4016,0.0,51
