measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-04 00:41:00,0.0,-9.785100000000002,120.68,15.018,-9.785100000000002,0.00029,0.03472,0.0,-0.00217,0.0,17.253,-22.316,-26.97,11.268,-2.978,51
2019-06-04 00:42:00,0.0,-6.1849,120.64,14.876,-6.1849,0.0004299999999999,0.03472,-0.00029,-0.00217,1e-05,17.259,-22.316,-26.97,11.226,-3.0858,51
2019-06-04 00:43:00,0.0,-13.085,120.77,14.829,-13.085,0.00029,0.0368899999999999,0.00029,-0.0064999999999999,0.0,17.479,-22.316,-26.97,11.229,-3.1576,51
2019-06-04 00:44:00,0.0,-2.9078,120.56,14.781,-2.9078,0.00029,0.05426,-0.0001399999999999,0.00217,2e-05,17.766,-22.316,-26.97,11.11,-3.2293,51
2019-06-04 00:45:00,0.0,-10.385,120.73,14.672,-10.385,0.0001399999999999,0.06728,0.00029,0.0,2e-05,18.635,-20.317,-26.97,11.066,-3.301,51
2019-06-04 00:46:00,0.0,-0.4384799999999999,120.51,14.638,-0.4384799999999999,0.00029,0.0737899999999999,0.0001399999999999,-0.00217,2e-05,17.678,-20.127,-26.97,11.054,-3.301,51
2019-06-04 00:47:00,0.0,-13.893,120.71,14.792,-13.893,-0.00029,0.07813,0.0,-0.00217,-2e-05,17.286,-21.039,-26.97,11.216,-3.3907,51
2019-06-04 00:48:00,0.0,-7.2002,120.63,15.054,-7.2002,-0.0001399999999999,0.08247,0.0,-0.00217,-1e-05,17.467,-20.674,-26.97,11.333,-3.1754,51
2019-06-04 00:49:00,0.0,-6.0464,120.64,15.211,-6.0464,0.00029,0.0868099999999999,0.0,0.0,3e-05,17.398,-21.587,-26.97,11.422,-2.996,51
2019-06-04 00:50:00,0.0,-3.8078,120.54,15.235,-3.8078,0.0001399999999999,0.08247,-0.0001399999999999,0.0,1e-05,17.352,-20.857,-26.97,11.373,-2.9781,51
2019-06-04 00:51:00,0.0,-11.977,120.83,15.206,-11.977,0.00029,0.0694499999999999,0.0,-0.0043299999999999,2e-05,18.667,-20.309,-26.97,11.35,-2.8525,51
2019-06-04 00:52:00,0.0,-5.631,120.58,15.115,-5.631,0.0,0.06728,0.0001399999999999,0.00217,0.0,17.15,-20.674,-26.97,11.353,-2.6552,51
2019-06-04 00:53:00,0.0,-3.4617,120.68,15.035,-3.4617,-0.00029,0.0629399999999999,0.0,0.0,-2e-05,17.501,-20.127,-26.97,11.289,-2.5116,51
2019-06-04 00:54:00,0.0,-1.9847,120.61,14.937,-1.9847,0.00058,0.06511,0.0,-0.00217,5e-05,16.936,-19.776,-26.97,11.233,-2.5834,51
2019-06-04 00:55:00,0.0,-6.9465,120.71,14.858,-6.9465,0.00072,0.0694499999999999,-0.0001399999999999,-0.00217,6e-05,17.474,-21.404,-26.97,11.217,-2.6911,51
2019-06-04 00:56:00,0.0,-5.6771,120.65,14.779,-5.6771,0.00029,0.07162,0.0,-0.0043299999999999,2e-05,17.709,-22.134,-26.97,11.211,-2.7628,51
2019-06-04 00:57:00,0.0,-1.9155,120.48,14.729,-1.9155,0.00058,0.06511,-0.0001399999999999,0.0,4e-05,18.278,-21.404,-26.97,11.152,-2.96,51
2019-06-04 00:58:00,0.0,-5.7925,120.84,14.723,-5.7925,0.0001399999999999,0.0629399999999999,0.0001399999999999,-0.0043299999999999,0.0,18.043,-22.316,-26.97,11.125,-2.9782,51
2019-06-04 00:59:00,0.0,-18.439,121.04,14.707,-18.439,0.00029,0.05208,0.0,-0.00217,2e-05,17.463,-21.951,-26.97,11.073,-2.9421,51
2019-06-04 01:00:00,0.0,-1.177,120.75,14.659,-1.177,0.0001399999999999,0.0629399999999999,0.0001399999999999,-0.0064999999999999,0.0,17.801,-18.199,-26.97,11.004,-3.0497,51
2019-06-04 01:01:00,0.0,0.5307899999999999,120.48,14.611,0.5307899999999999,0.00058,0.0694499999999999,0.0001399999999999,-0.00217,4e-05,17.091,-18.374,-26.97,10.98,-3.0857,51
2019-06-04 01:02:00,0.0,-22.04,120.68,14.542,-22.04,0.0,0.0585999999999999,0.0,0.0,0.0,17.296,-17.182,-26.97,10.935,-3.0857,51
2019-06-04 01:03:00,0.0,-14.655,120.91,14.493,-14.655,0.0001399999999999,0.06511,0.0,-0.0043299999999999,0.0,17.449,-18.024,-26.97,10.852,-2.9421,51
2019-06-04 01:04:00,0.0,-22.363,121.01,14.438,-22.363,0.0001399999999999,0.0737899999999999,0.0,-0.00217,2e-05,18.12,-19.426,-26.97,10.798,-2.9601,51
2019-06-04 01:05:00,0.0,-28.363,120.9,14.334,-28.363,0.0001399999999999,0.09983,0.0,0.0,1e-05,17.132,-18.725,-26.97,10.736,-2.7986,51
2019-06-04 01:06:00,0.0,-22.086,120.93,14.219,-22.086,0.0,0.0868099999999999,0.0,-0.0064999999999999,0.0,17.309,-18.024,-26.97,10.585,-2.9421,51
2019-06-04 01:07:00,0.0,-18.001,120.64,14.127,-18.001,0.0001399999999999,0.08464,0.0,-0.00217,1e-05,17.358,-18.55,-26.97,10.443,-3.1214,51
2019-06-04 01:08:00,0.0,-16.547,120.7,14.012,-16.547,-0.00029,0.09332,0.0,-0.00217,-3e-05,17.261,-19.426,-26.97,10.338,-3.3546,51
2019-06-04 01:09:00,0.0,3.7155,120.13,13.863,3.7155,-0.00029,0.08247,-0.0004299999999999,0.0064999999999999,-2e-05,18.062,-19.776,-26.97,10.289,-3.5699,51
2019-06-04 01:10:00,0.0,-10.454,120.35,13.785,-10.454,0.0,0.0802999999999999,-0.00072,0.0,0.0,18.299,-20.127,-26.97,10.16,-3.6238,51
2019-06-04 01:11:00,0.0,-27.14,120.72,13.719,-27.14,0.0,0.05426,0.0,0.0,0.0,17.188,-20.127,-26.97,10.18,-3.4444,51
2019-06-04 01:12:00,0.0,-29.078,120.87,13.655,-29.078,0.0,0.05208,0.0,0.0,0.0,17.166,-20.317,-26.97,10.138,-3.0677,51
2019-06-04 01:13:00,0.0,-12.924,120.71,13.499,-12.924,0.00072,0.05643,0.0,-0.00217,4e-05,17.286,-21.776,-26.97,10.054,-2.9421,51
2019-06-04 01:14:00,0.0,16.616,120.14,13.274,16.616,0.00029,0.05643,0.0,0.0,2e-05,18.071,-21.222,-26.97,9.9826,-2.978,51
2019-06-04 01:15:00,0.0,15.808,120.13,13.204,15.808,0.00087,0.05208,0.0,0.0,5e-05,18.25,-21.951,-26.97,9.902500000000002,-3.0858,51
2019-06-04 01:16:00,0.0,13.639,120.01,13.238,13.639,-0.00029,0.05643,0.0,0.00217,-2e-05,19.102,-21.587,-26.97,9.9479,-3.2113,51
2019-06-04 01:17:00,0.0,15.047,120.19,13.32,15.047,0.0004299999999999,0.05208,0.0,0.0,2e-05,18.138,-21.404,-26.97,9.9062,-3.1575,51
2019-06-04 01:18:00,0.0,8.907999999999998,120.01,13.4,8.907999999999998,0.0004299999999999,0.0477399999999999,-0.0001399999999999,0.0,2e-05,17.923,-22.316,-26.97,9.9229,-3.1934,51
2019-06-04 01:19:00,0.0,12.185,119.92,13.458,12.185,0.0,0.0477399999999999,-0.00058,-0.00217,0.0,18.026,-21.587,-26.97,9.9526,-3.2114,51
2019-06-04 01:20:00,0.0,-19.201,120.56,13.475,-19.201,0.0,0.04991,-0.0001399999999999,0.0,0.0,17.298,-21.769,-26.97,9.9099,-3.1575,51
2019-06-04 01:21:00,0.0,15.185,120.15,13.527,15.185,0.0004299999999999,0.0455699999999999,-0.0001399999999999,-0.00217,2e-05,17.602,-21.222,-26.97,9.918500000000002,-3.2651,51
2019-06-04 01:22:00,0.0,-5.631,120.17,13.585,-5.631,-0.0001399999999999,0.0455699999999999,-0.00029,0.0,0.0,17.983,-21.769,-26.97,10.001,-2.9961,51
2019-06-04 01:23:00,0.0,-29.517,120.81,13.576,-29.517,0.0,0.05208,0.0,0.0,0.0,18.667,-21.951,-26.97,9.9708,-2.6909,51
2019-06-04 01:24:00,0.0,-26.47,120.96,13.543,-26.47,0.0,0.05208,0.0,0.0,0.0,17.034,-22.316,-26.97,9.9158,-2.6372,51
2019-06-04 01:25:00,0.0,-7.5464,120.5,13.492,-7.5464,0.00029,0.05208,-0.00029,0.0,2e-05,17.238,-22.316,-26.97,9.9229,-2.5833,51
2019-06-04 01:26:00,0.0,-7.2695,120.52,13.498,-7.2695,0.00072,0.0477399999999999,0.0001399999999999,0.0,3e-05,17.467,-22.316,-26.97,9.9417,-2.691,51
2019-06-04 01:27:00,0.0,-28.455,120.66,13.58,-28.455,0.0,0.05208,0.0,0.0,0.0,17.161,-22.316,-26.97,10.023,-2.7088,51
2019-06-04 01:28:00,0.0,7.3156,120.06,13.647,7.3156,0.0001399999999999,0.04991,-0.0001399999999999,0.0,1e-05,17.576,-22.316,-26.97,10.082,-2.673,51
2019-06-04 01:29:00,0.0,14.378,119.89,13.721,14.378,0.00058,0.05208,-0.0001399999999999,0.00217,3e-05,18.314,-22.316,-26.97,10.106,-2.6911,51
2019-06-04 01:30:00,0.0,3.4155,120.36,13.846,3.4155,0.00087,0.05426,0.0001399999999999,-0.00217,5e-05,18.422,-22.316,-26.97,10.167,-2.6911,51
2019-06-04 01:31:00,0.0,-25.501,120.75,13.899,-25.501,0.0,0.05208,0.0,0.0,0.0,17.471,-22.316,-26.97,10.134,-2.5654,51
2019-06-04 01:32:00,0.0,-3.0694,120.39,13.865,-3.0694,0.0004299999999999,0.05643,0.0,0.00217,3e-05,17.309,-22.316,-26.97,10.135,-2.5834,51
2019-06-04 01:33:00,0.0,-12.947,120.31,13.773,-12.947,0.0,0.05643,0.0,0.0,0.0,17.449,-22.316,-26.97,10.116,-2.5296,51
2019-06-04 01:34:00,0.0,4.4079,120.09,13.682,4.4079,-0.00029,0.0737899999999999,-0.00029,0.0,-2e-05,17.848,-22.316,-26.97,10.039,-2.6372,51
2019-06-04 01:35:00,0.0,-29.078,120.88,13.603,-29.078,0.0,0.05208,0.0,0.0,0.0,17.583,-22.316,-26.97,9.9425,-2.6731,51
2019-06-04 01:36:00,0.0,-13.893,120.42,13.534,-13.893,0.0,0.0585999999999999,-0.0001399999999999,-0.00217,0.0,18.089,-22.134,-26.97,9.8759,-2.8165,51
2019-06-04 01:37:00,0.0,-0.60002,120.37,13.456,-0.60002,-0.0004299999999999,0.07596,0.0,-0.00217,-3e-05,17.827,-21.951,-26.97,9.8298,-2.996,51
2019-06-04 01:38:00,0.0,-6.9002,120.44,13.416,-6.9002,0.00058,0.07162,-0.0001399999999999,0.0,5e-05,17.51,-22.134,-26.97,9.8421,-2.9242,51
2019-06-04 01:39:00,0.0,-1.9616,120.3,13.382,-1.9616,0.00029,0.07813,0.0,-0.0043299999999999,2e-05,17.672,-20.857,-26.97,9.8618,-2.8704,51
2019-06-04 01:40:00,0.0,-17.493,120.68,13.358,-17.493,-0.0001399999999999,0.09332,0.0001399999999999,-0.0043299999999999,-2e-05,17.459,-22.134,-26.97,9.8856,-2.8346,51
2019-06-04 01:41:00,0.0,-6.6002,120.34,13.33,-6.6002,-0.0001399999999999,0.0976599999999999,0.0,0.00217,-2e-05,17.424,-21.769,-26.97,9.8878,-2.6911,51
2019-06-04 01:42:00,0.0,-0.8769599999999999,120.45,13.283,-0.8769599999999999,0.0004299999999999,0.0976599999999999,-0.0001399999999999,-0.0043299999999999,5e-05,17.988,-21.222,-26.97,9.9759,-2.5295,51
2019-06-04 01:43:00,0.0,-23.47,120.8,13.247,-23.47,-0.00029,0.09983,0.0001399999999999,0.0,-3e-05,18.287,-19.426,-26.97,9.9507,-2.4398,51
2019-06-04 01:44:00,0.0,16.547,120.11,13.199,16.547,0.00029,0.1019999999999999,0.0,0.0,3e-05,17.663,-19.031,-26.97,10.056,-2.3502,51
2019-06-04 01:45:00,0.0,-9.0234,120.13,13.108,-9.0234,0.0001399999999999,0.10634,-0.0004299999999999,0.00217,2e-05,17.19,-22.134,-26.97,10.074,-2.2426,51
2019-06-04 01:46:00,0.0,-27.994,120.85,13.044,-27.994,0.0001399999999999,0.10417,0.0,0.0,2e-05,17.518,-21.628,-26.97,10.103,-2.0272,51
2019-06-04 01:47:00,0.0,-17.678,120.83,13.033,-17.678,-0.0001399999999999,0.10417,0.0,0.0,-2e-05,17.622,-22.316,-26.97,10.178,-2.0093,51
2019-06-04 01:48:00,0.0,4.6848,120.11,13.093,4.6848,-0.0001399999999999,0.10634,-0.0001399999999999,0.0,-2e-05,17.361,-22.316,-26.97,10.323,-1.9554,51
2019-06-04 01:49:00,0.0,-1.8232,120.34,13.287,-1.8232,0.00029,0.10634,0.0001399999999999,-0.00217,3e-05,18.263,-22.316,-26.97,10.529,-1.9376,51
2019-06-04 01:50:00,0.0,-9.6005,120.47,13.511,-9.6005,0.00072,0.1019999999999999,0.0,0.0,7e-05,18.564,-22.134,-26.97,10.589,-1.7223,51
2019-06-04 01:51:00,0.0,-4.0155,120.31,13.594,-4.0155,-0.00029,0.09332,0.0,0.0,-2e-05,17.879,-22.316,-26.97,10.626,-1.6864,51
2019-06-04 01:52:00,0.0,-0.90004,120.41,13.528,-0.90004,0.00058,0.09549,-0.0001399999999999,0.0,6e-05,18.063,-22.316,-26.97,10.701,-1.7582,51
2019-06-04 01:53:00,0.0,6.8541,120.0,13.369,6.8541,0.0,0.09332,-0.0001399999999999,-0.00217,0.0,17.492,-22.316,-26.97,10.73,-1.6864,51
2019-06-04 01:54:00,0.0,-17.17,120.68,13.323,-17.17,0.0001399999999999,0.0911499999999999,-0.0001399999999999,-0.00217,1e-05,17.279,-22.316,-26.97,10.788,-1.7402,51
2019-06-04 01:55:00,0.0,-1.7078,120.26,13.348,-1.7078,-0.0001399999999999,0.08464,0.0,-0.00217,-1e-05,17.777,-22.316,-26.97,10.838,-1.6685,51
2019-06-04 01:56:00,0.0,-16.501,120.54,13.537,-16.501,0.0001399999999999,0.0802999999999999,0.0001399999999999,0.0,1e-05,18.054,-21.229,-26.97,10.966,-1.6864,51
2019-06-04 01:57:00,0.0,-4.5925,120.6,13.701,-4.5925,0.0001399999999999,0.07813,0.0,-0.00217,0.0,17.634,-18.907,-26.97,11.037,-1.6505,51
2019-06-04 01:58:00,0.0,-10.847,120.53,13.926,-10.847,0.0,0.0737899999999999,0.0,-0.00217,0.0,17.755,-18.199,-26.97,11.178,-1.6147,51
2019-06-04 01:59:00,0.0,-17.955,120.51,14.268,-17.955,0.0001399999999999,0.0607699999999999,0.0,0.0,1e-05,17.48,-18.024,-26.97,11.341,-1.5429,51
2019-06-04 02:00:00,0.0,9.4388,120.32,14.536,9.4388,0.00058,0.07162,-0.0001399999999999,0.0,5e-05,17.793,-19.601,-26.97,11.46,-1.507,51
2019-06-04 02:01:00,0.0,-2.2847,120.28,14.658,-2.2847,0.0001399999999999,0.06511,-0.0001399999999999,0.0,1e-05,17.488,-18.9,-26.97,11.463,-1.4353,51
2019-06-04 02:02:00,0.0,8.5157,120.37,14.833,8.5157,0.00072,0.05426,0.0,-0.00217,4e-05,17.885,-20.331,-26.97,11.621,-1.507,51
2019-06-04 02:03:00,0.0,-4.1078,120.54,14.928,-4.1078,0.00029,0.06511,0.0001399999999999,0.0,2e-05,17.862,-19.608,-26.97,11.671,-1.4891,51
2019-06-04 02:04:00,0.0,-12.531,120.44,14.853,-12.531,0.0001399999999999,0.0629399999999999,-0.0001399999999999,0.0,0.0,17.458,-21.222,-26.97,11.665,-1.525,51
2019-06-04 02:05:00,0.0,-18.347,120.46,14.761,-18.347,0.0,0.06511,0.0,0.0,0.0,17.194,-21.951,-26.97,11.628,-1.5429,51
2019-06-04 02:06:00,0.0,4.7079,120.37,14.786,4.7079,0.0001399999999999,0.0694499999999999,0.0,-0.0064999999999999,1e-05,17.465,-21.951,-26.97,11.644,-1.7941,51
2019-06-04 02:07:00,0.0,-15.139,120.46,14.781,-15.139,0.0,0.0737899999999999,-0.0004299999999999,-0.00217,0.0,17.566,-22.316,-26.97,11.515,-1.83,51
2019-06-04 02:08:00,0.0,6.4849,120.16,14.552,6.4849,0.00029,0.07813,0.0,-0.00217,2e-05,18.772,-19.63,-26.97,11.301,-2.1708,51
2019-06-04 02:09:00,0.0,-6.6002,120.56,14.227,-6.6002,0.0004299999999999,0.0629399999999999,-0.00029,0.0,3e-05,18.184,-18.024,-26.97,11.099,-2.4221,51
2019-06-04 02:10:00,0.0,-19.824,120.88,13.952,-19.824,0.00029,0.0585999999999999,0.0001399999999999,0.0,2e-05,17.332,-18.024,-26.97,10.891,-2.7988,51
2019-06-04 02:11:00,0.0,1.2001,120.24,13.748,1.2001,-0.0004299999999999,0.0737899999999999,0.0,0.0,-3e-05,17.443,-18.024,-26.97,10.695,-3.0141,51
2019-06-04 02:12:00,0.0,7.0619,120.42,13.62,7.0619,0.00029,0.06728,0.0,-0.00217,2e-05,18.131,-18.024,-26.97,10.495,-3.2832,51
2019-06-04 02:13:00,0.0,-21.532,120.87,13.508,-21.532,0.00029,0.0585999999999999,-0.0001399999999999,-0.0043299999999999,2e-05,17.497,-18.024,-26.97,10.37,-3.3909,51
2019-06-04 02:14:00,0.0,1.7308,120.45,13.418,1.7308,0.0001399999999999,0.05208,-0.0001399999999999,-0.0043299999999999,0.0,17.456,-18.55,-26.97,10.317,-3.5165,51
2019-06-04 02:15:00,0.0,-12.231,120.4,13.273,-12.231,-0.0001399999999999,0.05208,-0.0001399999999999,0.0,0.0,18.242,-18.024,-26.97,10.162,-3.4267,51
2019-06-04 02:16:00,0.0,-2.1001,120.57,13.108,-2.1001,0.0001399999999999,0.0477399999999999,-0.0001399999999999,-0.0043299999999999,0.0,17.244,-18.024,-26.97,10.119,-3.4627,51
2019-06-04 02:17:00,0.0,-0.3461699999999999,120.26,13.044,-0.3461699999999999,-0.00029,0.0477399999999999,-0.0001399999999999,0.0,-2e-05,17.803,-18.199,-26.97,10.085,-3.3729,51
2019-06-04 02:18:00,0.0,-22.063,120.77,12.947,-22.063,0.0001399999999999,0.05208,0.0,-0.00217,0.0,17.101,-19.265,-26.97,10.051,-3.2474,51
2019-06-04 02:19:00,0.0,4.777,120.14,12.781,4.777,-0.0001399999999999,0.03255,-0.00058,0.0,-1e-05,17.828,-22.134,-26.97,10.009,-3.2833,51
2019-06-04 02:20:00,0.0,-4.9617,120.58,12.915,-4.9617,0.0001399999999999,0.03472,0.0001399999999999,0.0,0.0,17.497,-22.316,-26.97,10.053,-3.1937,51
2019-06-04 02:21:00,0.0,-3.6233,120.26,13.133,-3.6233,0.00029,0.0368899999999999,-0.00029,0.00217,1e-05,17.755,-22.134,-26.97,10.095,-3.1398,51
2019-06-04 02:22:00,0.0,-15.07,120.92,13.283,-15.07,-0.0001399999999999,0.04991,0.0,-0.00217,-1e-05,17.83,-22.316,-26.97,9.9664,-3.0142,51
2019-06-04 02:23:00,0.0,-20.401,120.98,13.298,-20.401,0.00029,0.05208,0.0,0.0,2e-05,17.156,-22.316,-26.97,9.851400000000002,-2.9424,51
2019-06-04 02:24:00,0.0,13.201,120.35,13.262,13.201,0.00029,0.0434,0.0,0.0,2e-05,17.546,-22.316,-26.97,9.678,-2.9424,51
2019-06-04 02:25:00,0.0,0.6001199999999999,120.57,13.236,0.6001199999999999,-0.0001399999999999,0.0368899999999999,0.00029,-0.00867,0.0,16.351,-22.316,-26.97,9.6223,-3.2114,51
2019-06-04 02:26:00,0.0,-4.4773,120.64,13.245,-4.4773,0.00058,0.02604,0.0,-0.0043299999999999,2e-05,17.255,-22.316,-26.97,9.4831,-3.2831,51
2019-06-04 02:27:00,0.0,5.6079,120.17,13.365,5.6079,0.0004299999999999,0.03472,-0.0001399999999999,0.0,0.0,17.283,-22.316,-26.97,9.5112,-3.3371,51
