measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-05 02:45:00,5.5518,-20.67,122.36,12.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323,8.341699999999998,8.3357,8.341699999999998,0.0,51
1999-11-05 03:00:00,5.5547,-21.307,122.43,12.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.228,8.627399999999998,8.0592,8.4525,0.0,51
1999-11-05 03:15:00,5.5469,-20.223,122.27,10.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.043,7.5605,7.0679,7.518399999999998,0.0,51
1999-11-05 03:30:00,5.5453,-20.947,122.25,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.794,6.5607,6.1451,6.5481,0.0,51
1999-11-05 03:45:00,5.5506,-19.904,122.34,11.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.598,7.924299999999999,7.003,7.8221,0.0,51
1999-11-05 04:00:00,5.546,-20.043,122.29,12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.568,8.3276,7.2939,8.2856,0.0,51
1999-11-05 04:15:00,5.5476,-20.587,122.18,11.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,7.8348,7.5343,7.8589,0.0,51
1999-11-05 04:30:00,5.5406,-20.162,122.12,12.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.481,9.3016,8.554,9.102,0.0,51
1999-11-05 04:45:00,5.5527,-20.392,122.39,8.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.391,7.7049,7.4413,7.882799999999999,0.0,51
1999-11-05 05:00:00,5.5705,-20.951,122.8,5.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.656,3.6749,3.3756,3.8165,0.0,51
1999-11-05 05:15:00,5.5461,-20.794,122.23,6.2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.023,2.9091,2.6016,2.8339,0.0,51
1999-11-05 05:30:00,5.557,-20.649,122.4,6.5496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.703,3.8311,3.7771,3.8377,0.0,51
1999-11-05 05:45:00,5.5474,-20.81,122.4,4.9961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.106,3.3429,2.9194,3.4044,0.0,51
1999-11-05 06:00:00,5.5625,-20.628,122.67,4.1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.42,2.5727,2.2193,2.5869,0.0,51
1999-11-05 06:15:00,5.5638,-20.102,122.68,3.7462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.886,1.2325,0.7969399999999999,1.339,0.0,51
1999-11-05 06:30:00,5.6831,-38.362,122.39,3.184,0.0,0.0,-8e-05,-64.882,0.0020999999999999,64.286,0.14,0.01,0.4529199999999999,13.514,0.0025,0.0025,0.00256,0.15079,51
1999-11-05 06:45:00,6.6284,61.799,122.14,2.8965,0.0,0.0,-0.4869399999999999,-225.24,0.49124,221.65,108.88,109.68,214.85,13.946,0.01016,0.00285,0.00288,38.532,51
1999-11-05 07:00:00,10.628,926.78,122.27,2.6665,0.0,0.0,-2.4175,-244.9,2.4351,242.02,589.34,592.05,1158.9,15.476,2.3037,1.8552,2.2544,175.37,51
1999-11-05 07:15:00,16.112,1806.9,122.61,2.8249,0.0,0.0,-4.2976,-243.22,4.3645,239.46,1045.12,1045.26,2074.2,17.509,5.8827,5.8472,5.8365,296.91,51
1999-11-05 07:30:00,21.723,2605.1,122.6,3.2644,0.0,0.0,-5.8932,-248.82,5.9725,244.86,1462.43,1466.35,2924.7,19.559,9.0596,9.5122,9.4507,410.06,51
1999-11-05 07:45:00,26.925,3275.9,123.17,3.7632,0.0,0.0,-7.3608,-248.5,7.425,244.12,1812.59,1829.16,3636.6,22.052,13.079,13.756,13.935,522.62,51
1999-11-05 08:00:00,31.095,3790.6,123.16,4.2593,0.0,0.0,-8.6715,-243.36,8.7272,238.08,2077.77,2110.3,4183.1,24.681,11.156,18.444,18.241,612.48,51
1999-11-05 08:15:00,34.99,4245.7,123.14,4.8768,0.0,0.0,-9.8345,-240.76,9.8707,235.13,2320.9,2367.75,4684.6,27.296,-24.817,22.417,21.77,690.47,51
1999-11-05 08:30:00,38.458,4612.2,122.68,5.2629,0.0,0.0,-10.899,-235.68,10.925,229.54,2507.72,2568.68,5072.7,29.979,-26.957,24.987,23.771,755.49,51
1999-11-05 08:45:00,40.993,4887.3,122.65,5.5729,0.0,0.0,-11.755,-232.73,11.754,226.36,2660.64,2735.74,5392.2,32.533,-8.8177,29.157,27.206,812.69,51
1999-11-05 09:00:00,42.85,5127.6,123.02,6.3465,0.0,0.0,-12.482,-230.88,12.48,224.27,2798.89,2881.84,5677.9,34.848,-23.426,32.925,30.379,865.6599999999999,51
1999-11-05 09:15:00,44.544,5345.7,123.16,6.8163,0.0,0.0,-13.115,-229.44,13.134,222.69,2924.81,3009.11,5931.9,36.994,-26.97,34.517,31.206,907.8900000000002,51
1999-11-05 09:30:00,45.657,5495.3,123.31,7.5372,0.0,0.0,-13.619,-227.62,13.671,220.74,3017.74,3099.96,6116.4,38.605,-6.9268,36.52,32.914,945.79,51
1999-11-05 09:45:00,46.719,5636.7,123.33,7.5079,0.0,0.0,-14.031,-227.45,14.091,220.82,3111.57,3191.35,6302.1,39.999,26.603,38.52,34.502,982.31,51
1999-11-05 10:00:00,47.24,5705.4,123.19,7.870599999999999,0.0,0.0,-14.329,-226.19,14.404,219.94,3168.02,3241.08,6408.5,41.229,-24.814,40.883,36.854,1010.9,51
1999-11-05 10:15:00,47.575,5762.7,123.14,8.705,0.0,0.0,-14.563,-225.82,14.614,219.49,3207.63,3288.62,6495.7,42.261,-26.607,42.933,37.837,1034.9,51
1999-11-05 10:30:00,46.96,5716.5,123.2,10.025,0.0,0.0,-14.584,-224.69,14.61,218.68,3194.91,3276.88,6471.7,42.299,41.96,46.053,41.17,1052.9,51
1999-11-05 10:45:00,47.404,5782.8,123.23,10.961,0.0,0.0,-14.749,-225.0,14.796,219.17,3242.84,3318.53,6561.2,42.517,43.305,46.557,42.17,1066.1,51
1999-11-05 11:00:00,47.728,5827.7,122.92,10.317,0.0,0.0,-14.879,-224.46,14.922,219.3,3272.39,3339.74,6611.9,42.804,42.655,46.599,41.789,1074.7,51
1999-11-05 11:15:00,47.159,5763.2,122.84,12.19,0.0,0.0,-14.762,-224.48,14.792,218.7,3235.01,3313.77,6548.8,43.107,40.641,47.891,42.907,1070.2,51
1999-11-05 11:30:00,48.062,5879.1,122.76,11.212,0.0,0.0,-14.949,-225.05,15.016,219.87,3301.57,3364.27,6665.7,43.216,15.945,46.68,41.899,1069.0,51
1999-11-05 11:45:00,47.205,5779.2,122.71,11.683,0.0,0.0,-14.729,-224.45,14.796,219.26,3244.17,3305.92,6550.1,43.323,3.8547,46.87,41.536,1055.9,51
1999-11-05 12:00:00,46.499,5691.1,122.62,12.768,0.0,0.0,-14.496,-224.31,14.566,219.15,3192.14,3251.6,6443.6,43.498,-18.971,47.772,42.698,1040.1,51
1999-11-05 12:15:00,45.916,5626.7,122.67,13.034,0.0,0.0,-14.313,-224.03,14.388,218.72,3146.94,3206.54,6353.4,43.648,23.409,46.906,41.677,1023.5,51
1999-11-05 12:30:00,44.67,5465.3,122.49,14.009,0.0,0.0,-13.911,-223.84,13.978,218.26,3050.84,3113.84,6164.4,43.701,-26.957,47.631,42.48,997.09,51
1999-11-05 12:45:00,43.986,5393.0,122.65,13.675,0.0,0.0,-13.66,-223.57,13.753,218.41,3003.79,3053.97,6057.5,43.385,0.5493299999999999,46.351,41.034,969.29,51
1999-11-05 13:00:00,42.203,5175.4,122.91,14.642,0.0,0.0,-13.134,-222.87,13.213,217.39,2872.37,2927.17,5799.5,43.807,-26.97,47.443,42.179,932.49,51
1999-11-05 13:15:00,40.554,4967.8,122.85,14.561,0.0,0.0,-12.608,-222.24,12.694,216.95,2753.96,2802.0,5555.6,43.999,-26.97,48.162,42.747,896.63,51
1999-11-05 13:30:00,39.301,4801.2,122.73,15.898,0.0,0.0,-12.108,-222.67,12.205,216.82,2646.29,2696.09,5342.1,44.077,-26.97,46.613,42.002,850.57,51
1999-11-05 13:45:00,37.38,4564.0,122.56,15.945,0.0,0.0,-11.475,-222.23,11.585,216.29,2505.72,2550.09,5055.3,43.814,-26.97,45.431,41.373,800.7899999999998,51
1999-11-05 14:00:00,35.55,4326.6,122.4,15.712,0.0,0.0,-10.779,-223.46,10.892,217.64,2370.53,2408.68,4777.8,43.487,-5.5885,44.048,39.865,749.95,51
1999-11-05 14:15:00,33.685,4087.2,122.14,15.93,0.0,0.0,-10.103,-223.72,10.227,217.91,2228.57,2260.24,4487.6,43.006,-17.744,41.324,37.429,694.6,51
1999-11-05 14:30:00,31.255,3778.9,122.03,16.984,0.0,0.0,-9.2826,-224.33,9.3709,218.39,2046.51,2082.37,4127.1,42.683,2.6617,38.305,35.093,633.7,51
1999-11-05 14:45:00,28.399,3416.5,121.98,17.033,0.0,0.0,-8.3129,-226.25,8.3964,220.45,1850.99,1880.79,3730.6,42.018,-26.97,35.919,33.112,569.97,51
1999-11-05 15:00:00,25.266,3017.1,121.84,17.607,0.0,0.0,-7.3163,-226.87,7.393,221.23,1635.55,1659.85,3294.6,41.169,-19.408,34.026,31.692,503.52,51
1999-11-05 15:15:00,21.876,2590.8,121.8,16.499,0.0,0.0,-6.2191,-230.64,6.3046,225.25,1420.11,1434.37,2852.8,40.355,24.156,31.678,29.602,433.92,51
1999-11-05 15:30:00,18.468,2136.9,121.81,14.974,0.0,0.0,-5.0783,-236.41,5.1398,231.14,1188.01,1200.56,2388.1,39.393,14.027,25.365,24.242,361.54,51
1999-11-05 15:45:00,15.088,1654.6,121.78,15.151,0.0,0.0,-4.0088,-236.5,4.0615,231.46,940.07,948.08,1887.1,38.574,21.367,22.462,21.832,294.3,51
1999-11-05 16:00:00,11.857,1160.8,121.76,15.284,0.0,0.0,-2.9324,-234.37,2.9644,229.64,680.74,687.27,1368.5,37.825,20.74,21.466,21.072,224.24,51
1999-11-05 16:15:00,9.059,700.8,121.78,15.03,0.0,0.0,-1.9615,-224.93,1.9685,220.55,434.15,441.2,876.12,36.921,18.425,18.912,18.834,157.83,51
1999-11-05 16:30:00,6.8009,248.91,121.27,14.702,0.0,0.0,-0.93673,-210.14,0.93502,206.11,192.72,196.84,391.27,35.826,15.211,15.399,15.779,75.998,51
1999-11-05 16:45:00,6.046,-105.86,121.08,13.673,0.0,0.0,-0.04641,-230.54,0.0770799999999999,226.99,17.5,10.7,27.625,34.666,11.718,11.674,12.225,8.0342,51
1999-11-05 17:00:00,5.8669,-95.815,121.15,13.336,0.0,0.0,-0.0015399999999999,-176.16,0.02129,173.18,3.69,0.27,4.7445,33.435,10.399,10.132,10.399,0.71836,51
1999-11-05 17:15:00,5.4375,-20.136,121.2,12.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.505,10.021,9.3864,10.27,0.0,51
1999-11-05 17:30:00,5.4428,-21.309,121.11,12.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.255,9.3833,9.1034,9.3833,0.0,51
1999-11-05 17:45:00,5.4583,-21.028,121.17,11.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.378,8.602,8.3337,8.677699999999998,0.0,51
1999-11-05 18:00:00,5.471,-21.015,121.27,11.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.882,8.204399999999998,7.4051,8.1502,0.0,51
1999-11-05 18:15:00,5.5052,-20.933,121.98,9.4634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.537,6.407,6.2211,6.5061,0.0,51
1999-11-05 18:30:00,5.5124,-20.724,122.01,8.7972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,5.553,4.9955,5.6617,0.0,51
1999-11-05 18:45:00,5.5056,-21.298,121.71,7.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.984,4.1799,3.8033,4.2989,0.0,51
1999-11-05 19:00:00,5.5065,-20.715,121.74,8.140399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883,4.5039,3.8034,4.3981,0.0,51
1999-11-05 19:15:00,5.5144,-20.713,121.91,8.6575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.992,5.6982,4.836,5.8453,0.0,51
1999-11-05 19:30:00,5.5352,-20.722,122.3,7.9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299,4.3292,3.9723,4.5339,0.0,51
1999-11-05 19:45:00,5.5354,-21.029,122.19,8.050499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.728,3.9658,3.8004,3.8865,0.0,51
1999-11-05 20:00:00,5.5205,-20.864,121.71,8.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251,4.9994,4.1204,4.9992,0.0,51
1999-11-05 20:15:00,5.5227,-20.843,121.95,7.5891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819,4.2008,3.4283,4.2603,0.0,51
1999-11-05 20:30:00,5.5356,-20.445,122.14,7.1703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41,3.1003,2.5811,3.032,0.0,51
1999-11-05 20:45:00,5.5445,-19.986,122.25,8.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.125,3.9406,2.9435,3.6949,0.0,51
1999-11-05 21:00:00,5.5514,-20.868,122.51,8.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.953,4.7714,3.7173,3.813,0.0,51
1999-11-05 21:15:00,5.5432,-20.613,122.25,8.385199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.737,4.2308,3.2268,3.8144,0.0,51
1999-11-05 21:30:00,5.5335,-20.293,122.05,6.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398,3.5618,2.5848,3.5618,0.0,51
1999-11-05 21:45:00,5.5504,-20.377,122.33,8.4474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.065,3.8806,3.4388,3.8278,0.0,51
1999-11-05 22:00:00,5.558,-20.449,122.58,8.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699,5.5865,4.7729,5.2781,0.0,51
1999-11-05 22:15:00,5.5554,-20.604,122.4,7.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516,3.9625,3.3679,4.1061,0.0,51
1999-11-05 22:30:00,5.5686,-20.413,122.67,7.0443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.287,3.3261,2.6429,3.4284,0.0,51
1999-11-05 22:45:00,5.5866,-20.93,122.96,6.8061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.961,3.8183,2.6635,3.8183,0.0,51
1999-11-05 23:00:00,5.5686,-20.686,122.6,8.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.806,5.0886,4.4795,4.7738,0.0,51
1999-11-05 23:15:00,5.5581,-20.883,122.38,8.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.748,5.1342,4.484,5.1321,0.0,51
1999-11-05 23:30:00,5.5676,-20.517,122.55,10.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639,6.1243,5.2836,5.8789,0.0,51
1999-11-05 23:45:00,5.5731,-20.56,122.6,12.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.879,8.931599999999998,8.065799999999998,8.3837,0.0,51
