measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-12 04:00:00,5.6095,-22.132,120.0,-1.3446,0.0,8.673299999999998,0.0001399999999999,-169.93,-0.00066,169.05,-0.11,-0.02,-0.13386,8.0857,-1.3129,-24.633,-1.2053,-0.01468,51
2005-01-12 04:15:00,5.5922,-21.848,119.79,-1.4299,0.0,8.5858,0.0001499999999999,-169.69,-0.0006499999999999,168.81,-0.11,-0.0299999999999999,-0.1357299999999999,7.9622,-1.5471,-24.633,-1.5974,0.01448,51
2005-01-12 04:30:00,5.5881,-21.897,119.68,-1.4541,0.0,8.4703,0.00012,-169.52,-0.00075,168.64,-0.13,-0.02,-0.1459199999999999,7.848499999999999,-1.4639,-24.151,-1.5142,0.1332599999999999,51
2005-01-12 04:45:00,5.5822,-21.779,119.51,-1.4438,0.0,8.4287,0.0001299999999999,-169.35,-0.00063,168.47,-0.11,-0.02,-0.1281299999999999,7.8197,-1.3231,-21.87,-1.3421,0.2117999999999999,51
2005-01-12 05:00:00,5.5957,-22.337,119.83,-1.5367,0.0,8.34,9e-05,-169.87,-0.0007299999999999,169.01,-0.12,-0.02,-0.13825,7.7072,-1.8579,-21.618,-1.9666,0.19977,51
2005-01-12 05:15:00,5.5877,-22.069,119.65,-1.5773,0.0,8.2386,7e-05,-169.22,-0.0006899999999999,168.34,-0.12,-0.01,-0.12864,7.621,-2.4794,-22.654,-2.5456,0.20111,51
2005-01-12 05:30:00,5.5856,-22.234,119.58,-1.5965,0.0,8.167099999999998,0.00012,-168.93,-0.00063,168.06,-0.11,-0.02,-0.12637,7.5166,-2.5678,-24.054,-2.6135,0.20155,51
2005-01-12 05:45:00,5.5712,-21.647,119.35,-1.5502,0.0,8.178499999999998,0.0001299999999999,-168.43,-0.00075,167.54,-0.13,-0.02,-0.1480299999999999,7.5275,-2.4274,-24.363,-2.5582,0.20089,51
2005-01-12 06:00:00,5.5654,-21.909,119.31,-1.5116,0.0,8.1026,0.00011,-168.64,-0.0006999999999999,167.73,-0.12,-0.02,-0.1371999999999999,7.470799999999999,-2.3018,-24.525,-2.4151,0.19044,51
2005-01-12 06:15:00,5.5931,-22.98,119.77,-1.385,0.0,8.128299999999998,0.0001,-169.76,-0.00055,168.86,-0.0899999999999999,-0.02,-0.10988,7.5156,-1.7845,-24.603,-2.0902,0.1915399999999999,51
2005-01-12 06:30:00,5.5788,-21.656,119.61,-1.4103,0.0,7.9476,0.0001299999999999,-168.76,-0.0007799999999999,167.87,-0.13,-0.02,-0.1527999999999999,7.3749,-1.5604,-24.545,-1.6439,0.2296,51
2005-01-12 06:45:00,5.5526,-22.048,119.04,-1.9903,0.0,7.5362,0.00011,-167.35,-0.00066,166.42,-0.11,-0.02,-0.1284599999999999,7.0799,-2.6386,-24.633,-2.6228,0.20737,51
2005-01-12 07:00:00,5.5591,-22.478,119.21,-2.3634,0.0,7.3718,0.0001299999999999,-167.49,-0.00066,166.57,-0.11,-0.02,-0.1315999999999999,6.8996,-2.6985,-24.633,-2.6985,0.19958,51
2005-01-12 07:15:00,5.5414,-21.851,118.97,-2.5249,0.0,7.2699,4e-05,-167.74,-0.00072,166.81,-0.12,-0.01,-0.1277699999999999,6.7642,-2.6983,-24.635,-2.6983,0.4040599999999999,51
2005-01-12 07:30:00,5.5439,-21.905,118.84,-2.69,0.0,7.254699999999999,2e-05,-167.59,-0.00072,166.66,-0.12,0.0,-0.12309,6.706,-2.6971,-24.633,-2.6971,1.1365,51
2005-01-12 07:45:00,5.5972,-22.638,118.86,-2.8018,0.0,7.2725,0.0001,-167.83,-0.0005999999999999,166.89,-0.1,-0.02,-0.11779,6.6916,-2.6956,-24.632,-2.6956,3.656,51
2005-01-12 08:00:00,5.5828,-22.361,118.89,-2.7184,0.0,7.4565,0.0001399999999999,-167.29,-0.00055,166.36,-0.0899999999999999,-0.02,-0.11448,6.9005,-2.6953,-24.632,-2.6953,7.5491,51
2005-01-12 08:15:00,5.5722,-21.13,118.83,-2.7049,0.0,7.6304,8e-05,-167.2,-0.0005699999999999,166.46,-0.0899999999999999,-0.01,-0.10902,7.1063,-2.6953,-24.632,-2.6953,13.702,51
2005-01-12 08:30:00,5.568,-19.542,118.73,-2.6052,0.0,7.6784,0.00021,-179.2,-0.00066,183.22,-0.12,-0.04,-0.15842,7.1562,-2.6953,-24.632,-2.6953,22.512,51
2005-01-12 08:45:00,5.6102,-20.493,119.45,-2.459,0.0,7.793999999999999,9e-05,-194.35,-0.0005,197.26,-0.1,-0.02,-0.11564,7.282199999999999,-2.6953,-24.632,-2.6953,29.222,51
2005-01-12 09:00:00,5.6741,-34.272,119.67,-2.3624,0.0,7.876299999999999,0.00021,-207.16,0.00164,213.38,0.3499999999999999,-0.04,0.31972,7.4686,-2.6953,-24.692,-2.6969,42.298,51
2005-01-12 09:15:00,5.8222,-72.76,119.42,-2.4029,0.0,7.9385,7e-05,-213.69,0.0048399999999999,223.19,1.08,-0.01,1.0563,8.342399999999998,-2.6907,-24.905,-2.6907,60.748,51
2005-01-12 09:30:00,6.0316,-110.95,119.24,-2.3005,0.0,9.166200000000002,-0.00079,-224.16,0.00744,223.46,1.66,0.1799999999999999,1.8087,9.842,-2.6502,-25.321,-2.6484,81.093,51
2005-01-12 09:45:00,6.0573,-106.84,119.19,-2.0832,0.0,11.929,-0.00036,-222.3,0.0067099999999999,221.65,1.49,0.08,1.545,11.282,-2.324,-26.045,-2.338,73.787,51
2005-01-12 10:00:00,6.0771,-110.56,119.45,-1.804,0.0,14.697,-0.00032,-222.89,0.0068599999999999,222.11,1.52,0.07,1.5701,12.618,-1.2175,-26.392,-1.2554,75.903,51
2005-01-12 10:15:00,6.0969,-111.55,119.35,-1.5694,0.0,17.447,-0.0327199999999999,-232.54,0.03576,231.98,8.3,7.61,15.691,13.76,-0.0430299999999999,-26.745,-0.01102,112.04,51
2005-01-12 10:30:00,6.1167,-107.68,119.36,-1.4274,0.0,20.325,-0.1220799999999999,-242.29,0.10639,241.91,25.74,29.58,54.224,14.679,0.07491,-26.787,0.07646,159.35,51
2005-01-12 10:45:00,6.1952,-101.14,119.76,-1.0113,0.0,23.324,-0.1419199999999999,-246.55,0.13313,246.37,32.8,34.99,66.371,15.73,0.0818399999999999,-26.911,0.08465,188.41,51
2005-01-12 11:00:00,6.1944,-98.594,119.74,-0.17851,0.0,26.146,-0.15221,-247.75,0.14152,247.62,35.04,37.71,71.169,16.763,0.0882899999999999,-26.96,0.08977,193.67,51
2005-01-12 11:15:00,6.1921,-85.769,119.69,0.0678799999999999,0.0,28.391,-0.17777,-249.37,0.1754199999999999,249.35,43.74,44.33,85.85299999999998,17.732,0.08779,-26.948,0.0891699999999999,216.86,51
2005-01-12 11:30:00,6.4316,108.87,119.82,-0.50953,0.0,29.943,-0.54541,-227.58,0.5813399999999999,232.15,134.96,124.12,254.45,18.645,0.08933,-26.967,0.0892799999999999,437.15,51
2005-01-12 11:45:00,7.998,528.41,120.01,-0.0441799999999999,0.0,29.267,-1.3592,-217.6,1.4406,239.7,345.31,295.76,642.12,19.436,0.09758,-27.038,0.0874199999999999,884.64,51
2005-01-12 12:00:00,11.316,1042.3,120.1,0.77083,0.0,27.789,-2.4555,-223.28,2.6442,256.27,677.63,548.26,1229.8,20.57,3.552,-27.013,0.53873,1095.6,51
2005-01-12 12:15:00,18.348,2027.3,120.41,1.2305,0.0,28.037,-4.5765,-238.25,5.0177,250.67,1257.79,1090.35,2299.2,21.993,-6.9742,-26.895,10.812,1086.5,51
2005-01-12 12:30:00,36.075,4297.5,121.07,0.7696899999999999,0.0,31.544,-10.295,-229.67,10.794,232.15,2505.83,2364.45,4853.1,23.924,-0.38943,-26.905,26.548,1078.3,51
2005-01-12 12:45:00,47.489,5639.4,121.47,0.36412,0.0,36.737,-13.641,-232.91,14.027,229.33,3216.81,3177.13,6392.5,27.544,-21.571,-26.981,25.711,1062.5,51
2005-01-12 13:00:00,47.707,5623.8,120.99,0.37546,0.0,41.616,-13.71,-235.2,13.628,231.37,3153.11,3224.59,6382.1,30.416,-26.967,-26.886,23.539,973.5100000000001,51
2005-01-12 13:15:00,50.125,5902.5,120.81,0.69384,0.0,46.017,-14.709,-231.55,14.488,227.67,3298.48,3405.87,6708.1,33.078,-26.777,-26.83,25.25,1029.1,51
2005-01-12 13:30:00,41.187,4789.0,120.44,0.56479,0.0,48.288,-11.634,-249.32,11.211,246.28,2761.05,2900.59,5573.0,33.774,-26.833,-26.952,26.978,980.35,51
2005-01-12 13:45:00,46.178,5422.1,120.56,0.97915,0.0,50.454,-13.43,-230.05,13.286,226.46,3008.75,3089.57,6099.1,34.751,-26.788,-26.958,26.441,921.8,51
2005-01-12 14:00:00,43.434,5091.1,120.43,0.7725699999999999,0.0,51.424,-12.449,-231.59,12.333,228.18,2814.14,2883.06,5696.8,35.102,-26.841,-26.951,24.203,848.2799999999999,51
2005-01-12 14:15:00,41.535,4853.5,120.22,0.47765,0.0,52.095,-11.787,-232.42,11.687,229.21,2678.78,2739.53,5416.5,34.774,-26.777,-26.949,21.854,801.7899999999998,51
2005-01-12 14:30:00,38.923,4554.1,120.25,0.4364299999999999,0.0,52.282,-10.91,-234.67,10.815,231.59,2504.65,2560.25,5063.1,34.265,-25.192,-26.928,19.536,739.87,51
2005-01-12 14:45:00,36.136,4212.9,120.06,0.94103,0.0,53.029,-9.9358,-238.38,9.8768,235.5,2325.99,2368.5,4693.2,34.468,-9.3607,-27.014,17.634,675.18,51
2005-01-12 15:00:00,33.428,3892.7,120.03,0.94969,0.0,53.49,-9.0471,-242.58,8.9696,239.91,2151.9,2194.65,4345.4,34.252,11.467,-26.864,15.655,616.4,51
2005-01-12 15:15:00,29.753,3464.0,120.14,0.74406,0.0,53.346,-7.9566,-245.33,7.913299999999999,242.78,1921.19,1951.99,3872.4,33.729,9.7937,-26.844,13.63,543.38,51
2005-01-12 15:30:00,25.419,2950.2,120.13,0.64897,0.0,52.67,-6.7472,-247.98,6.7101,245.85,1649.68,1673.17,3321.3,32.969,10.666,-26.856,12.264,464.62,51
2005-01-12 15:45:00,21.463,2443.0,119.99,0.28358,0.0,51.992,-5.6216,-248.93,5.5987,246.94,1382.54,1399.38,2779.6,32.067,8.8906,-26.914,10.192,390.16,51
2005-01-12 16:00:00,10.755,868.49,119.7,0.15448,0.0,51.109,-2.2514,-235.33,2.2434,232.64,521.9,529.82,1082.0,31.079,6.4524,-26.913,7.128,156.8,51
2005-01-12 16:15:00,6.032,139.35,119.63,-0.45911,0.0,47.309,-0.5303499999999999,-217.64,0.5191099999999998,209.82,108.92,115.43,224.29,29.071,-0.1796599999999999,-26.966,0.2984399999999999,35.317,51
2005-01-12 16:30:00,6.1003,138.36,119.55,-1.0404,0.0,41.778,-0.54466,-216.78,0.53869,209.87,113.05,118.07,232.38,27.19,-2.7065,-26.979,-2.6688,37.369,51
2005-01-12 16:45:00,5.7894,18.427,119.67,-1.294,0.0,37.315,-0.24359,-212.8,0.2361699999999999,205.08,48.43,51.84,100.28,25.829,-2.7147,-26.96,-2.713,15.826,51
2005-01-12 17:00:00,5.7949,-83.709,119.37,-1.4545,0.0,33.974,-0.01861,-221.32,0.01736,217.09,3.77,4.12,7.652599999999999,24.712,-2.7228,-26.955,-3.3533,3.6699,51
2005-01-12 17:15:00,5.5185,-25.714,119.14,-1.7476,0.0,31.464,0.0002799999999999,-178.51,-0.00059,176.54,-0.1,-0.05,-0.1450299999999999,23.288,-4.3429,-26.97,-5.3618,-1.5711,51
2005-01-12 17:30:00,5.4958,-20.948,119.1,-2.1193,0.0,28.493,0.0006899999999999,-168.15,-0.0008199999999999,167.4,-0.14,-0.12,-0.25168,21.237,-5.6956,-26.97,-5.7007,-2.9495,51
2005-01-12 17:45:00,5.4924,-20.656,118.93,-2.2275,0.0,25.423,0.0004899999999999,-168.02,-0.0008599999999999,167.26,-0.14,-0.08,-0.22633,19.058,-5.5987,-26.973,-5.6937,-1.1538,51
2005-01-12 18:00:00,5.4946,-20.644,118.96,-2.4383,0.0,22.972,0.00017,-168.12,-0.0008199999999999,167.33,-0.14,-0.0299999999999999,-0.1658999999999999,17.28,-5.5809,-26.973,-5.6604,-1.3873,51
2005-01-12 18:15:00,5.5224,-20.096,119.42,-2.6377,0.0,20.673,0.00016,-168.61,-0.00092,167.81,-0.1499999999999999,-0.0299999999999999,-0.1821299999999999,15.988,-5.6981,-26.976,-5.6981,-1.1129,51
2005-01-12 18:30:00,5.5286,-20.125,119.54,-2.6651,0.0,18.884,0.00012,-168.74,-0.0007299999999999,167.95,-0.12,-0.02,-0.1436999999999999,14.662,-5.6978,-26.97,-5.6978,-1.1746,51
2005-01-12 18:45:00,5.5444,-20.667,119.63,-2.8484,0.0,18.08,0.0001299999999999,-168.93,-0.00067,168.11,-0.11,-0.02,-0.13575,14.061,-5.6978,-26.976,-5.6978,-1.5137,51
2005-01-12 19:00:00,5.5482,-20.546,119.75,-3.1264,0.0,16.998,0.0001399999999999,-169.05,-0.0007399999999999,168.26,-0.12,-0.02,-0.14906,13.211,-5.6978,-26.968,-5.6978,-1.8936,51
2005-01-12 19:15:00,5.5545,-20.488,119.88,-3.4217,0.0,15.787,0.0001399999999999,-169.28,-0.00071,168.47,-0.12,-0.02,-0.1439999999999999,12.288,-5.6978,-26.973,-5.6978,-1.9674,51
2005-01-12 19:30:00,5.5697,-20.471,120.0,-3.6639,0.0,14.794,0.00022,-169.38,-0.0006899999999999,168.57,-0.12,-0.04,-0.15384,11.549,-5.6978,-26.97,-5.6978,-1.9244,51
2005-01-12 19:45:00,5.574,-20.455,120.12,-3.7042,0.0,14.045,0.00018,-169.55,-0.0006999999999999,168.72,-0.12,-0.0299999999999999,-0.14746,11.091,-5.7165,-26.973,-5.6989,-2.4155,51
2005-01-12 20:00:00,5.5828,-20.506,120.23,-3.8288,0.0,13.317,0.00025,-169.7,-0.00071,168.86,-0.12,-0.04,-0.1633999999999999,10.7,-5.8187,-26.965,-5.6956,-2.3019,51
2005-01-12 20:15:00,5.5912,-20.524,120.4,-3.9546,0.0,12.738,0.0004099999999999,-169.96,-0.00071,169.12,-0.12,-0.07,-0.1902,10.44,-5.6949,-26.97,-5.6949,-1.7836,51
2005-01-12 20:30:00,5.5789,-20.33,120.18,-3.9866,0.0,12.24,0.00048,-169.57,-0.0007399999999999,168.71,-0.12,-0.08,-0.20613,10.297,-5.6949,-26.973,-5.6949,-1.7752,51
2005-01-12 20:45:00,5.5829,-20.387,120.14,-3.4254,0.0,11.733,0.00046,-169.49,-0.00066,168.63,-0.11,-0.08,-0.19066,10.09,-5.6949,-26.981,-5.6949,-1.624,51
2005-01-12 21:00:00,5.5879,-20.375,120.22,-3.6721,0.0,11.072,0.0003899999999999,-169.56,-0.00072,168.69,-0.12,-0.07,-0.1879,9.5181,-5.6949,-26.976,-5.6949,-1.995,51
2005-01-12 21:15:00,5.6029,-20.345,120.45,-3.8301,0.0,10.689,0.00036,-169.85,-0.0007299999999999,168.98,-0.12,-0.0599999999999999,-0.18489,9.2444,-5.6949,-26.952,-5.6949,-2.0503,51
2005-01-12 21:30:00,5.5603,-20.416,119.56,-4.0432,0.0,10.18,0.00029,-168.58,-0.0006999999999999,167.68,-0.12,-0.05,-0.16646,8.840999999999998,-5.6984,-26.97,-5.6949,-2.4738,51
2005-01-12 21:45:00,5.5548,-20.501,119.39,-4.2621,0.0,9.6214,0.0002599999999999,-168.38,-0.00075,167.48,-0.13,-0.04,-0.16863,8.3056,-5.6947,-26.978,-5.6947,-2.516,51
2005-01-12 22:00:00,5.5778,-20.364,119.76,-4.1926,0.0,9.2194,0.00018,-168.85,-0.0006899999999999,167.94,-0.12,-0.0299999999999999,-0.14634,8.0295,-5.6932,-26.968,-5.6931,-2.7758,51
2005-01-12 22:15:00,5.5989,-20.238,120.19,-4.3464,0.0,8.7904,9e-05,-169.47,-0.00075,168.56,-0.13,-0.02,-0.1428099999999999,7.6664,-5.6921,-26.952,-5.6921,-2.397,51
2005-01-12 22:30:00,5.5889,-20.245,119.76,-4.3006,0.0,8.511,8e-05,-169.61,-0.00075,168.67,-0.13,-0.01,-0.1398699999999999,7.5082,-5.692,-26.973,-5.692,-2.5131,51
2005-01-12 22:45:00,5.617,-20.336,120.17,-4.2737,0.0,8.4327,6e-05,-170.23,-0.00066,169.29,-0.11,-0.01,-0.12232,7.5908,-5.6956,-26.962,-5.692,-2.6814,51
2005-01-12 23:00:00,5.6141,-20.419,120.11,-3.9618,0.0,8.2595,6e-05,-170.24,-0.00063,169.32,-0.11,-0.01,-0.1170699999999999,7.5063,-6.0654,-26.968,-5.977,-2.6819,51
2005-01-12 23:15:00,5.6105,-20.495,120.01,-2.8176,0.0,8.0585,8e-05,-170.13,-0.00075,169.19,-0.13,-0.01,-0.1395299999999999,7.3147,-5.9062,-26.958,-6.1506,-2.2268,51
2005-01-12 23:30:00,5.6189,-20.691,120.1,-0.46031,0.0,7.7468,0.0001399999999999,-170.3,-0.0006099999999999,169.36,-0.1,-0.02,-0.12708,7.0189,-2.6974,-26.979,-2.7466,-1.7393,51
2005-01-12 23:45:00,5.6254,-20.048,120.27,-0.4458099999999999,0.0,7.6288,4e-05,-170.47,-0.00072,169.52,-0.12,-0.01,-0.12886,6.9157,-2.6486,-26.966,-2.6959,-2.0115,51
