measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-12-01 04:30:00,0.0,-4.6536,119.69,-2.3635,14.261,7.9619,0.0,0.5469,-0.0002,-0.0016,-4.6536,0.0,9.2995,-2.2796,-25.913,-2.2656,-0.0529,51
2011-12-01 04:45:00,0.0,-5.5385,119.53,-2.3405,14.267,7.7556,0.0001,0.4830999999999999,-0.0002,-0.0002999999999999,-5.5385,0.0,8.9931,-2.2633,-25.054,-2.3125,-0.0777,51
2011-12-01 05:00:00,0.0,-6.8641,119.28,-2.453,14.274,7.566499999999999,0.0001,0.5247,-0.0001,-0.0005999999999999,-6.8641,0.0,8.664899999999998,-2.3678,-26.402,-2.3594,-0.0821999999999999,51
2011-12-01 05:15:00,0.0,-4.9409,119.43,-2.6179,14.281,7.3389,0.0,0.5595999999999999,-0.0001,0.0001,-4.9409,0.0,8.369099999999998,-2.7374,-26.97,-2.5264,-0.0798999999999999,51
2011-12-01 05:30:00,0.0,-6.4506,119.67,-2.7773,14.287,7.1014,0.0,0.533,-0.0002,-0.001,-6.4506,0.0,8.084099999999998,-3.3553,-26.97,-2.6714,-0.0866999999999999,51
2011-12-01 05:45:00,0.0,-5.1956,119.28,-2.8742,14.294,6.8708,0.0,0.5672,-0.0002999999999999,-0.0002999999999999,-5.1956,0.0,7.875899999999999,-3.8065,-26.97,-2.8107,-0.0967999999999999,51
2011-12-01 06:00:00,0.0,-1.2272,119.02,-2.8707,14.303,6.6455,0.0,0.5897999999999999,-0.0001,0.0008999999999999,-1.2272,0.0,7.7788,-3.8383,-26.97,-2.8681,-0.0618999999999999,51
2011-12-01 06:15:00,0.0,-5.8469,118.73,-2.832,14.31,6.4344,0.0,0.668,-0.0002,0.0001,-5.8469,0.0,7.4837,-3.8218,-26.97,-2.8818,-0.0574,51
2011-12-01 06:30:00,0.0,-5.0516,118.45,-2.822,14.316,6.2624,0.0,0.7107,-0.0001,-0.0006999999999999,-5.0516,0.0,7.245,-3.7788,-26.97,-2.8571,-0.0608,51
2011-12-01 06:45:00,0.0,-5.2119,118.11,-2.7956,14.322,6.0908,0.0,2.7289,-0.0001,1.4451,-5.2119,-0.0002,7.1,-3.7363,-26.97,-2.8586,-0.0101,51
2011-12-01 07:00:00,0.0,-6.6198,118.54,-2.7863,14.327,5.9343,0.0,30.529,-0.0001,34.837,-6.6198,-0.0025,7.0317,-3.6868,-26.97,-2.8278,0.7477,51
2011-12-01 07:15:00,0.0,-12.502,119.1,-2.8708,14.33,5.7934,0.0,100.62,-0.0001,106.45,-12.502,-0.0151,6.6739,-3.794,-26.97,-2.851,5.1338,51
2011-12-01 07:30:00,0.0,-6.5406,118.92,-2.9044,14.334,5.649,0.0239,126.55,0.0083999999999999,124.95,-6.5406,3.982,6.6904,-3.7692,-26.97,-2.7704,18.726,51
2011-12-01 07:45:00,0.0,-6.0148,118.79,-2.9367,14.338,5.5133,0.0606999999999999,122.3,0.032,128.74,-6.0148,11.393,6.5579,-3.5958,-26.97,-2.6278,28.668,51
2011-12-01 08:00:00,0.0,-8.3837,118.83,-2.9111,14.342,5.3942,0.0638999999999999,172.01,0.0161,190.45,-8.3837,13.453,6.3236,-3.347,-26.97,-2.4836,43.883,51
2011-12-01 08:15:00,0.0,-10.865,118.83,-2.8311,14.345,5.2903,0.0632999999999999,237.96,0.0023999999999999,246.19,-10.865,15.622,6.1498,-2.3732,-26.97,-1.9535,72.009,51
2011-12-01 08:30:00,0.0,-8.3266,118.8,-2.8503,14.349,5.2028,0.0683,218.82,0.0051,234.02,-8.3266,16.067,6.1935,-2.3408,-26.97,-1.9161,59.251,51
2011-12-01 08:45:00,0.0,-8.7771,118.71,-2.8622,14.352,5.1162,0.0728,186.55,0.0080999999999999,226.51,-8.7771,15.039,6.0413,-2.4309,-26.97,-2.055,52.158,51
2011-12-01 09:00:00,0.0,-8.641899999999998,118.67,-3.2221,14.355,5.035,0.0656999999999999,224.95,0.0035999999999999,241.55,-8.641899999999998,15.45,5.841,-3.2221,-26.97,-2.2117,63.755,51
2011-12-01 09:15:00,0.0,-8.971299999999998,119.71,-3.4096,14.355,4.9568,0.0632999999999999,245.78,0.0016,256.1,-8.971299999999998,15.931,5.7,-2.4721,-26.97,-1.9918,84.375,51
2011-12-01 09:30:00,0.0,-9.1934,119.65,-3.5134,14.356,4.8916,0.0656,234.46,0.0025,249.08,-9.1934,15.953,5.7913,-2.8924,-26.97,-2.1335,70.458,51
2011-12-01 09:45:00,0.0,1.8387,119.54,-4.4198,14.358,4.8413,0.1497999999999999,220.88,0.001,273.69,1.8387,31.813,5.5675,-3.766,-26.97,-2.4007,117.75,51
2011-12-01 10:00:00,0.0,10.816,119.45,-4.7262,14.36,4.7653,0.1978,201.16,0.0011,276.75,10.816,40.086,5.8112,-3.8401,-26.97,-2.7196,123.75,51
2011-12-01 10:15:00,0.0,3.8995,119.54,-4.6456,14.362,4.6817,0.1758,201.16,0.0008999999999999,273.26,3.8995,35.621,5.6226,-3.8394,-26.97,-2.8755,108.59,51
2011-12-01 10:30:00,0.0,14.373,119.98,-5.036,14.364,4.5873,0.2594,201.38,0.0005,282.98,14.373,52.395,5.3012,-3.8379,-26.97,-2.6544,162.46,51
2011-12-01 10:45:00,0.0,28.708,120.06,-5.2284,14.366,4.4734,0.3286999999999999,195.96,0.0005999999999999,288.16,28.708,64.482,5.2334,-3.8373,-26.97,-2.3244,202.05,51
2011-12-01 11:00:00,0.0,35.987,119.12,-5.2045,14.372,4.3675,0.3977999999999999,183.46,0.0005,290.86,35.987,73.07599999999998,5.4462,-3.8289,-26.97,-1.5661,235.67,51
2011-12-01 11:15:00,0.0,27.645,118.91,-5.2513,14.376,4.2954,0.3145999999999999,200.38,0.0006999999999999,287.1,27.645,63.225,5.2714,-3.8371,-26.97,-1.4841,195.45,51
2011-12-01 11:30:00,0.0,21.225,118.71,-5.4272,14.378,4.2348,0.2908999999999999,201.17,0.0004,285.86,21.225,58.643,5.0532,-3.8371,-26.97,-1.7415,188.7,51
2011-12-01 11:45:00,0.0,16.054,119.45,-5.6711,14.38,4.1684,0.2666,201.15,0.0005999999999999,284.22,16.054,53.794,5.2341,-3.8371,-26.97,-2.4106,173.56,51
2011-12-01 12:00:00,0.0,30.841,119.72,-5.6547,14.379,4.0834,0.3139,200.11,0.0004,287.87,30.841,62.917,5.2753,-3.8371,-26.97,-2.2667,207.72,51
2011-12-01 12:15:00,0.0,23.611,119.94,-5.616,14.381,4.0048,0.2838999999999999,201.14,0.0005999999999999,285.44,23.611,57.269,4.8851,-3.8371,-26.97,-2.0912,186.53,51
2011-12-01 12:30:00,0.0,18.39,119.88,-5.7339,14.383,3.9388,0.2674,201.14,0.0005999999999999,284.35,18.39,53.963,4.935,-3.8371,-26.97,-2.3995,174.5,51
2011-12-01 12:45:00,0.0,19.293,119.9,-5.8395,14.385,3.862,0.2577999999999999,201.15,0.0008,283.58,19.293,52.086,4.8387,-3.8371,-26.97,-2.7461,168.04,51
2011-12-01 13:00:00,0.0,21.86,119.75,-5.8616,14.387,3.7908,0.2993,201.14,0.0005999999999999,287.04,21.86,60.375,4.5999,-3.8369,-26.97,-2.486,199.14,51
2011-12-01 13:15:00,0.0,33.551,119.73,-5.9335,14.389,3.7286,0.3351,195.19,0.0005,288.94,33.551,65.493,4.8368,-3.836,-26.97,-2.2931,222.28,51
2011-12-01 13:30:00,0.0,30.881,119.87,-5.584,14.391,3.6663,0.3221,198.35,0.0005,287.86,30.881,63.955,4.575,-3.8352,-26.97,-1.9166,213.57,51
2011-12-01 13:45:00,0.0,19.231,119.85,-5.3952,14.393,3.6394,0.2761,201.04,0.0005999999999999,284.29,19.231,55.673,4.5119,-3.826,-26.97,-1.6392,183.31,51
2011-12-01 14:00:00,0.0,21.073,119.01,-5.7372,14.395,3.6317,0.2356,201.13,0.0006999999999999,281.0,21.073,47.577,4.7666,-3.8258,-26.97,-2.1324,156.64,51
2011-12-01 14:15:00,0.0,5.6513,119.5,-5.7281,14.396,3.6202,0.1728,201.15,0.0012999999999999,272.95,5.6513,35.099,4.7861,-3.8341,-26.97,-2.7892,111.51,51
2011-12-01 14:30:00,0.0,2.5595,119.55,-5.7065,14.396,3.6138,0.1872,201.19,0.0008,275.27,2.5595,37.897,4.5151,-3.834,-26.97,-3.0462,124.1,51
2011-12-01 14:45:00,0.0,-4.6469,119.48,-5.9085,14.396,3.6124,0.0966999999999999,230.67,0.0011999999999999,263.56,-4.6469,21.674,4.3789,-3.834,-26.97,-3.603,83.77899999999998,51
2011-12-01 15:00:00,0.0,-12.562,119.67,-6.0709,14.396,3.5987,0.0651999999999999,238.7,0.0018,253.38,-12.562,15.97,4.3706,-4.0308,-26.97,-4.2592,61.964,51
2011-12-01 15:15:00,0.0,-6.7963,119.62,-6.3634,14.396,3.5703,0.065,241.64,0.0016999999999999,255.13,-6.7963,16.103,4.3876,-5.2717,-26.97,-4.8624,63.017,51
2011-12-01 15:30:00,0.0,-9.8993,119.71,-6.2882,14.397,3.5292,0.0645,246.43,0.0014,258.63,-9.8993,16.227,4.4324,-4.9294,-26.97,-4.8528,67.325,51
2011-12-01 15:45:00,0.0,-8.7346,119.48,-6.2738,14.399,3.4864,0.0646999999999999,241.72,0.0016,255.64,-8.7346,16.006,4.4705,-4.4758,-26.97,-4.8644,64.192,51
2011-12-01 16:00:00,0.0,-5.4175,119.24,-6.5056,14.4,3.4473,0.0662999999999999,134.51,0.0214999999999999,176.03,-5.4175,12.18,4.303,-5.4103,-26.984,-5.3296,29.576,51
2011-12-01 16:15:00,0.0,-6.5533,119.14,-6.5425,14.401,3.4058,0.0313999999999999,128.0,0.0008,124.47,-6.5533,4.0281,4.233,-6.4145,-26.97,-5.9196,11.043,51
2011-12-01 16:30:00,0.0,-5.2371,118.97,-6.6363,14.402,3.372,0.0155,123.84,-0.0002,131.28,-5.2371,1.9124,4.0993,-6.9656,-26.97,-6.4074,4.1813,51
2011-12-01 16:45:00,0.0,-5.0597,118.55,-6.9725,14.405,3.3257,0.0154,64.935,-0.0002,80.81399999999998,-5.0597,0.9795,4.0442,-6.9744,-26.97,-6.8173,1.0715,51
2011-12-01 17:00:00,0.0,-5.7664,119.22,-6.9767,14.407,3.2595,0.0155999999999999,14.443,0.0,16.962,-5.7664,0.2242,3.9005,-6.9744,-26.97,-7.0468,-0.2073,51
2011-12-01 17:15:00,0.0,-8.527,119.34,-6.9425,14.407,3.2043,0.0156999999999999,1.9549,-0.0001,0.5398,-8.527,0.0307,4.0426,-6.9744,-26.97,-7.1689,-0.3718,51
2011-12-01 17:30:00,0.0,-3.8222,119.1,-6.9426,14.407,3.1537,0.0154,0.9969,-0.0002,0.0006999999999999,-3.8222,0.0152999999999999,3.8516,-6.9744,-26.97,-7.2674,-0.3932999999999999,51
2011-12-01 17:45:00,0.0,-5.842,119.31,-6.792,14.409,3.1016,0.0155999999999999,0.8218999999999999,-0.0002,-0.0002999999999999,-5.842,0.0128,3.9114,-6.9744,-26.984,-7.3422,-0.3854,51
2011-12-01 18:00:00,0.0,-7.8913,119.47,-6.8206,14.41,3.0536,0.0155,0.7077,-0.0001,-0.0004,-7.8913,0.0109999999999999,3.6937,-6.9744,-26.97,-7.396499999999999,-0.3706999999999999,51
2011-12-01 18:15:00,0.0,-10.305,119.69,-6.8252,14.41,3.0076,0.0156999999999999,0.7097,-0.0001,0.0002999999999999,-10.305,0.0112,3.6307,-6.9742,-26.97,-7.4687,-0.4225999999999999,51
2011-12-01 18:30:00,0.0,-5.8204,119.81,-6.7725,14.411,2.9722,0.0156999999999999,0.8061,0.0,-0.002,-5.8204,0.0126,3.8102,-6.9737,-26.97,-7.459399999999999,-0.3977999999999999,51
2011-12-01 18:45:00,0.0,-5.4316,119.88,-6.6421,14.411,2.9395,0.0156999999999999,0.9066,-0.0001,-0.001,-5.4316,0.0143,3.7382,-6.9734,-26.97,-7.4097,-0.2479,51
2011-12-01 19:00:00,0.0,-5.464,119.96,-6.7317,14.413,2.909,0.016,0.8927,-0.0001,-0.0008999999999999,-5.464,0.0143,3.7914,-6.9728,-26.97,-7.3726,-0.3042,51
2011-12-01 19:15:00,0.0,-4.3052,119.71,-6.7989,14.414,2.8752,0.0159,0.8447,0.0,-0.0016999999999999,-4.3052,0.0134,3.8813,-6.9722,-26.97,-7.338599999999999,-0.3211999999999999,51
2011-12-01 19:30:00,0.0,-6.248,119.06,-6.78,14.417,2.8392,0.0161,0.8894999999999998,0.0,-0.0016,-6.248,0.0143,3.6391,-6.972,-26.97,-7.335499999999999,-0.3030999999999999,51
2011-12-01 19:45:00,0.0,-5.1818,119.16,-6.8738,14.419,2.8016,0.016,0.9229,0.0,-0.0025,-5.1818,0.0148,4.0266,-6.9718,-26.97,-7.284799999999999,-0.2230999999999999,51
2011-12-01 20:00:00,0.0,-0.0742,119.11,-6.9508,14.42,2.7482,0.0161,0.9095,-0.0001,0.0,-0.0742,0.0146,3.6842,-6.9717,-26.97,-7.2819,-0.2016999999999999,51
2011-12-01 20:15:00,0.0,-6.9093,119.43,-6.9772,14.421,2.6838,0.0166,0.8821999999999999,-0.0002,0.0001,-6.9093,0.0146,3.6108,-6.9717,-26.97,-7.304999999999999,-0.2051,51
2011-12-01 20:30:00,0.0,-2.6823,119.42,-6.9773,14.422,2.6305,0.0166,0.8992,0.0001,-0.0019,-2.6823,0.0149,3.5059,-6.9717,-26.97,-7.3391,-0.2051,51
2011-12-01 20:45:00,0.0,-5.7211,119.44,-6.8265,14.423,2.5869,0.0166,0.9171,0.0,-0.0022,-5.7211,0.0152,3.6798,-6.9717,-26.97,-7.3902,-0.2378,51
2011-12-01 21:00:00,0.0,-4.7534,119.52,-6.8357,14.424,2.548,0.0167999999999999,0.8861999999999999,0.0,-0.0015,-4.7534,0.0149,3.6042,-6.9717,-26.97,-7.3893,-0.2276,51
2011-12-01 21:15:00,0.0,-3.9262,119.61,-7.1158,14.425,2.5195,0.0167999999999999,0.8882999999999999,-0.0001,0.0005999999999999,-3.9262,0.0149,3.5134,-6.9717,-26.97,-7.4379,-0.3054,51
2011-12-01 21:30:00,0.0,-7.0792,119.79,-7.3262,14.425,2.4829,0.0166,0.8721999999999999,0.0,-0.0011999999999999,-7.0792,0.0145,3.2308,-6.9717,-26.97,-7.5217,-0.2490999999999999,51
2011-12-01 21:45:00,0.0,-7.3046,119.58,-7.3018,14.426,2.4452,0.0168999999999999,0.8141,-0.0001,-0.0005999999999999,-7.3046,0.0138,3.2835,-6.9717,-26.97,-7.5637,-0.2457,51
2011-12-01 22:00:00,0.0,-7.8463,119.8,-7.0956,14.426,2.4307,0.0172999999999999,0.7479,0.0,-0.001,-7.8463,0.0129,3.3619,-6.9717,-26.97,-7.5315,-0.0981,51
2011-12-01 22:15:00,0.0,-1.0819,118.84,-7.0043,14.429,2.4279,0.0167999999999999,0.5456999999999999,0.0,-0.0022,-1.0819,0.0091999999999999,3.4512,-6.9717,-26.97,-7.5364,-0.4541999999999999,51
2011-12-01 22:30:00,0.0,-6.5422,118.79,-7.2577,14.43,2.422,0.0167,0.2736,0.0,-0.0022,-6.5422,0.0045999999999999,3.3281,-6.9717,-26.97,-8.422399999999998,-2.4083,51
2011-12-01 22:45:00,0.0,-6.4974,118.75,-8.406,14.432,2.4046,0.0167999999999999,0.2504,0.0,-0.0023,-6.4974,0.0041999999999999,3.2087,-8.169499999999998,-26.97,-9.6891,-3.1872,51
2011-12-01 23:00:00,0.0,-8.496,119.04,-9.9776,14.432,2.3297,0.0168999999999999,0.2349999999999999,0.0,-0.0008999999999999,-8.496,0.004,3.3381,-10.315,-26.97,-10.8,-3.176,51
2011-12-01 23:15:00,0.0,-4.4016,118.81,-10.07,14.435,2.1968,0.0172,0.2414,0.0,-0.0011999999999999,-4.4016,0.0041999999999999,3.1744,-10.363,-26.97,-11.1,-2.0331,51
2011-12-01 23:30:00,0.0,-4.8044,118.73,-9.7675,14.441,2.0455,0.0173999999999999,0.2369999999999999,-0.0001,-0.0006999999999999,-4.8044,0.0041,2.806,-10.363,-26.97,-11.055,-1.8641,51
2011-12-01 23:45:00,0.0,-6.2186,119.08,-10.486,14.444,1.8961,0.0175,0.2872,0.0,-0.002,-6.2186,0.005,2.6576,-10.361,-26.97,-11.307,-1.6591,51
