measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-09 00:25:00,0.0,-6.8115,120.72,8.062799999999998,14.019,15.207,0.0001399999999999,0.13245,0.0,-0.00217,-6.8115,2e-05,14.993,6.63,-26.97,4.7423,-2.7825,51
2016-04-09 00:26:00,0.0,10.137,120.12,8.1387,14.019,15.196,0.0001399999999999,0.13245,0.0,0.00217,10.137,2e-05,15.795,6.7238,-26.97,4.7868,-2.8332,51
2016-04-09 00:27:00,0.0,-26.415,121.13,8.1528,14.019,15.186,0.0,0.12377,-0.0001399999999999,0.0,-26.415,0.0,15.006,6.63,-26.97,4.8382,-2.7826,51
2016-04-09 00:28:00,0.0,-6.2806,120.56,7.978,14.02,15.175,0.0001399999999999,0.12811,-0.0001399999999999,0.0,-6.2806,2e-05,15.935,6.63,-26.97,4.842,-2.7151,51
2016-04-09 00:29:00,0.0,1.5009,120.67,7.7893,14.021,15.163,0.0012999999999999,0.13028,0.0001399999999999,0.0,1.5009,0.00017,15.32,6.63,-26.97,4.8441,-2.6477,51
2016-04-09 00:30:00,0.0,-21.705,120.8,7.6167,14.021,15.152,0.0,0.13245,0.0,0.0,-21.705,0.0,14.801,6.63,-26.97,4.8631,-2.5466,51
2016-04-09 00:31:00,0.0,11.545,120.39,7.5778,14.021,15.143,0.00101,0.13245,0.0,0.00217,11.545,0.0001299999999999,15.075,6.63,-26.97,4.9449,-2.5297,51
2016-04-09 00:32:00,0.0,-8.866799999999998,120.66,7.6786,14.022,15.13,0.0001399999999999,0.1324599999999999,-0.0004299999999999,0.00434,-8.866799999999998,2e-05,15.263,6.63,-26.97,5.0296,-2.4117,51
2016-04-09 00:33:00,0.0,1.8706,120.63,7.7527,14.022,15.118,0.00072,0.13028,0.0,0.00217,1.8706,9e-05,15.389,6.63,-26.97,5.0749,-2.3611,51
2016-04-09 00:34:00,0.0,-4.064,120.66,7.82,14.021,15.106,0.0001399999999999,0.13028,0.0,-0.00217,-4.064,2e-05,15.977,6.63,-26.97,5.0797,-2.3442,51
2016-04-09 00:35:00,0.0,-5.6348,120.75,7.8091,14.022,15.096,0.0004299999999999,0.1302899999999999,0.0,-0.00217,-5.6348,6e-05,15.316,6.6305,-26.97,5.0333,-2.378,51
2016-04-09 00:36:00,0.0,-4.757,120.5,7.7934,14.023,15.086,0.0001399999999999,0.1389799999999999,0.0001399999999999,-0.00217,-4.757,2e-05,15.073,6.63,-26.97,4.9946,-2.4454,51
2016-04-09 00:37:00,0.0,-4.2954,120.68,7.747099999999999,14.023,15.074,0.0004299999999999,0.1368099999999999,0.0,-0.00217,-4.2954,6e-05,15.126,6.63,-26.97,4.9443,-2.5298,51
2016-04-09 00:38:00,0.0,-8.8678,120.84,7.7233,14.023,15.064,0.00058,0.1368099999999999,-0.0001399999999999,0.0,-8.8678,8e-05,14.769,6.63,-26.97,4.9426,-2.6141,51
2016-04-09 00:39:00,0.0,0.76221,120.6,7.7264,14.023,15.053,0.0004299999999999,0.1389799999999999,0.0,-0.00867,0.76221,6e-05,16.017,6.63,-26.97,4.9492,-2.5298,51
2016-04-09 00:40:00,0.0,0.96994,120.66,7.6371,14.025,15.043,0.0004299999999999,0.13247,0.0,-0.00434,0.96994,5e-05,15.763,6.6307,-26.97,4.9245,-2.5635,51
2016-04-09 00:41:00,0.0,-14.503,120.93,7.533699999999999,14.025,15.031,0.0001399999999999,0.1303,0.0,-0.00434,-14.503,2e-05,15.121,6.63,-26.97,4.9001,-2.4961,51
2016-04-09 00:42:00,0.0,-3.164,120.64,7.473,14.025,15.018,0.00072,0.13247,-0.0001399999999999,-0.00434,-3.164,0.0001,14.963,6.63,-26.97,4.8812,-2.4792,51
2016-04-09 00:43:00,0.0,-16.05,120.94,7.4644,14.025,15.005,0.00029,0.13464,-0.00029,-0.00217,-16.05,4e-05,15.032,6.631,-26.97,4.8912,-2.4455,51
2016-04-09 00:44:00,0.0,-3.0483,120.74,7.47,14.025,14.995,0.00058,0.13464,-0.0001399999999999,-0.00651,-3.0483,8e-05,15.738,6.6307,-26.97,4.9479,-2.4117,51
2016-04-09 00:45:00,0.0,-11.062,120.8,7.5614,14.026,14.985,0.0001399999999999,0.13682,-0.0001399999999999,-0.00217,-11.062,2e-05,15.486,6.6307,-26.97,4.9864,-2.3105,51
2016-04-09 00:46:00,0.0,-9.6302,120.81,7.5706,14.026,14.972,0.0004299999999999,0.13464,0.0001399999999999,-0.00217,-9.6302,6e-05,14.751,6.6307,-26.97,5.0611,-2.2431,51
2016-04-09 00:47:00,0.0,-4.1799,120.64,7.657,14.027,14.958,0.00029,0.14116,0.0,0.0,-4.1799,4e-05,15.064,6.6315,-26.97,5.0811,-2.2262,51
2016-04-09 00:48:00,0.0,-7.4363,120.74,7.771899999999999,14.028,14.95,0.0004299999999999,0.13899,0.0001399999999999,-0.00217,-7.4363,5e-05,14.924,6.6315,-26.97,5.1564,-2.2431,51
2016-04-09 00:49:00,0.0,-10.346,120.67,7.828,14.029,14.939,0.00029,0.1454999999999999,0.0001399999999999,-0.00434,-10.346,3e-05,14.688,6.6315,-26.97,5.1784,-2.1925,51
2016-04-09 00:50:00,0.0,-6.0506,120.72,7.862599999999999,14.028,14.927,0.00058,0.14116,-0.0001399999999999,-0.00434,-6.0506,8e-05,15.504,6.631,-26.97,5.2379,-2.1587,51
2016-04-09 00:51:00,0.0,-5.7273,120.83,7.814,14.028,14.915,0.00058,0.13682,-0.0001399999999999,-0.00217,-5.7273,7e-05,15.662,6.6305,-26.97,5.2374,-2.0576,51
2016-04-09 00:52:00,0.0,-6.1891,120.75,7.7689,14.028,14.904,0.00058,0.13899,-0.0001399999999999,0.0,-6.1891,8e-05,15.402,6.6324,-26.97,5.2867,-2.0744,51
2016-04-09 00:53:00,0.0,-8.6141,120.7,7.7617,14.029,14.891,0.00029,0.14333,0.0,-0.00434,-8.6141,3e-05,15.265,6.6337,-26.97,5.2889,-1.9732,51
2016-04-09 00:54:00,0.0,-8.1521,120.79,7.619399999999999,14.029,14.88,0.0001399999999999,0.13899,-0.0001399999999999,0.0,-8.1521,2e-05,14.731,6.6324,-26.97,5.2759,-2.0576,51
2016-04-09 00:55:00,0.0,-7.8057,120.83,7.6718,14.029,14.869,0.0001399999999999,0.14116,0.0,-0.00868,-7.8057,2e-05,15.664,6.6337,-26.97,5.2672,-2.0744,51
2016-04-09 00:56:00,0.0,-12.401,120.89,7.6805,14.029,14.858,0.0001399999999999,0.13899,0.0001399999999999,-0.00434,-12.401,2e-05,15.38,6.633,-26.97,5.266,-2.0744,51
2016-04-09 00:57:00,0.0,-6.4432,120.85,7.634,14.03,14.846,0.0004299999999999,0.13247,-0.0001399999999999,-0.00651,-6.4432,6e-05,15.139,6.632,-26.97,5.2388,-2.1587,51
2016-04-09 00:58:00,0.0,-3.4641,120.73,7.6424,14.03,14.834,0.00029,0.13247,-0.0001399999999999,-0.00217,-3.4641,4e-05,14.905,6.6334,-26.97,5.3132,-2.2093,51
2016-04-09 00:59:00,0.0,-13.556,120.88,7.8155,14.031,14.823,0.00029,0.1346499999999999,0.0,-0.00217,-13.556,4e-05,14.723,6.727,-26.97,5.3383,-2.1587,51
2016-04-09 01:00:00,0.0,-3.8797,120.75,7.9292,14.032,14.814,0.0004299999999999,0.13247,0.00029,-0.00434,-3.8797,5e-05,15.043,6.8215,-26.97,5.4049,-2.1925,51
2016-04-09 01:01:00,0.0,-10.993,120.86,8.0644,14.031,14.803,0.00029,0.1281299999999999,-0.0001399999999999,0.0,-10.993,4e-05,15.429,7.4772,-26.97,5.4714,-2.0407,51
2016-04-09 01:02:00,0.0,-10.739,120.76,8.0404,14.032,14.791,0.0001399999999999,0.13682,-0.0001399999999999,0.0,-10.739,2e-05,14.479,7.1961,-26.97,5.4984,-2.0913,51
2016-04-09 01:03:00,0.0,-7.4363,120.9,8.0874,14.032,14.781,0.00029,0.1303,-0.0001399999999999,-0.00217,-7.4363,4e-05,14.529,7.6646,-26.97,5.4795,-2.0576,51
2016-04-09 01:04:00,0.0,3.1177,120.76,8.116799999999998,14.032,14.77,0.00029,0.1303,0.0,-0.00434,3.1177,3e-05,15.078,7.6643,-26.97,5.4805,-2.1925,51
2016-04-09 01:05:00,0.0,-22.055,121.27,8.1875,14.032,14.761,0.0001399999999999,0.1259599999999999,0.0,-0.00434,-22.055,2e-05,14.355,7.5708,-26.97,5.5436,-2.1925,51
2016-04-09 01:06:00,0.0,-15.842,120.71,8.231999999999998,14.032,14.75,0.0,0.1303,0.0,0.0,-15.842,0.0,15.294,7.7583,-26.97,5.562,-2.1756,51
2016-04-09 01:07:00,0.0,10.993,120.29,8.268499999999998,14.032,14.741,0.0004299999999999,0.1303,-0.0001399999999999,0.00434,10.993,6e-05,15.799,7.7583,-26.97,5.5421,-2.2937,51
2016-04-09 01:08:00,0.0,-8.267699999999998,121.04,8.3353,14.034,14.732,0.00058,0.1303,0.0,-0.00651,-8.267699999999998,8e-05,14.727,7.7583,-26.97,5.6132,-2.3949,51
2016-04-09 01:09:00,0.0,9.607,120.53,8.275,14.035,14.723,0.00029,0.1281299999999999,0.0,0.0,9.607,4e-05,15.408,7.7583,-26.97,5.6047,-2.2937,51
2016-04-09 01:10:00,0.0,-23.995,121.1,8.151899999999998,14.034,14.715,0.0,0.1303,-0.00029,0.0,-23.995,0.0,14.457,7.5708,-26.97,5.5787,-2.1419,51
2016-04-09 01:11:00,0.0,-0.11547,120.56,8.0005,14.033,14.704,0.0001399999999999,0.13247,-0.00058,0.00868,-0.11547,2e-05,15.233,7.4772,-26.97,5.5858,-2.2264,51
2016-04-09 01:12:00,0.0,-8.9143,121.0,7.9649,14.035,14.695,0.0,0.14333,0.0,-0.00217,-8.9143,0.0,15.536,7.2899,-26.97,5.5634,-2.2263,51
2016-04-09 01:13:00,0.0,-3.4179,120.46,7.864899999999999,14.034,14.69,0.0001399999999999,0.13682,-0.00029,0.00217,-3.4179,2e-05,15.143,7.0088,-26.97,5.5005,-2.2264,51
2016-04-09 01:14:00,0.0,-20.6,121.12,7.7041,14.035,14.68,0.0,0.13682,0.0,-0.00651,-20.6,0.0,14.616,6.634,-26.97,5.3977,-2.1926,51
2016-04-09 01:15:00,0.0,-4.9421,120.91,7.5492,14.035,14.675,0.0001399999999999,0.13682,0.0,0.0,-4.9421,2e-05,14.471,6.634,-26.97,5.3123,-2.277,51
2016-04-09 01:16:00,0.0,-3.0715,120.72,7.4179,14.034,14.668,0.0,0.1346499999999999,0.0,0.0,-3.0715,0.0,14.751,6.634,-26.97,5.2287,-2.3613,51
2016-04-09 01:17:00,0.0,-3.6488,120.74,7.4164,14.034,14.658,0.0001399999999999,0.1303,0.0,-0.00651,-3.6488,2e-05,14.501,6.634,-26.97,5.1788,-2.4794,51
2016-04-09 01:18:00,0.0,16.697,120.43,7.5553,14.035,14.65,0.0004299999999999,0.1303,0.0001399999999999,-0.00434,16.697,6e-05,15.662,6.634,-26.97,5.1548,-2.4288,51
2016-04-09 01:19:00,0.0,-2.1477,120.4,7.6553,14.037,14.64,0.0,0.1303,-0.0004299999999999,0.00217,-2.1477,0.0,15.216,6.634,-26.97,5.1786,-2.4119,51
2016-04-09 01:20:00,0.0,-15.981,120.69,7.8365,14.037,14.636,0.0,0.1454999999999999,0.0,0.0,-15.981,0.0,14.842,6.8215,-26.97,5.2687,-2.3276,51
2016-04-09 01:21:00,0.0,10.808,120.59,8.033799999999998,14.036,14.626,0.0004299999999999,0.13247,0.0,-0.00217,10.808,6e-05,14.931,7.383499999999999,-26.97,5.3364,-2.3107,51
2016-04-09 01:22:00,0.0,-16.928,121.19,8.450699999999998,14.036,14.619,0.0001399999999999,0.13682,0.0,-0.00217,-16.928,2e-05,14.471,8.4847,-26.97,5.5199,-2.2939,51
2016-04-09 01:23:00,0.0,5.4039,120.56,8.6033,14.037,14.612,0.00058,0.13899,0.0,-0.00217,5.4039,8e-05,15.114,8.3939,-26.97,5.4883,-2.0071,51
2016-04-09 01:24:00,0.0,0.5311599999999999,120.87,8.521599999999998,14.036,14.602,0.0004299999999999,0.13899,0.0,-0.00651,0.5311599999999999,6e-05,15.191,7.7583,-26.97,5.4616,-2.0071,51
2016-04-09 01:25:00,0.0,-3.7412,120.64,8.3237,14.037,14.594,0.0001399999999999,0.14116,-0.0001399999999999,0.00217,-3.7412,2e-05,15.335,7.4772,-26.97,5.3638,-1.9903,51
2016-04-09 01:26:00,0.0,-12.425,121.14,8.184599999999998,14.037,14.592,0.00087,0.13247,0.0,-0.01084,-12.425,0.00012,15.274,7.0088,-26.97,5.3557,-2.1758,51
2016-04-09 01:27:00,0.0,-2.4249,120.82,8.1226,14.037,14.581,0.0001399999999999,0.13682,0.0001399999999999,-0.00217,-2.4249,2e-05,14.617,7.1024,-26.97,5.3282,-2.1758,51
2016-04-09 01:28:00,0.0,-10.231,120.9,8.0157,14.037,14.578,0.0,0.13899,-0.0001399999999999,-0.00434,-10.231,0.0,15.046,7.1024,-26.97,5.3163,-2.1927,51
2016-04-09 01:29:00,0.0,-10.739,120.79,8.0987,14.038,14.568,0.0001399999999999,0.13899,0.0,0.0,-10.739,2e-05,15.066,7.383499999999999,-26.97,5.4378,-2.277,51
2016-04-09 01:30:00,0.0,9.122000000000002,120.66,8.2341,14.038,14.562,0.00058,0.13682,-0.0001399999999999,0.0,9.122000000000002,8e-05,15.391,7.6646,-26.97,5.5462,-2.2433,51
2016-04-09 01:31:00,0.0,-13.117,120.84,8.347699999999998,14.037,14.557,0.0001399999999999,0.13899,-0.0001399999999999,-0.00217,-13.117,2e-05,14.548,7.8491,-26.97,5.6379,-2.1589,51
2016-04-09 01:32:00,0.0,-0.85447,120.73,8.3931,14.038,14.546,0.0004299999999999,0.14116,0.0004299999999999,-0.00434,-0.85447,6e-05,14.509,7.9398,-26.97,5.7064,-2.1251,51
2016-04-09 01:33:00,0.0,-9.884200000000002,121.03,8.463699999999998,14.037,14.545,0.0004299999999999,0.13682,-0.0001399999999999,0.0,-9.884200000000002,6e-05,14.819,8.030599999999998,-26.97,5.8016,-2.1927,51
2016-04-09 01:34:00,0.0,-13.348,121.04,8.581699999999998,14.039,14.535,0.0,0.14333,0.0001399999999999,-0.00434,-13.348,0.0,15.364,8.848,-26.97,5.8397,-2.1083,51
2016-04-09 01:35:00,0.0,-3.5795,120.83,8.5053,14.039,14.522,0.0004299999999999,0.13682,-0.0001399999999999,-0.00434,-3.5795,6e-05,15.029,8.3939,-26.97,5.8263,-2.0408,51
2016-04-09 01:36:00,0.0,-8.983499999999998,120.99,8.3438,14.039,14.52,0.0,0.1346499999999999,0.0,-0.00434,-8.983499999999998,0.0,14.479,7.7583,-26.97,5.8038,-2.1251,51
2016-04-09 01:37:00,0.0,-8.359999999999998,120.86,8.306,14.039,14.511,0.0004299999999999,0.14116,0.0,-0.00651,-8.359999999999998,6e-05,14.445,7.7583,-26.97,5.7596,-2.1926,51
2016-04-09 01:38:00,0.0,-6.2584,120.87,8.237,14.039,14.509,0.0004299999999999,0.13682,0.0,-0.00217,-6.2584,6e-05,14.813,7.7583,-26.97,5.6974,-2.2095,51
2016-04-09 01:39:00,0.0,-2.1477,120.79,8.082499999999998,14.04,14.5,0.00058,0.13899,-0.0004299999999999,-0.00217,-2.1477,8e-05,15.744,7.1961,-26.97,5.566,-2.2601,51
2016-04-09 01:40:00,0.0,-11.478,120.91,7.9042,14.04,14.499,0.0,0.14116,0.0001399999999999,-0.00217,-11.478,0.0,14.858,6.634,-26.97,5.4272,-2.4288,51
2016-04-09 01:41:00,0.0,-4.8035,120.78,7.7674,14.039,14.489,0.00029,0.15636,-0.00029,-0.00217,-4.8035,5e-05,14.927,6.634,-26.97,5.3278,-2.6312,51
2016-04-09 01:42:00,0.0,-8.6373,120.83,7.7741,14.04,14.488,0.00029,0.16505,-0.0001399999999999,-0.00217,-8.6373,6e-05,14.668,6.634,-26.97,5.2372,-2.6819,51
2016-04-09 01:43:00,0.0,-8.4985,120.91,7.754299999999998,14.04,14.48,0.0,0.1715599999999999,-0.0001399999999999,-0.00217,-8.4985,0.0,14.88,6.634,-26.97,5.1127,-2.7492,51
2016-04-09 01:44:00,0.0,-6.882,120.94,7.7024,14.04,14.476,0.00058,0.1802499999999999,-0.0001399999999999,-0.00651,-6.882,0.00011,15.404,6.634,-26.97,4.9383,-2.8842,51
2016-04-09 01:45:00,0.0,-6.8126,120.92,7.609899999999999,14.04,14.473,0.0,0.17591,-0.0001399999999999,-0.00217,-6.8126,0.0,15.082,6.634,-26.97,4.751,-3.1034,51
2016-04-09 01:46:00,0.0,-4.8496,120.83,7.5347,14.04,14.464,0.00029,0.1715599999999999,0.0001399999999999,0.0,-4.8496,5e-05,14.562,6.634,-26.97,4.5216,-3.289,51
2016-04-09 01:47:00,0.0,-9.3994,120.96,7.450999999999999,14.04,14.463,0.00029,0.1715599999999999,-0.0001399999999999,-0.00217,-9.3994,6e-05,14.463,6.634,-26.97,4.3198,-3.5757,51
2016-04-09 01:48:00,0.0,-6.8589,120.91,7.3794,14.039,14.453,0.0001399999999999,0.17374,-0.0001399999999999,-0.00868,-6.8589,3e-05,14.512,6.634,-26.97,4.0975,-3.7444,51
2016-04-09 01:49:00,0.0,-6.1661,120.86,7.2944,14.04,14.453,0.0001399999999999,0.1780799999999999,0.0,0.0,-6.1661,3e-05,15.227,6.634,-26.97,3.967,-3.8624,51
2016-04-09 01:50:00,0.0,-7.366799999999999,120.9,7.1831,14.04,14.445,0.0001399999999999,0.17374,-0.0004299999999999,-0.00651,-7.366799999999999,3e-05,14.68,6.634,-26.97,3.9049,-3.8962,51
2016-04-09 01:51:00,0.0,-2.4481,120.68,7.0811,14.039,14.441,0.0001399999999999,0.16722,-0.0001399999999999,0.0,-2.4481,3e-05,15.463,6.634,-26.97,3.862,-3.7107,51
2016-04-09 01:52:00,0.0,9.2838,120.75,7.0319,14.04,14.43,0.0001399999999999,0.1607099999999999,0.0,-0.00217,9.2838,2e-05,15.316,6.634,-26.97,3.7482,-3.6095,51
2016-04-09 01:53:00,0.0,-7.0206,120.91,7.0002,14.041,14.43,0.0,0.16505,0.0,-0.00217,-7.0206,0.0,14.269,6.634,-26.97,3.5979,-3.6264,51
2016-04-09 01:54:00,0.0,0.8544899999999999,120.73,6.9821,14.04,14.418,0.0001399999999999,0.15853,-0.0001399999999999,-0.00217,0.8544899999999999,3e-05,15.503,6.2471,-26.97,3.4905,-3.5588,51
2016-04-09 01:55:00,0.0,-13.072,121.01,6.9059,14.04,14.416,0.0001399999999999,0.14768,0.0001399999999999,-0.00434,-13.072,2e-05,14.869,6.4406,-26.97,3.4964,-3.5083,51
2016-04-09 01:56:00,0.0,-8.2447,120.95,6.8711,14.04,14.407,0.0001399999999999,0.14768,0.0001399999999999,-0.00434,-8.2447,2e-05,14.805,6.634,-26.97,3.6034,-3.4745,51
2016-04-09 01:57:00,0.0,-6.2122,120.94,6.996,14.041,14.402,0.00058,0.13899,0.00029,-0.00217,-6.2122,8e-05,14.443,6.634,-26.97,3.7531,-3.2553,51
2016-04-09 01:58:00,0.0,-4.665,120.87,7.1056,14.042,14.395,0.00029,0.14116,0.0001399999999999,-0.00217,-4.665,4e-05,15.334,6.634,-26.97,3.889,-2.9348,51
2016-04-09 01:59:00,0.0,-7.8521,120.9,7.187,14.042,14.387,0.00058,0.14116,0.00029,-0.00868,-7.8521,7e-05,14.786,6.634,-26.97,4.0066,-2.6481,51
2016-04-09 02:00:00,0.0,-8.8681,120.86,7.2758,14.042,14.381,0.0001399999999999,0.14551,0.0001399999999999,-0.00434,-8.8681,2e-05,14.372,6.634,-26.97,4.015,-2.4288,51
2016-04-09 02:01:00,0.0,-0.06954,120.51,7.2518,14.042,14.372,0.00029,0.14334,0.0,0.00217,-0.06954,4e-05,14.58,6.634,-26.97,3.9243,-2.412,51
2016-04-09 02:02:00,0.0,15.428,120.43,7.1243,14.043,14.367,0.00029,0.14985,0.0,-0.00651,15.428,5e-05,14.931,6.634,-26.97,3.7648,-2.53,51
2016-04-09 02:03:00,0.0,0.46159,121.04,7.0388,14.043,14.361,0.0,0.13031,-0.00029,-0.00651,0.46159,0.0,15.224,6.3439,-26.97,3.5904,-2.7831,51
2016-04-09 02:04:00,0.0,-15.035,121.02,6.9084,14.043,14.353,0.0001399999999999,0.14551,0.0,0.0,-15.035,2e-05,14.644,5.7635,-26.97,3.4895,-3.0698,51
2016-04-09 02:05:00,0.0,-5.1735,121.01,6.8617,14.043,14.346,0.00058,0.14768,0.0,-0.00217,-5.1735,9e-05,14.078,6.4406,-26.97,3.4169,-3.1541,51
2016-04-09 02:06:00,0.0,-6.6289,120.91,6.8279,14.043,14.338,0.00029,0.14334,0.0,-0.00651,-6.6289,4e-05,14.616,6.1504,-26.97,3.3021,-3.1541,51
2016-04-09 02:07:00,0.0,-10.67,120.93,6.7772,14.043,14.331,0.0001399999999999,0.1476899999999999,0.0,-0.00217,-10.67,2e-05,14.539,5.4733,-26.97,3.1831,-3.1541,51
2016-04-09 02:08:00,0.0,13.65,120.65,6.706,14.043,14.326,0.0004299999999999,0.14768,0.0,-0.00217,13.65,7e-05,15.513,5.3734,-26.97,3.0508,-3.0697,51
2016-04-09 02:09:00,0.0,16.536,120.57,6.6505,14.044,14.315,0.00029,0.1542,0.0,-0.00217,16.536,5e-05,15.699,4.8736,-26.97,2.9116,-3.188,51
2016-04-09 02:10:00,0.0,-11.663,121.07,6.5633,14.044,14.306,-0.0001399999999999,0.15203,0.0001399999999999,-0.00434,-11.663,-2e-05,14.435,4.9736,-26.97,2.8211,-3.3565,51
2016-04-09 02:11:00,0.0,16.167,120.41,6.5212,14.044,14.3,0.00072,0.15421,-0.0001399999999999,0.00217,16.167,0.00011,14.949,5.4733,-26.97,2.7865,-3.4576,51
2016-04-09 02:12:00,0.0,-16.629,121.0,6.5075,14.046,14.292,0.00029,0.15204,-0.0001399999999999,-0.00217,-16.629,4e-05,14.538,5.3734,-26.97,2.7399,-3.407,51
2016-04-09 02:13:00,0.0,-8.8925,120.84,6.5053,14.045,14.283,0.0,0.14335,0.0,0.0,-8.8925,0.0,15.523,5.3734,-26.97,2.7328,-3.2721,51
