measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-06-09 03:15:00,5.439,-19.04,122.3,9.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,7.32,6.198,7.32,0.0,51
1994-06-09 03:30:00,5.447,-21.76,122.4,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,8.4,7.32,8.4,0.0,51
1994-06-09 03:45:00,5.42,-19.72,122.0,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52,7.32,6.198,7.32,0.0,51
1994-06-09 04:00:00,5.454,-19.72,122.3,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41,7.32,6.198,7.32,0.0,51
1994-06-09 04:15:00,5.42,-17.68,121.8,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48,8.4,8.4,8.4,0.0,51
1994-06-09 04:30:00,5.447,-19.72,122.0,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5,8.4,8.4,8.4,1.927,51
1994-06-09 04:45:00,6.309,-145.5,121.8,10.4,0.0,0.0,0.0,-221.5,0.017,220.8,3.75,0.0,3.741,17.25,8.4,8.4,8.4,9.64,51
1994-06-09 05:00:00,6.315,-144.2,121.4,10.73,0.0,0.0,0.0,-228.2,0.0149999999999999,227.9,3.42,0.0,3.474,19.42,9.45,9.45,9.45,12.85,51
1994-06-09 05:15:00,6.288,-17.0,122.1,10.73,0.0,0.0,-0.339,-218.3,0.337,218.1,73.5,74.0,147.5,20.83,10.47,10.47,10.47,26.98,51
1994-06-09 05:30:00,6.342,102.0,122.0,10.86,0.0,0.0,-0.5879999999999999,-203.8,0.622,203.6,126.64,119.83,246.4,22.05,10.47,10.47,10.47,40.69,51
1994-06-09 05:45:00,6.681,206.1,122.2,11.04,0.0,0.0,-0.8399999999999999,-220.5,0.881,219.7,193.56,185.22,378.8,23.08,11.46,10.47,11.46,58.68,51
1994-06-09 06:00:00,7.71,465.2,122.0,11.33,0.0,0.0,-1.492,-204.8,1.46,203.7,297.4,305.56,603.1,24.64,12.43,12.43,12.43,98.5,51
1994-06-09 06:15:00,9.35,770.0,122.4,11.86,0.0,0.0,-2.187,-213.6,2.182,212.6,463.89,467.14,931.0,25.94,14.28,14.28,14.28,151.8,51
1994-06-09 06:30:00,14.81,1599.0,122.6,12.8,0.0,0.0,-3.93,-234.5,3.903,233.2,910.18,921.59,1832.0,28.28,16.05,16.05,16.05,304.1,51
1994-06-09 06:45:00,16.33,1843.0,122.7,13.25,0.0,0.0,-4.62,-224.3,4.604,222.3,1023.47,1036.27,2060.0,30.66,19.37,19.37,19.37,342.6,51
1994-06-09 07:00:00,19.06,2284.0,122.4,13.91,0.0,0.0,-5.337,-242.2,5.318,240.6,1279.51,1292.62,2572.0,32.86,22.45,22.45,22.45,403.4,51
1994-06-09 07:15:00,21.85,2593.0,122.5,14.3,0.0,0.0,-6.211,-231.4,6.196,229.6,1422.6,1437.23,2860.0,34.44,22.45,23.92,22.45,442.6,51
1994-06-09 07:30:00,24.4,2923.0,122.4,14.66,0.0,0.0,-7.11,-225.6,7.1,223.6,1587.56,1604.02,3191.0,36.38,25.36,25.36,24.64,493.1,51
1994-06-09 07:45:00,27.33,3344.0,122.2,15.0,0.0,0.0,-8.019999999999998,-228.8,8.06,226.6,1826.4,1834.98,3661.0,37.7,26.07,27.47,26.77,554.2,51
1994-06-09 08:00:00,29.55,3675.0,122.3,15.41,0.0,0.0,-8.609999999999998,-240.4,8.49,238.5,2024.87,2069.84,4094.0,38.64,28.15,29.52,28.16,604.6,51
1994-06-09 08:15:00,31.87,3986.0,122.4,15.78,0.0,0.0,-9.590000000000002,-229.5,9.55,227.3,2170.72,2200.91,4373.0,40.85,30.88,32.22,30.2,655.5,51
1994-06-09 08:30:00,33.83,4296.0,123.4,16.37,0.0,0.0,-10.45,-226.1,10.38,223.3,2317.85,2362.75,4681.0,42.16,32.21,34.21,31.54,706.0,51
1994-06-09 08:45:00,35.59,4568.0,122.8,16.6,0.0,0.0,-11.2,-223.7,11.17,220.9,2467.45,2505.44,4972.0,42.71,31.54,34.21,32.21,753.0,51
1994-06-09 09:00:00,37.21,4774.0,123.1,16.92,0.0,0.0,-11.61,-228.6,11.51,225.9,2600.11,2654.05,5254.0,43.92,34.2,36.19,34.2,792.0,51
1994-06-09 09:15:00,37.91,4900.0,122.9,17.02,0.0,0.0,-11.91,-232.4,11.8,229.4,2706.92,2767.88,5475.0,44.35,35.53,38.18,36.19,829.0,51
1994-06-09 09:30:00,40.44,5133.0,122.9,17.61,0.0,0.0,-12.77,-223.4,12.73,220.4,2805.69,2852.82,5658.0,44.83,36.85,39.5,36.85,864.0,51
1994-06-09 09:45:00,40.82,5194.0,122.7,18.39,0.0,0.0,-13.12,-221.1,12.97,218.3,2831.35,2900.83,5732.0,46.7,40.16,43.49,40.82,893.0,51
1994-06-09 10:00:00,40.84,5225.0,123.5,18.79,0.0,0.0,-13.19,-224.4,13.05,221.7,2893.19,2959.84,5852.0,47.4,41.48,44.16,41.48,916.0,51
1994-06-09 10:15:00,41.92,5375.0,122.7,19.52,0.0,0.0,-13.7,-220.4,13.61,217.4,2958.81,3019.48,5980.0,46.51,44.15,47.54,43.48,938.0,51
1994-06-09 10:30:00,42.43,5432.0,123.2,19.91,0.0,0.0,-13.87,-221.3,13.79,218.3,3010.36,3069.43,6080.0,45.66,44.82,48.22,44.82,955.0,51
1994-06-09 10:45:00,42.08,5391.0,123.4,20.18,0.0,0.0,-13.8,-222.9,13.58,220.0,2987.6,3076.02,6064.0,46.73,45.5,48.22,44.82,965.0,51
1994-06-09 11:00:00,42.36,5432.0,123.2,20.23,0.0,0.0,-13.85,-223.6,13.65,220.5,3009.83,3096.86,6107.0,47.18,46.18,50.3,46.18,973.0,51
1994-06-09 11:15:00,41.9,5439.0,123.0,19.91,0.0,0.0,-13.93,-223.2,13.74,220.0,3022.8,3109.18,6131.0,47.73,46.86,50.3,46.18,977.0,51
1994-06-09 11:30:00,41.85,5334.0,122.6,21.75,0.0,0.0,-13.75,-222.5,13.58,219.1,2975.38,3059.38,6035.0,48.27,49.61,53.13,48.91,972.0,51
1994-06-09 11:45:00,41.65,5361.0,122.7,22.1,0.0,0.0,-13.85,-221.7,13.62,218.6,2977.33,3070.55,6049.0,47.5,48.9,53.12,48.9,965.0,51
1994-06-09 12:00:00,0.0,0.0,0.0,20.88,0.0,0.0,0.0,-271.8,0.0,273.6,0.0,0.0,0.0,47.08,50.99,54.56,50.29,957.0,51
1994-06-09 12:15:00,0.0,0.0,0.0,21.86,0.0,0.0,0.0,-271.2,0.0,273.2,0.0,0.0,0.0,41.67,51.7,56.03,51.7,942.0,51
1994-06-09 12:30:00,0.0,0.0,0.0,22.86,0.0,0.0,0.0,-270.0,0.0,270.2,0.0,0.0,0.0,38.64,51.7,56.03,51.7,922.0,51
1994-06-09 12:45:00,0.0,0.0,0.0,22.5,0.0,0.0,0.0,-269.9,0.0,271.0,0.0,0.0,0.0,35.53,51.7,56.03,51.71,900.0,51
1994-06-09 13:00:00,0.0,0.0,0.0,23.27,0.0,0.0,0.0,-266.3,0.0,266.6,0.0,0.0,0.0,34.19,54.56,59.06,53.12,873.0,51
1994-06-09 13:15:00,0.0,0.0,0.0,23.97,0.0,0.0,0.0,-269.6,0.0,269.8,0.0,0.0,0.0,32.15,51.7,55.3,51.71,842.0,51
1994-06-09 13:30:00,0.0,0.0,0.0,21.6,0.0,0.0,0.0,-274.4,0.0,276.0,0.0,0.0,0.0,30.54,46.18,51.7,48.91,818.0,51
1994-06-09 13:45:00,0.0,0.0,0.0,23.62,0.0,0.0,0.0,-266.0,0.0,267.1,0.0,0.0,0.0,29.94,46.18,50.3,47.54,374.3,51
1994-06-09 14:00:00,0.0,0.0,0.0,23.19,0.0,0.0,0.0,-271.7,0.0,273.4,0.0,0.0,0.0,28.91,44.15,47.54,44.82,534.3,51
1994-06-09 14:15:00,0.0,0.0,0.0,24.38,0.0,0.0,0.0,-275.6,0.0,275.8,0.0,0.0,0.0,28.22,42.81,45.5,42.14,637.3,51
1994-06-09 14:30:00,0.0,0.0,0.0,23.84,0.0,0.0,0.0,-274.6,0.0,275.1,0.0,0.0,0.0,27.7,40.14,42.14,39.48,430.6,51
1994-06-09 14:45:00,0.0,0.0,0.0,23.59,0.0,0.0,0.0,-271.1,0.0,271.9,0.0,0.0,0.0,26.98,36.17,38.82,36.17,225.1,51
1994-06-09 15:00:00,0.0,0.0,0.0,24.17,0.0,0.0,0.0,-268.9,0.0,269.7,0.0,0.0,0.0,26.78,42.13,44.82,42.14,279.0,51
1994-06-09 15:15:00,0.0,0.0,0.0,22.57,0.0,0.0,0.0,-269.3,0.0,270.6,0.0,0.0,0.0,26.29,36.17,39.48,37.5,186.6,51
1994-06-09 15:30:00,0.0,0.0,0.0,21.5,0.0,0.0,0.0,-280.7,0.0,281.3,0.0,0.0,0.0,25.68,28.13,29.49,28.81,249.7,51
1994-06-09 15:45:00,0.0,0.0,0.0,21.03,0.0,0.0,0.0,-277.6,0.0,277.9,0.0,0.0,0.0,25.21,26.74,27.44,26.74,174.2,51
1994-06-09 16:00:00,0.0,0.0,0.0,21.1,0.0,0.0,0.0,-279.3,0.0,279.3,0.0,0.0,0.0,24.87,25.33,26.04,25.33,187.1,51
1994-06-09 16:15:00,0.0,0.0,0.0,21.19,0.0,0.0,0.0,-275.0,0.0,275.0,0.0,0.0,0.0,24.72,26.04,26.74,26.04,143.5,51
1994-06-09 16:30:00,0.0,0.0,0.0,21.22,0.0,0.0,0.0,-277.8,0.0,277.6,0.0,0.0,0.0,24.51,25.33,25.33,25.33,166.6,51
1994-06-09 16:45:00,0.0,0.0,0.0,21.6,0.0,0.0,0.0,-277.9,0.0,277.9,0.0,0.0,0.0,24.33,25.33,26.04,25.33,176.4,51
1994-06-09 17:00:00,0.0,0.0,0.0,21.37,0.0,0.0,0.0,-277.3,0.0,277.3,0.0,0.0,0.0,24.09,25.33,25.33,25.33,157.6,51
1994-06-09 17:15:00,0.0,0.0,0.0,20.9,0.0,0.0,0.0,-269.5,0.0,269.1,0.0,0.0,0.0,23.88,23.89,23.89,23.89,87.4,51
1994-06-09 17:30:00,0.0,0.0,0.0,20.39,0.0,0.0,0.0,-268.1,0.0,267.8,0.0,0.0,0.0,23.46,20.9,20.9,20.9,70.1,51
1994-06-09 17:45:00,0.0,0.0,0.0,20.15,0.0,0.0,0.0,-268.9,0.0,268.6,0.0,0.0,0.0,23.13,20.12,20.12,20.12,67.78,51
1994-06-09 18:00:00,0.0,0.0,0.0,20.05,0.0,0.0,0.0,-263.4,0.0,262.7,0.0,0.0,0.0,22.91,20.12,19.33,19.33,48.32,51
1994-06-09 18:15:00,0.0,0.0,0.0,20.29,0.0,0.0,0.0,-261.2,0.0,260.0,0.0,0.0,0.0,22.71,20.9,19.33,19.33,39.13,51
1994-06-09 18:30:00,0.0,0.0,0.0,19.92,0.0,0.0,0.0,-259.2,0.0,257.6,0.0,0.0,0.0,22.55,20.9,18.53,18.53,32.93,51
1994-06-09 18:45:00,0.0,0.0,0.0,19.52,0.0,0.0,0.0,-251.4,0.0,249.1,0.0,0.0,0.0,22.38,19.34,16.87,17.71,19.25,51
1994-06-09 19:00:00,0.0,0.0,0.0,18.27,0.0,0.0,0.0,-241.4,0.0,239.1,0.0,0.0,0.0,22.11,16.02,15.15,16.02,9.62,51
1994-06-09 19:15:00,0.0,0.0,0.0,17.47,0.0,0.0,0.0,-223.9,0.0,221.2,0.0,0.0,0.0,21.72,14.25,13.34,14.25,3.208,51
1994-06-09 19:30:00,0.0,0.0,0.0,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.43,14.26,13.34,14.26,0.0,51
1994-06-09 19:45:00,0.0,0.0,0.0,17.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,14.26,13.34,14.26,0.0,51
1994-06-09 20:00:00,0.0,0.0,0.0,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63,13.34,12.4,12.4,0.0,51
1994-06-09 20:15:00,0.0,0.0,0.0,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01,12.4,12.4,12.4,0.0,51
1994-06-09 20:30:00,0.0,0.0,0.0,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.45,12.4,12.4,12.4,0.0,51
1994-06-09 20:45:00,0.0,0.0,0.0,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,12.4,12.4,12.4,0.0,51
1994-06-09 21:00:00,0.0,0.0,0.0,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.51,12.4,11.44,12.4,0.0,51
1994-06-09 21:15:00,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16,11.44,11.44,12.41,0.0,51
1994-06-09 21:30:00,0.0,0.0,0.0,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,12.41,11.44,12.41,0.0,51
1994-06-09 21:45:00,0.0,0.0,0.0,14.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,12.41,11.44,12.41,0.0,51
1994-06-09 22:00:00,0.0,0.0,0.0,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.36,12.41,11.45,12.41,0.0,51
1994-06-09 22:15:00,0.0,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25,12.41,12.41,12.42,0.0,51
1994-06-09 22:30:00,0.0,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.02,12.42,11.45,12.42,0.0,51
1994-06-09 22:45:00,0.0,0.0,0.0,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,12.42,11.45,12.42,0.0,51
1994-06-09 23:00:00,0.0,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,11.45,10.46,11.45,0.0,51
1994-06-09 23:15:00,0.0,0.0,0.0,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54,12.42,11.46,12.42,0.0,51
1994-06-09 23:30:00,0.0,0.0,0.0,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,12.42,12.42,12.42,0.0,51
1994-06-09 23:45:00,0.0,0.0,0.0,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,12.42,11.46,12.42,0.0,51
