measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-10-06 00:27:00,0.0,1.7536,118.25,11.275,1.7536,-0.0001399999999999,0.1258499999999999,0.0004299999999999,-0.0064999999999999,-3e-05,20.631,8.0945,8.3861,7.6875,-2.713,51
2022-10-06 00:28:00,0.0,-13.36,118.28,11.232,-13.36,0.00029,0.1258499999999999,0.00072,-0.00217,3e-05,19.984,8.1124,8.3807,7.709399999999999,-2.7467,51
2022-10-06 00:29:00,0.0,-7.3606,118.19,11.104,-7.3606,0.0004299999999999,0.12368,0.00087,-0.0064999999999999,3e-05,19.958,8.1052,8.3357,7.7077,-2.713,51
2022-10-06 00:30:00,0.0,-3.4841,118.43,10.927,-3.4841,0.00029,0.11717,0.00029,-0.0043299999999999,3e-05,20.656,8.075599999999998,8.2915,7.6531,-2.6288,51
2022-10-06 00:31:00,0.0,-10.614,118.34,10.791,-10.614,0.0001399999999999,0.12151,0.00058,-0.00217,1e-05,20.25,8.016899999999998,8.250299999999998,7.6083,-2.6288,51
2022-10-06 00:32:00,0.0,1.3152,118.34,10.71,1.3152,0.0004299999999999,0.11283,0.00029,-0.00217,3e-05,20.205,8.037599999999998,8.259299999999998,7.6153,-2.6288,51
2022-10-06 00:33:00,0.0,-11.745,118.54,10.718,-11.745,0.0001399999999999,0.1106599999999999,0.00029,0.00217,0.0,20.707,8.0516,8.2821,7.7156,-2.5951,51
2022-10-06 00:34:00,0.0,-9.2757,118.45,10.768,-9.2757,0.0001399999999999,0.115,0.0004299999999999,-0.0043299999999999,2e-05,20.058,8.0984,8.3113,7.7686,-2.4603,51
2022-10-06 00:35:00,0.0,-1.6844,118.36,10.87,-1.6844,0.00029,0.11934,0.00058,-0.0064999999999999,2e-05,20.495,8.161799999999998,8.3353,7.8227,-2.4097,51
2022-10-06 00:36:00,0.0,-12.368,118.46,10.918,-12.368,-0.0001399999999999,0.115,0.00072,0.00217,-3e-05,20.0,8.1971,8.3779,7.8592,-2.376,51
2022-10-06 00:37:00,0.0,-8.2374,118.59,10.976,-8.2374,0.0,0.115,0.00029,-0.0043299999999999,0.0,20.709,8.2512,8.41,7.95,-2.2917,51
2022-10-06 00:38:00,0.0,-8.6066,118.33,11.069,-8.6066,0.0001399999999999,0.11717,0.00101,-0.00217,1e-05,20.631,8.3118,8.4635,7.9508,-2.2749,51
2022-10-06 00:39:00,0.0,-5.5146,118.49,11.073,-5.5146,-0.0001399999999999,0.11283,0.0004299999999999,-0.0043299999999999,-3e-05,20.874,8.3129,8.4805,7.964299999999999,-2.2581,51
2022-10-06 00:40:00,0.0,-4.2225,118.4,11.041,-4.2225,0.0001399999999999,0.1106599999999999,0.00058,-0.00217,0.0,20.553,8.3224,8.478199999999998,7.980699999999999,-2.2581,51
2022-10-06 00:41:00,0.0,-18.367,118.49,11.009,-18.367,0.00029,0.10415,0.00072,-0.00217,2e-05,20.851,8.3408,8.4719,8.0045,-2.275,51
2022-10-06 00:42:00,0.0,-15.367,118.23,10.956,-15.367,0.00029,0.10849,0.00115,-0.0043299999999999,3e-05,20.114,8.3579,8.4817,7.9922,-2.2582,51
2022-10-06 00:43:00,0.0,-14.214,118.43,10.904,-14.214,0.0004299999999999,0.10198,0.00058,-0.0108299999999999,3e-05,20.791,8.3336,8.4633,7.9827,-2.2918,51
2022-10-06 00:44:00,0.0,0.11537,118.85,10.917,0.11537,0.0,0.0889599999999999,-0.00115,0.0108299999999999,-2e-05,20.301,8.3331,8.529899999999998,7.987,-2.3761,51
2022-10-06 00:45:00,0.0,-11.883,118.39,11.013,-11.883,0.0001399999999999,0.09764,0.00058,-0.0043299999999999,0.0,20.712,8.368299999999998,8.5898,8.0298,-2.393,51
2022-10-06 00:46:00,0.0,4.0379,118.32,11.056,4.0379,0.0,0.09764,0.0001399999999999,-0.0064999999999999,-1e-05,20.083,8.3666,8.5927,8.0294,-2.4435,51
2022-10-06 00:47:00,0.0,-13.129,118.8,11.131,-13.129,0.0,0.10198,-0.0001399999999999,0.00217,0.0,20.422,8.454,8.6638,8.055099999999998,-2.4604,51
2022-10-06 00:48:00,0.0,-10.522,118.41,11.228,-10.522,0.0,0.09764,0.00072,0.0,-1e-05,20.054,8.471199999999998,8.7206,8.124,-2.4604,51
2022-10-06 00:49:00,0.0,3.9456,118.42,11.252,3.9456,-0.0001399999999999,0.0954699999999999,0.0004299999999999,-0.00217,-2e-05,20.677,8.4547,8.6975,8.1154,-2.4773,51
2022-10-06 00:50:00,0.0,-10.36,118.45,11.218,-10.36,-0.00029,0.0932999999999999,0.00087,-0.00217,-4e-05,20.131,8.4516,8.6906,8.108399999999998,-2.4604,51
2022-10-06 00:51:00,0.0,-12.322,118.66,11.239,-12.322,-0.0001399999999999,0.0889599999999999,0.0004299999999999,-0.0043299999999999,-2e-05,20.924,8.481899999999998,8.7193,8.0844,-2.4605,51
2022-10-06 00:52:00,0.0,-11.214,118.43,11.313,-11.214,0.0,0.09113,0.00087,-0.0043299999999999,0.0,20.007,8.5349,8.7766,8.1865,-2.4942,51
2022-10-06 00:53:00,0.0,-5.0532,118.49,11.374,-5.0532,0.0,0.08462,0.00029,0.0,-1e-05,21.545,8.5908,8.856,8.269199999999998,-2.4773,51
2022-10-06 00:54:00,0.0,-1.5921,118.61,11.448,-1.5921,0.00029,0.08028,0.00029,0.00217,2e-05,20.292,8.630499999999998,8.902699999999998,8.2292,-2.5279,51
2022-10-06 00:55:00,0.0,-17.006,118.48,11.467,-17.006,0.0004299999999999,0.08679,0.00087,-0.0064999999999999,3e-05,21.091,8.6567,8.9218,8.238699999999998,-2.511,51
2022-10-06 00:56:00,0.0,-5.7454,118.64,11.49,-5.7454,-0.0001399999999999,0.08462,0.0001399999999999,-0.00217,-3e-05,20.186,8.711399999999998,8.9664,8.339399999999998,-2.5111,51
2022-10-06 00:57:00,0.0,-11.722,118.49,11.503,-11.722,0.0001399999999999,0.0824499999999999,0.00087,-0.00217,0.0,20.616,8.761699999999998,8.993299999999998,8.342499999999998,-2.5111,51
2022-10-06 00:58:00,0.0,-4.1765,118.52,11.457,-4.1765,0.0001399999999999,0.08029,0.0004299999999999,-0.0064999999999999,0.0,20.452,8.7016,8.9627,8.3079,-2.5448,51
2022-10-06 00:59:00,0.0,-14.744,118.55,11.423,-14.744,0.0001399999999999,0.08028,0.00087,-0.00867,0.0,20.251,8.7262,8.9824,8.3094,-2.4943,51
2022-10-06 01:00:00,0.0,-7.5686,118.5,11.393,-7.5686,-0.00029,0.0781099999999999,0.0004299999999999,0.00217,-3e-05,20.556,8.6757,8.9527,8.2718,-2.5111,51
2022-10-06 01:01:00,0.0,-1.5226,118.37,11.399,-1.5226,0.0,0.0781099999999999,0.00029,-0.0064999999999999,0.0,20.647,8.678599999999998,8.9441,8.2523,-2.5448,51
2022-10-06 01:02:00,0.0,-4.7994,118.54,11.417,-4.7994,0.00029,0.0781099999999999,0.0004299999999999,-0.0043299999999999,2e-05,20.08,8.6585,8.9249,8.2607,-2.5785,51
2022-10-06 01:03:00,0.0,-16.683,118.56,11.359,-16.683,0.0,0.0715999999999999,0.00087,-0.0043299999999999,0.0,20.979,8.668,8.8941,8.2752,-2.5448,51
2022-10-06 01:04:00,0.0,0.23075,118.49,11.293,0.23075,0.0001399999999999,0.0737799999999999,0.0,-0.0043299999999999,0.0,20.331,8.658799999999998,8.8906,8.253,-2.528,51
2022-10-06 01:05:00,0.0,-21.759,118.3,11.25,-21.759,0.0001399999999999,0.0781199999999999,0.0012999999999999,-0.0108299999999999,0.0,20.539,8.6304,8.856099999999998,8.2999,-2.5111,51
2022-10-06 01:06:00,0.0,-5.515,118.47,11.212,-5.515,0.0,0.0781099999999999,0.0001399999999999,-0.00867,-2e-05,19.991,8.6407,8.8354,8.2942,-2.5112,51
2022-10-06 01:07:00,0.0,-8.052799999999998,118.52,11.19,-8.052799999999998,-0.0001399999999999,0.0715999999999999,0.0004299999999999,-0.0043299999999999,-2e-05,20.305,8.5866,8.8037,8.277599999999998,-2.4943,51
2022-10-06 01:08:00,0.0,-8.8375,118.59,11.166,-8.8375,-0.0001399999999999,0.0716099999999999,0.00029,0.00217,-3e-05,20.906,8.557,8.7775,8.208299999999998,-2.4437,51
2022-10-06 01:09:00,0.0,-8.9761,118.64,11.187,-8.9761,0.00058,0.0672699999999999,0.0004299999999999,0.0043299999999999,3e-05,20.715,8.5515,8.7705,8.224199999999998,-2.5112,51
2022-10-06 01:10:00,0.0,-1.8235,118.52,11.133,-1.8235,0.0004299999999999,0.0672699999999999,0.00029,-0.0064999999999999,2e-05,19.857,8.4404,8.6499,8.104699999999998,-2.5449,51
2022-10-06 01:11:00,0.0,-8.907199999999998,118.39,10.998,-8.907199999999998,0.0,0.06944,0.00101,-0.0064999999999999,0.0,20.665,8.343899999999998,8.5251,7.9874,-2.6292,51
2022-10-06 01:12:00,0.0,-13.892,118.59,10.896,-13.892,0.0001399999999999,0.05859,0.0004299999999999,0.00217,0.0,20.74,8.260099999999998,8.4646,7.896499999999999,-2.7303,51
2022-10-06 01:13:00,0.0,-11.699,118.56,10.797,-11.699,0.0,0.06293,0.00029,0.0,0.0,20.254,8.147999999999998,8.3521,7.8152,-2.8314,51
2022-10-06 01:14:00,0.0,-7.1996,118.57,10.729,-7.1996,0.00029,0.06293,0.0004299999999999,-0.00867,0.0,20.687,8.026899999999998,8.239599999999998,7.6653,-3.0336,51
2022-10-06 01:15:00,0.0,-7.3384,118.37,10.642,-7.3384,-0.0001399999999999,0.0651,0.00087,-0.0129999999999999,-3e-05,19.875,7.9305,8.1219,7.5748,-3.1853,51
2022-10-06 01:16:00,0.0,-8.3764,118.54,10.635,-8.3764,0.0001399999999999,0.0651,0.0004299999999999,-0.00217,2e-05,20.497,7.8815,8.0854,7.579399999999999,-3.2359,51
2022-10-06 01:17:00,0.0,-11.307,118.7,10.628,-11.307,0.0,0.0564199999999999,0.00029,0.00217,0.0,20.886,7.8486,8.0456,7.5344,-3.2864,51
2022-10-06 01:18:00,0.0,-5.1459,118.64,10.72,-5.1459,0.00072,0.05208,0.00029,0.0043299999999999,3e-05,19.651,7.9005,8.1482,7.6997,-3.2359,51
2022-10-06 01:19:00,0.0,-11.192,118.46,10.823,-11.192,0.00029,0.05859,0.00101,-0.01084,0.0,19.822,7.9164,8.1804,7.6897,-3.1853,51
2022-10-06 01:20:00,0.0,-2.2612,118.51,10.84,-2.2612,0.00029,0.05425,0.00029,-0.0064999999999999,-1e-05,20.708,7.9058,8.1722,7.650699999999999,-3.0674,51
2022-10-06 01:21:00,0.0,-23.954,118.6,10.857,-23.954,0.0004299999999999,0.05425,0.00087,0.00217,3e-05,19.684,7.9511,8.1994,7.6783,-3.0337,51
2022-10-06 01:22:00,0.0,-10.477,118.93,10.966,-10.477,0.00029,0.05859,-0.00087,0.00867,0.0,19.887,8.0782,8.324899999999998,7.8152,-2.9662,51
2022-10-06 01:23:00,0.0,-17.008,119.0,11.121,-17.008,0.0001399999999999,0.05425,-0.00029,0.0043299999999999,0.0,19.392,8.2079,8.4615,7.8968,-2.8146,51
2022-10-06 01:24:00,0.0,5.5617,118.62,11.205,5.5617,0.00058,0.0564199999999999,0.0,0.0043299999999999,0.0,19.826,8.2834,8.538299999999998,7.9745,-2.7471,51
2022-10-06 01:25:00,0.0,-8.5156,118.48,11.265,-8.5156,0.0001399999999999,0.06293,0.00101,-0.0064999999999999,-1e-05,20.041,8.3527,8.591599999999998,7.9972,-2.7303,51
2022-10-06 01:26:00,0.0,-9.5309,118.26,11.273,-9.5309,0.00029,0.0672699999999999,0.00144,-0.0129999999999999,0.0,20.304,8.397299999999998,8.6453,8.0796,-2.6292,51
2022-10-06 01:27:00,0.0,-30.462,118.92,11.349,-30.462,0.0,0.05208,0.0,0.0,0.0,19.953,8.5282,8.7719,8.1263,-2.5449,51
2022-10-06 01:28:00,0.0,-11.147,118.7,11.462,-11.147,-0.00058,0.05208,0.0001399999999999,-0.0043299999999999,-5e-05,19.968,8.616899999999998,8.8474,8.213599999999998,-2.4606,51
2022-10-06 01:29:00,0.0,-7.5926,118.64,11.504,-7.5926,-0.00058,0.0455699999999999,0.0001399999999999,0.0043299999999999,-5e-05,20.11,8.667899999999998,8.9078,8.2301,-2.4606,51
2022-10-06 01:30:00,0.0,-9.3231,118.59,11.541,-9.3231,0.00029,0.0390599999999999,0.00058,-0.0064999999999999,0.0,20.102,8.7153,8.9466,8.2835,-2.4438,51
2022-10-06 01:31:00,0.0,-4.2461,118.47,11.564,-4.2461,0.00058,0.0390599999999999,0.00058,-0.00217,1e-05,19.819,8.799699999999998,8.9923,8.33,-2.4438,51
2022-10-06 01:32:00,0.0,-14.516,118.66,11.578,-14.516,-0.0001399999999999,0.0434,0.00058,-0.00217,-2e-05,20.32,8.7756,9.0,8.2994,-2.4438,51
2022-10-06 01:33:00,0.0,-2.4693,118.54,11.504,-2.4693,0.0001399999999999,0.0390599999999999,0.0004299999999999,-0.00867,0.0,20.272,8.7857,8.9867,8.317999999999998,-2.5112,51
2022-10-06 01:34:00,0.0,-15.416,118.64,11.447,-15.416,0.0,0.03038,0.00058,-0.0043299999999999,-1e-05,20.441,8.7539,8.962899999999998,8.329499999999998,-2.4606,51
2022-10-06 01:35:00,0.0,-3.5537,118.56,11.418,-3.5537,0.00029,0.03038,0.00058,0.0043299999999999,0.0,20.287,8.7832,8.9855,8.3659,-2.4775,51
2022-10-06 01:36:00,0.0,-9.1619,118.59,11.401,-9.1619,0.00029,0.02604,0.00072,-0.0043299999999999,0.0,20.128,8.8019,8.9999,8.365999999999998,-2.5112,51
2022-10-06 01:37:00,0.0,-0.46156,118.65,11.349,-0.46156,0.0,0.02604,0.0001399999999999,0.0,-1e-05,20.182,8.7727,8.9894,8.3199,-2.4775,51
2022-10-06 01:38:00,0.0,-8.7002,118.6,11.293,-8.7002,0.0,0.02604,0.00072,-0.0064999999999999,-3e-05,19.467,8.671699999999998,8.8901,8.2671,-2.5449,51
2022-10-06 01:39:00,0.0,-10.939,118.65,11.153,-10.939,0.00029,0.0238699999999999,0.00072,-0.0064999999999999,0.0,20.983,8.6017,8.795199999999998,8.2062,-2.6123,51
2022-10-06 01:40:00,0.0,-5.6309,118.63,11.018,-5.6309,-0.0001399999999999,0.02604,0.00058,-0.00217,-1e-05,20.096,8.532,8.7111,8.1287,-2.6292,51
2022-10-06 01:41:00,0.0,-6.9464,118.58,10.969,-6.9464,0.0,0.02604,0.00087,-0.00867,-1e-05,19.949,8.4457,8.6661,8.0746,-2.6966,51
2022-10-06 01:42:00,0.0,-9.4619,118.75,11.004,-9.4619,-0.0001399999999999,0.0238699999999999,0.00058,-0.0043299999999999,0.0,20.148,8.4807,8.7025,8.064899999999998,-2.7977,51
2022-10-06 01:43:00,0.0,-13.639,118.82,11.08,-13.639,-0.0001399999999999,0.0368899999999999,0.00029,0.0,0.0,20.388,8.503,8.7292,8.059699999999998,-2.8314,51
2022-10-06 01:44:00,0.0,-1.777,118.68,11.14,-1.777,0.00029,0.05426,0.00029,-0.0043299999999999,0.0,20.071,8.4771,8.7164,8.04,-2.8314,51
2022-10-06 01:45:00,0.0,-13.824,118.8,11.184,-13.824,0.0,0.05643,0.00029,0.0043299999999999,-2e-05,20.034,8.4466,8.7017,7.9984,-2.8483,51
2022-10-06 01:46:00,0.0,-2.9078,118.69,11.217,-2.9078,0.00058,0.0607699999999999,0.00029,-0.00867,3e-05,20.684,8.372,8.65,7.9897,-2.8651,51
2022-10-06 01:47:00,0.0,-15.139,118.58,11.248,-15.139,0.00029,0.05426,0.00115,-0.0064999999999999,0.0,20.499,8.4325,8.6845,8.0721,-2.8651,51
2022-10-06 01:48:00,0.0,-10.247,118.62,11.272,-10.247,-0.0001399999999999,0.0434,0.0001399999999999,-0.0043299999999999,-2e-05,20.406,8.476,8.721199999999998,8.1689,-2.8314,51
2022-10-06 01:49:00,0.0,-4.0155,118.61,11.321,-4.0155,-0.0004299999999999,0.0282099999999999,0.00029,-0.00217,-3e-05,20.107,8.542,8.801299999999998,8.1902,-2.764,51
2022-10-06 01:50:00,0.0,-12.831,118.64,11.389,-12.831,-0.0001399999999999,0.0238699999999999,0.00072,0.00217,0.0,19.972,8.635799999999998,8.8616,8.2468,-2.6797,51
2022-10-06 01:51:00,0.0,-5.8156,118.56,11.43,-5.8156,0.0,0.0238699999999999,0.00058,0.0,-2e-05,20.828,8.685399999999998,8.943099999999998,8.2445,-2.5955,51
2022-10-06 01:52:00,0.0,-7.892699999999999,118.65,11.419,-7.892699999999999,-0.0001399999999999,0.01736,0.0004299999999999,-0.0064999999999999,0.0,20.156,8.699,8.950699999999998,8.281499999999998,-2.5618,51
2022-10-06 01:53:00,0.0,-13.293,118.67,11.381,-13.293,0.0001399999999999,0.0217,0.0004299999999999,-0.0043299999999999,0.0,20.025,8.7158,8.938499999999998,8.291399999999998,-2.5955,51
2022-10-06 01:54:00,0.0,-11.862,118.63,11.321,-11.862,0.0,0.01736,0.00087,-0.0064999999999999,0.0,20.271,8.721,8.9495,8.2795,-2.528,51
2022-10-06 01:55:00,0.0,-3.3001,118.65,11.331,-3.3001,-0.0001399999999999,0.0195299999999999,0.00029,-0.00867,-2e-05,19.64,8.7156,8.962899999999998,8.3174,-2.5786,51
2022-10-06 01:56:00,0.0,-11.77,118.68,11.357,-11.77,-0.0001399999999999,0.01736,0.00029,0.0,0.0,20.549,8.7097,8.9703,8.3031,-2.5955,51
2022-10-06 01:57:00,0.0,-8.9311,118.52,11.39,-8.9311,-0.0001399999999999,0.0195299999999999,0.00087,-0.00867,-2e-05,20.519,8.694,8.9622,8.3004,-2.646,51
2022-10-06 01:58:00,0.0,-8.3772,118.65,11.398,-8.3772,-0.0001399999999999,0.01736,0.0004299999999999,-0.0064999999999999,0.0,19.515,8.6341,8.9374,8.266899999999998,-2.6629,51
2022-10-06 01:59:00,0.0,-15.624,118.73,11.376,-15.624,0.0001399999999999,0.01736,0.00072,-0.00217,0.0,19.416,8.6301,8.9107,8.279,-2.646,51
2022-10-06 02:00:00,0.0,-1.8924,118.63,11.314,-1.8924,0.0004299999999999,0.01736,0.0004299999999999,0.0,0.0,19.139,8.5266,8.8194,8.224999999999998,-2.7134,51
2022-10-06 02:01:00,0.0,-9.0926,118.47,11.248,-9.0926,0.0,0.0195299999999999,0.00101,-0.00867,-2e-05,19.379,8.4959,8.7351,8.1547,-2.6797,51
2022-10-06 02:02:00,0.0,-13.847,118.58,11.191,-13.847,-0.0001399999999999,0.0195299999999999,0.00101,-0.0043299999999999,-2e-05,20.977,8.3868,8.6287,8.045,-2.8146,51
2022-10-06 02:03:00,0.0,-29.517,118.61,11.125,-29.517,-0.0001399999999999,0.00217,0.00087,0.0043299999999999,1e-05,19.852,8.2858,8.567199999999998,8.016999999999998,-2.8651,51
2022-10-06 02:04:00,0.0,-16.316,119.01,11.043,-16.316,0.0001399999999999,0.00434,-0.00058,0.00867,-2e-05,20.315,8.172,8.4451,7.8522,-2.9494,51
2022-10-06 02:05:00,0.0,-15.785,118.54,10.96,-15.785,0.0004299999999999,0.01519,0.00087,-0.0043299999999999,0.0,19.837,8.0686,8.3468,7.7179,-3.1011,51
2022-10-06 02:06:00,0.0,-17.724,118.73,10.885,-17.724,0.0001399999999999,0.00868,0.0,0.0,-1e-05,19.837,7.9954,8.2863,7.6711,-3.219,51
2022-10-06 02:07:00,0.0,-6.5772,118.74,10.821,-6.5772,-0.0004299999999999,0.01519,0.0004299999999999,-0.0043299999999999,-1e-05,20.059,7.967399999999999,8.261699999999998,7.6489,-3.2696,51
2022-10-06 02:08:00,0.0,-9.8542,118.56,10.823,-9.8542,0.0,0.01736,0.00087,-0.0043299999999999,0.0,20.419,7.9691,8.306,7.7152,-3.2528,51
2022-10-06 02:09:00,0.0,-16.085,118.73,10.863,-16.085,-0.00029,0.00868,0.00058,-0.0064999999999999,-1e-05,20.037,7.988699999999999,8.3223,7.7331,-3.1516,51
2022-10-06 02:10:00,0.0,-5.1694,118.82,10.87,-5.1694,0.00029,0.01736,0.0001399999999999,0.0,-1e-05,19.465,7.992899999999999,8.3121,7.728399999999999,-3.0842,51
2022-10-06 02:11:00,0.0,-8.3772,118.61,10.938,-8.3772,-0.00029,0.01519,0.00087,-0.01084,-3e-05,19.771,8.0714,8.388,7.8381,-2.9999,51
2022-10-06 02:12:00,0.0,-4.4309,118.55,10.972,-4.4309,0.00029,0.01736,0.00072,-0.0129999999999999,0.0,19.773,8.0905,8.4197,7.8827,-2.8988,51
2022-10-06 02:13:00,0.0,-15.139,118.69,11.003,-15.139,0.0,0.01736,0.00087,0.0,-1e-05,19.88,8.133499999999998,8.4365,7.885799999999999,-2.8314,51
2022-10-06 02:14:00,0.0,-11.124,118.67,11.056,-11.124,0.00029,0.01519,0.00087,-0.0064999999999999,0.0,19.628,8.2576,8.5648,7.9648,-2.7808,51
2022-10-06 02:15:00,0.0,-8.723499999999998,118.53,11.121,-8.723499999999998,0.0004299999999999,0.0195299999999999,0.00087,-0.00867,0.0,19.925,8.2673,8.5835,8.0051,-2.6797,51
2022-10-06 02:16:00,0.0,-4.7309,118.81,11.153,-4.7309,-0.0004299999999999,0.01302,0.0001399999999999,0.0064999999999999,-1e-05,19.533,8.3323,8.6284,8.0463,-2.6629,51
2022-10-06 02:17:00,0.0,-19.247,118.46,11.186,-19.247,0.0001399999999999,0.01736,0.00144,0.0,0.0,20.048,8.3886,8.654199999999998,8.0343,-2.6629,51
2022-10-06 02:18:00,0.0,-7.3619,118.68,11.166,-7.3619,-0.00029,0.01302,0.00029,-0.00217,-2e-05,20.09,8.4199,8.6673,8.0499,-2.6629,51
2022-10-06 02:19:00,0.0,-15.347,118.82,11.144,-15.347,0.0001399999999999,0.01302,0.00058,0.0,0.0,19.883,8.4562,8.7158,8.0639,-2.646,51
2022-10-06 02:20:00,0.0,-11.239,118.6,11.14,-11.239,-0.00058,0.01302,0.00072,-0.01084,0.0,20.318,8.4593,8.7353,8.051299999999998,-2.6629,51
