measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-20 05:43:00,0.0,282.49,119.32,15.644,282.49,0.8328299999999998,212.86,0.7910599999999999,214.39,346.87,20.366,-22.323,-26.97,15.2,99.148,51
2020-05-20 05:44:00,0.0,291.52,119.38,15.655,291.52,0.84664,220.37,0.8203,216.06,363.81,20.121,-22.323,-26.97,15.298,102.64,51
2020-05-20 05:45:00,0.0,296.45,119.93,15.691,296.45,0.8932999999999999,217.82,0.8506799999999999,217.84,379.87,20.799,-22.323,-26.97,15.4,106.04,51
2020-05-20 05:46:00,0.0,323.18,119.4,15.719,323.18,0.90641,225.12,0.90065,214.52,397.24,21.085,-21.595,-26.97,15.517,109.61,51
2020-05-20 05:47:00,0.0,347.85,119.33,15.759,347.85,0.94586,225.2,0.93146,216.7,414.81,20.847,-18.912,-26.97,15.625,113.1,51
2020-05-20 05:48:00,0.0,348.75,118.99,15.808,348.75,0.96068,229.92,0.95464,220.23,431.02,20.579,-18.744,-26.97,15.721,116.42,51
2020-05-20 05:49:00,0.0,385.56,119.55,15.828,385.56,1.0209,225.84,0.97897,223.49,449.33,20.323,-21.048,-26.97,15.828,119.8,51
2020-05-20 05:50:00,0.0,362.8,119.32,15.879,362.8,1.0589,226.34,1.0179,223.78,467.37,20.211,-22.141,-26.97,15.935,123.2,51
2020-05-20 05:51:00,0.0,411.2,119.31,15.888,411.2,1.1042,225.22,1.0919,215.56,484.05,19.851,-22.141,-26.97,16.048,126.59,51
2020-05-20 05:52:00,0.0,413.78,118.92,15.942,413.78,1.1407,226.66,1.1224,217.35,502.39,20.552,-22.323,-26.97,16.184,130.03,51
2020-05-20 05:53:00,0.0,437.05,119.19,15.981,437.05,1.1771,228.04,1.1703,216.53,521.79,20.083,-14.6,-26.97,16.327,133.43,51
2020-05-20 05:54:00,0.0,459.08,119.0,16.028,459.08,1.2213,228.43,1.2239,214.65,541.62,19.852,-7.0425,-26.97,16.478,136.98,51
2020-05-20 05:55:00,0.0,497.85,119.27,16.074,497.85,1.2621,229.01,1.2291,222.98,563.0,19.952,-7.0425,-26.97,16.623,140.52,51
2020-05-20 05:56:00,0.0,513.33,119.33,16.14,513.33,1.3329,224.85,1.3034,218.28,584.13,19.528,-7.7443,-26.97,16.796,144.3,51
2020-05-20 05:57:00,0.0,505.5,119.53,16.23,505.5,1.3568,229.73,1.343,219.58,606.55,20.439,-2.1655,-26.97,16.966,147.94,51
2020-05-20 05:58:00,0.0,530.79,119.32,16.299,530.79,1.4078,228.73,1.3781,221.69,627.5,20.555,13.769,-26.97,17.156,151.46,51
2020-05-20 05:59:00,0.0,552.29,118.86,16.376,552.29,1.456,228.19,1.415,222.77,647.42,18.818,4.6058,-26.97,17.364,154.95,51
2020-05-20 06:00:00,0.0,573.41,118.74,16.466,573.41,1.4923,229.6,1.452,224.72,668.82,18.991,12.552,-26.97,17.569,158.73,51
2020-05-20 06:01:00,0.0,595.28,118.37,16.534,595.28,1.5388,229.67,1.5323,220.05,690.58,19.853,13.138,-26.97,17.76,162.42,51
2020-05-20 06:02:00,0.0,595.83,119.15,16.6,595.83,1.5823,231.2,1.5765,220.54,713.45,19.618,6.4253,-26.97,17.94,165.84,51
2020-05-20 06:03:00,0.0,639.21,119.01,16.674,639.21,1.6442,229.73,1.6094,223.31,737.0399999999998,19.778,6.6287,-26.97,18.149,169.64,51
2020-05-20 06:04:00,0.0,651.7,119.45,16.757,651.7,1.6871,230.79,1.6832,219.34,758.5,19.471,-4.9389,-26.97,18.337,173.29,51
2020-05-20 06:05:00,0.0,696.71,119.51,16.81,696.71,1.7493,228.53,1.7155,221.33,779.36,19.78,-9.323200000000002,-26.97,18.523,177.05,51
2020-05-20 06:06:00,0.0,715.84,119.51,16.884,715.84,1.7914,230.19,1.7444,224.99,804.75,19.743,-19.465,-26.97,18.712,180.72,51
2020-05-20 06:07:00,0.0,722.49,119.23,16.958,722.49,1.874,225.75,1.8181,221.14,825.0499999999998,19.442,-17.539,-26.97,18.877,184.47,51
2020-05-20 06:08:00,0.0,716.27,119.46,17.035,716.27,1.8891,231.07,1.8862,218.16,847.98,19.78,-18.064,-26.97,19.082,187.92,51
2020-05-20 06:09:00,0.0,741.89,119.46,17.122,741.89,1.942,231.09,1.9175,222.02,874.34,19.937,-20.137,-26.97,19.272,191.99,51
2020-05-20 06:10:00,0.0,807.1599999999999,119.06,17.168,807.1599999999999,1.9976,230.96,2.0004,219.46,900.32,19.234,-20.873,-26.97,19.384,195.87,51
2020-05-20 06:11:00,0.0,794.21,119.51,17.242,794.21,2.0442,231.7,2.0331,221.41,923.77,19.631,-22.323,-26.97,19.546,199.61,51
2020-05-20 06:12:00,0.0,855.71,119.35,17.243,855.71,2.1117,230.17,2.0822,222.81,949.86,19.519,-22.513,-26.97,19.672,203.48,51
2020-05-20 06:13:00,0.0,835.97,119.35,17.221,835.97,2.1927,227.3,2.1496,221.58,974.59,19.736,-22.513,-26.97,19.739,207.42,51
2020-05-20 06:14:00,0.0,897.13,119.29,17.166,897.13,2.2181,230.84,2.2084,221.47,1001.0,19.567,-22.703,-26.97,19.856,211.27,51
2020-05-20 06:15:00,0.0,894.88,119.86,17.197,894.88,2.2884,229.25,2.2688,220.68,1025.1,20.674,-23.272,-26.97,20.028,215.06,51
2020-05-20 06:16:00,0.0,924.46,119.68,17.215,924.46,2.3381,230.29,2.3064,223.37,1053.4,20.638,-22.513,-26.97,20.201,219.33,51
2020-05-20 06:17:00,0.0,977.38,119.4,17.226,977.38,2.3728,232.35,2.3529,224.39,1079.2,19.787,-22.513,-26.97,20.369,223.14,51
2020-05-20 06:18:00,0.0,997.29,119.44,17.294,997.29,2.4299,232.16,2.4216,223.09,1104.3,19.407,-21.777,-26.97,20.57,226.97,51
2020-05-20 06:19:00,0.0,1021.8,119.47,17.351,1021.8,2.5316,227.75,2.4721,223.85,1129.9,19.48,-20.144,-26.97,20.789,230.86,51
2020-05-20 06:20:00,0.0,1039.3,118.79,17.429,1039.3,2.5631,230.31,2.5507,221.4,1154.9,19.751,-19.787,-26.97,20.997,234.76,51
2020-05-20 06:21:00,0.0,1035.1,119.31,17.511,1035.1,2.616,230.59,2.5758,224.81,1182.2,19.533,-21.245,-26.97,21.172,238.71,51
2020-05-20 06:22:00,0.0,1047.9,119.11,17.584,1047.9,2.6537,232.39,2.6431,224.02,1208.7,19.818,-21.989,-26.97,21.41,242.84,51
2020-05-20 06:23:00,0.0,1086.6,119.19,17.664,1086.6,2.7684,227.95,2.7153,223.15,1236.8,19.546,-18.289,-26.97,21.572,247.21,51
2020-05-20 06:24:00,0.0,1132.7,119.01,17.744,1132.7,2.8002,230.51,2.787,222.18,1264.6,19.445,-21.238,-26.97,21.73,251.28,51
2020-05-20 06:25:00,0.0,1142.5,119.17,17.808,1142.5,2.8222,233.07,2.8309,223.49,1290.4,19.279,-21.959,-26.97,21.853,255.25,51
2020-05-20 06:26:00,0.0,1169.5,118.88,17.869,1169.5,2.9249,229.66,2.8716,224.82,1317.1,19.214,-18.448,-26.97,22.036,259.33,51
2020-05-20 06:27:00,0.0,1198.0,119.07,17.92,1198.0,3.0002,228.2,2.9382,224.17,1343.2,19.018,-16.544,-26.97,22.26,263.4,51
2020-05-20 06:28:00,0.0,1232.0,118.97,17.966,1232.0,3.0427,229.55,3.0427,220.07,1367.9,18.911,-23.506,-26.97,22.444,267.34,51
2020-05-20 06:29:00,0.0,1243.2,118.88,18.011,1243.2,3.1257,228.11,3.1045,219.7,1394.9,18.99,-24.995,-26.97,22.618,272.07,51
2020-05-20 06:30:00,0.0,1287.0,118.92,18.045,1287.0,3.1855,228.2,3.1325,223.58,1427.2,18.726,-25.785,-26.97,22.905,276.58,51
2020-05-20 06:31:00,0.0,1294.3,118.98,18.111,1294.3,3.24,228.62,3.1953,223.27,1454.0,18.874,-26.97,-26.97,23.193,280.52,51
2020-05-20 06:32:00,0.0,1348.4,118.92,18.189,1348.4,3.266,231.13,3.2658,222.47,1481.3,18.622,-26.97,-26.97,23.444,284.75,51
2020-05-20 06:33:00,0.0,1373.2,118.72,18.287,1373.2,3.3741,227.56,3.3556,220.04,1506.0,19.053,-26.97,-26.97,23.722,288.88,51
2020-05-20 06:34:00,0.0,1378.6,118.99,18.373,1378.6,3.4191,228.94,3.3998,221.73,1536.5,20.51,-26.97,-26.97,23.97,293.25,51
2020-05-20 06:35:00,0.0,1405.1,118.97,18.468,1405.1,3.5003,227.3,3.4417,222.85,1562.4,19.487,-26.97,-26.97,24.269,297.53,51
2020-05-20 06:36:00,0.0,1435.2,118.85,18.572,1435.2,3.5366,228.94,3.516,222.24,1590.9,18.824,-26.97,-26.97,24.564,301.81,51
2020-05-20 06:37:00,0.0,1472.7,118.77,18.67,1472.7,3.6068,228.42,3.5851,221.57,1618.2,18.387,-26.97,-26.97,24.832,306.13,51
2020-05-20 06:38:00,0.0,1491.6,118.76,18.785,1491.6,3.6844,227.11,3.6084,223.8,1644.1,18.874,-26.97,-26.97,25.059,310.27,51
2020-05-20 06:39:00,0.0,1508.8,118.84,18.87,1508.8,3.7553,226.62,3.7426,219.36,1671.9,18.816,-26.97,-26.97,25.339,314.8,51
2020-05-20 06:40:00,0.0,1547.7,119.25,18.94,1547.7,3.8227,226.21,3.7985,219.9,1699.9,18.525,-26.97,-26.97,25.605,319.44,51
2020-05-20 06:41:00,0.0,1562.0,119.19,19.008,1562.0,3.9063,224.05,3.8746,218.66,1722.4,18.587,-26.97,-26.97,25.84,323.34,51
2020-05-20 06:42:00,0.0,1574.4,118.87,19.072,1574.4,3.9322,226.76,3.8682,222.85,1753.6,19.093,-26.97,-26.97,25.994,327.42,51
2020-05-20 06:43:00,0.0,1606.5,119.25,19.116,1606.5,4.0109,225.72,3.9606,221.19,1781.3,19.273,-26.97,-26.97,26.27,331.84,51
2020-05-20 06:44:00,0.0,1630.9,118.73,19.141,1630.9,4.0559,226.21,4.0141,221.31,1805.8,18.67,-26.97,-26.97,26.481,335.69,51
2020-05-20 06:45:00,0.0,1650.2,119.22,19.194,1650.2,4.1136,226.47,4.1211,218.63,1832.5,19.804,-26.97,-26.97,26.725,339.94,51
2020-05-20 06:46:00,0.0,1672.7,119.35,19.261,1672.7,4.158,227.09,4.1649,219.43,1858.1,19.528,-26.97,-26.97,27.065,344.04,51
2020-05-20 06:47:00,0.0,1710.8,118.91,19.359,1710.8,4.2305,225.98,4.2097,220.05,1882.2,18.409,-26.97,-26.97,27.319,347.92,51
2020-05-20 06:48:00,0.0,1727.0,119.08,19.456,1727.0,4.2837,226.38,4.2594,220.66,1909.5,18.47,-26.97,-26.97,27.513,352.11,51
2020-05-20 06:49:00,0.0,1746.7,119.12,19.572,1746.7,4.3924,223.86,4.3562,218.74,1936.1,18.315,-26.97,-26.97,27.756,356.52,51
2020-05-20 06:50:00,0.0,1775.1,118.77,19.648,1775.1,4.4373,224.65,4.3746,220.88,1963.0,18.197,-26.97,-26.97,27.878,360.6,51
2020-05-20 06:51:00,0.0,1820.8,119.1,19.747,1820.8,4.5015,223.75,4.4705,218.8,1985.1,18.058,-26.97,-26.97,28.146,364.34,51
2020-05-20 06:52:00,0.0,1820.2,119.24,19.856,1820.2,4.5588,223.75,4.5417,217.99,2009.8,18.058,-26.97,-26.97,28.325,368.35,51
2020-05-20 06:53:00,0.0,1844.8,120.0,19.944,1844.8,4.6212,223.83,4.6136,217.43,2037.4,17.973,-26.97,-26.97,28.547,372.74,51
2020-05-20 06:54:00,0.0,1875.5,120.19,20.005,1875.5,4.652,225.06,4.6408,218.69,2061.7,18.033,-26.97,-26.97,28.852,376.62,51
2020-05-20 06:55:00,0.0,1890.9,120.35,20.128,1890.9,4.7601,222.52,4.7398,216.75,2086.5,19.173,-26.97,-26.97,29.293,380.77,51
2020-05-20 06:56:00,0.0,1918.5,120.31,20.215,1918.5,4.825,222.22,4.7885,217.24,2112.4,18.927,-26.97,-26.97,29.634,384.97,51
2020-05-20 06:57:00,0.0,1933.2,120.45,20.254,1933.2,4.8489,223.81,4.8689,216.08,2137.2,17.881,-26.97,-26.97,30.023,389.34,51
2020-05-20 06:58:00,0.0,1978.8,120.54,20.241,1978.8,4.914,223.12,4.9212,216.25,2160.5,18.139,-26.97,-26.97,30.346,393.07,51
2020-05-20 06:59:00,0.0,1989.8,120.32,20.241,1989.8,5.0162,221.28,4.9523,217.7,2188.0,17.808,-26.97,-26.97,30.547,397.58,51
2020-05-20 07:00:00,0.0,2016.4,120.23,20.314,2016.4,5.0787,220.98,5.0583,215.56,2212.6,17.764,-26.97,-26.97,30.858,402.16,51
2020-05-20 07:01:00,0.0,2047.4,120.41,20.481,2047.4,5.1284,221.34,5.1075,215.9,2237.6,18.125,-26.97,-26.97,31.048,406.3,51
2020-05-20 07:02:00,0.0,2070.3,120.04,20.65,2070.3,5.214,220.05,5.1788,215.36,2262.5,17.671,-26.97,-26.97,31.07,410.52,51
2020-05-20 07:03:00,0.0,2110.5,119.99,20.753,2110.5,5.2671,220.12,5.2046,216.72,2287.2,17.443,-26.97,-26.97,31.161,414.86,51
2020-05-20 07:04:00,0.0,2159.1,119.87,20.861,2159.1,5.3049,221.32,5.3291,213.98,2314.3,17.154,-26.97,-26.97,31.336,419.61,51
2020-05-20 07:05:00,0.0,2137.6,120.27,21.017,2137.6,5.3835,220.47,5.3632,214.96,2339.7,16.954,-26.97,-26.97,31.539,423.59,51
2020-05-20 07:06:00,0.0,2142.8,119.93,21.114,2142.8,5.45,219.77,5.4341,214.05,2360.9,17.81,-26.97,-26.97,31.573,427.27,51
2020-05-20 07:07:00,0.0,2201.7,120.18,21.173,2201.7,5.4955,220.25,5.4859,214.4,2386.4,17.794,-26.97,-26.97,31.79,431.37,51
2020-05-20 07:08:00,0.0,2219.2,119.64,21.251,2219.2,5.5838,218.95,5.5324,214.8,2410.9,17.033,-26.97,-26.97,31.745,435.76,51
2020-05-20 07:09:00,0.0,2218.2,120.06,21.326,2218.2,5.602,220.59,5.6153,213.59,2434.9,17.623,-26.97,-26.97,31.832,440.22,51
2020-05-20 07:10:00,0.0,2272.9,119.98,21.386,2272.9,5.652,221.18,5.6641,214.3,2463.8,17.444,-26.97,-26.97,31.781,444.91,51
2020-05-20 07:11:00,0.0,2278.9,120.66,21.477,2278.9,5.7782,218.81,5.7649,213.06,2492.5,17.735,-26.97,-26.97,31.846,449.39,51
2020-05-20 07:12:00,0.0,2293.3,120.63,21.518,2293.3,5.799,220.49,5.785,214.73,2520.8,17.895,-26.97,-26.97,32.028,454.28,51
2020-05-20 07:13:00,0.0,2326.6,120.2,21.576,2326.6,5.8781,219.45,5.8729,213.4,2543.2,18.017,-26.97,-26.97,32.168,458.2,51
2020-05-20 07:14:00,0.0,2348.3,120.09,21.646,2348.3,5.9704,218.07,5.907,214.25,2567.5,17.74,-26.97,-26.97,32.469,462.53,51
2020-05-20 07:15:00,0.0,2367.2,119.99,21.744,2367.2,6.0351,217.63,5.9908,213.08,2589.8,17.475,-26.97,-26.97,32.812,466.59,51
2020-05-20 07:16:00,0.0,2400.4,119.9,21.834,2400.4,6.0522,218.9,6.0825,211.69,2612.2,18.021,-26.97,-26.97,33.035,470.73,51
2020-05-20 07:17:00,0.0,2424.9,119.8,21.865,2424.9,6.175,216.78,6.1241,212.66,2640.7,17.586,-26.97,-26.97,32.841,475.21,51
2020-05-20 07:18:00,0.0,2431.1,119.81,21.827,2431.1,6.2141,217.61,6.1744,213.14,2668.1,17.635,-26.97,-26.97,32.784,479.67,51
2020-05-20 07:19:00,0.0,2449.7,120.0,21.764,2449.7,6.2881,217.2,6.2639,212.19,2694.8,17.721,-26.97,-26.97,32.836,483.93,51
2020-05-20 07:20:00,0.0,2476.2,120.08,21.704,2476.2,6.3106,218.4,6.2946,213.26,2720.4,17.585,-26.97,-26.97,32.965,488.08,51
2020-05-20 07:21:00,0.0,2501.0,120.04,21.68,2501.0,6.4019,217.07,6.3739,212.51,2744.1,18.263,-26.97,-26.97,33.168,491.98,51
2020-05-20 07:22:00,0.0,2527.5,119.91,21.691,2527.5,6.4606,217.0,6.4336,212.31,2767.7,17.855,-26.97,-26.97,33.35,496.62,51
2020-05-20 07:23:00,0.0,2544.5,119.84,21.779,2544.5,6.5257,216.6,6.4998,211.8,2790.1,17.42,-26.97,-26.97,33.618,500.49,51
2020-05-20 07:24:00,0.0,2548.1,120.04,21.864,2548.1,6.5995,215.62,6.5301,212.19,2808.5,17.53,-26.97,-26.97,33.866,504.07,51
2020-05-20 07:25:00,0.0,2583.5,119.8,21.915,2583.5,6.6031,217.0,6.5846,212.23,2830.2,17.234,-26.97,-26.97,33.964,507.42,51
2020-05-20 07:26:00,0.0,2594.8,119.92,21.931,2594.8,6.6746,216.5,6.6655,211.48,2854.5,17.394,-26.97,-26.97,34.022,511.64,51
2020-05-20 07:27:00,0.0,2626.4,119.82,21.967,2626.4,6.787,214.53,6.7377,210.9,2876.9,17.057,-26.97,-26.97,34.075,515.71,51
2020-05-20 07:28:00,0.0,2650.9,119.85,21.979,2650.9,6.8433,214.68,6.7938,210.77,2900.9,17.176,-26.97,-26.97,34.051,520.02,51
2020-05-20 07:29:00,0.0,2673.9,119.27,22.025,2673.9,6.8639,215.72,6.8639,210.27,2923.8,16.523,-26.97,-26.97,34.128,523.98,51
2020-05-20 07:30:00,0.0,2675.2,119.41,22.077,2675.2,6.9666,214.38,6.9426,209.64,2948.7,16.459,-26.97,-26.97,34.325,528.33,51
2020-05-20 07:31:00,0.0,2684.5,119.97,22.18,2684.5,6.9934,215.11,6.9564,211.25,2973.9,17.113,-26.97,-26.97,34.683,533.11,51
2020-05-20 07:32:00,0.0,2713.3,120.26,22.289,2713.3,7.0678,214.41,7.0801,208.7,2992.9,16.606,-26.97,-26.97,34.817,537.17,51
2020-05-20 07:33:00,0.0,2715.2,119.89,22.36,2715.2,7.1017,214.46,7.069,210.35,3010.0,16.914,-26.97,-26.97,35.249,540.66,51
2020-05-20 07:34:00,0.0,2775.8,119.5,22.413,2775.8,7.1899,213.36,7.1736,208.51,3029.7,16.713,-26.97,-26.97,35.314,544.86,51
2020-05-20 07:35:00,0.0,2782.1,120.18,22.46,2782.1,7.2236,214.01,7.226899999999999,208.88,3055.4,16.962,-26.97,-26.97,35.319,548.99,51
2020-05-20 07:36:00,0.0,2776.9,119.77,22.524,2776.9,7.333999999999999,212.09,7.2798,208.58,3073.8,16.79,-26.97,-26.97,35.568,552.91,51
2020-05-20 07:37:00,0.0,2826.7,119.18,22.575,2826.7,7.347299999999999,212.86,7.3537,207.42,3089.2,16.622,-26.97,-26.97,35.812,555.85,51
2020-05-20 07:38:00,0.0,2830.0,119.55,22.651,2830.0,7.388099999999999,212.88,7.392699999999999,207.36,3105.6,16.391,-26.97,-26.97,35.887,559.14,51
2020-05-20 07:39:00,0.0,2863.4,119.4,22.64,2863.4,7.4581,212.41,7.4421,207.87,3131.1,17.068,-26.97,-26.97,35.957,563.34,51
2020-05-20 07:40:00,0.0,2862.8,119.5,22.633,2862.8,7.5167,212.07,7.551999999999999,206.39,3152.6,16.94,-26.97,-26.97,36.343,567.47,51
2020-05-20 07:41:00,0.0,2894.1,119.38,22.626,2894.1,7.5854,211.61,7.5476,207.66,3172.4,16.471,-26.97,-26.97,36.368,571.75,51
2020-05-20 07:42:00,0.0,2910.6,119.59,22.644,2910.6,7.6043,212.4,7.663599999999998,205.98,3193.6,16.71,-26.97,-26.97,36.493,575.49,51
2020-05-20 07:43:00,0.0,2938.1,119.52,22.68,2938.1,7.7015,211.24,7.6561,207.84,3218.0,16.693,-26.97,-26.97,36.499,579.84,51
2020-05-20 07:44:00,0.0,2952.8,119.51,22.718,2952.8,7.7248,211.52,7.706,207.86,3235.7,16.683,-26.97,-26.97,36.957,583.13,51
2020-05-20 07:45:00,0.0,2938.6,119.36,22.842,2938.6,7.720399999999999,212.21,7.788599999999998,205.89,3241.9,16.505,-26.97,-26.97,37.207,586.12,51
2020-05-20 07:46:00,0.0,2973.0,119.6,22.864,2973.0,7.824099999999999,211.02,7.8193,206.45,3265.2,15.363,-26.97,-26.97,37.06,589.81,51
2020-05-20 07:47:00,0.0,2988.8,119.96,22.85,2988.8,7.9081,209.92,7.8574,206.29,3280.8,16.19,-26.97,-26.97,37.027,593.14,51
2020-05-20 07:48:00,0.0,3014.4,119.58,22.817,3014.4,7.9547,209.88,7.9476,204.99,3298.2,16.304,-26.97,-26.97,37.484,596.63,51
2020-05-20 07:49:00,0.0,3051.2,119.64,22.859,3051.2,8.0004,209.9,8.0348,204.43,3321.6,16.439,-26.97,-26.97,37.688,600.93,51
2020-05-20 07:50:00,0.0,3073.9,119.61,22.91,3073.9,7.9791,211.75,8.0907,204.1,3340.7,16.44,-26.97,-26.97,37.668,604.78,51
2020-05-20 07:51:00,0.0,3080.5,119.79,22.947,3080.5,8.0938,209.9,8.1103,204.89,3360.3,16.309,-26.97,-26.97,37.745,608.28,51
2020-05-20 07:52:00,0.0,3090.0,119.83,23.028,3090.0,8.157199999999998,208.9,8.1171,205.45,3371.5,16.236,-26.97,-26.97,37.839,610.22,51
2020-05-20 07:53:00,0.0,3117.6,119.88,22.976,3117.6,8.1979,209.12,8.1699,205.47,3392.8,16.106,-26.97,-26.97,37.932,613.62,51
2020-05-20 07:54:00,0.0,3162.7,119.79,22.91,3162.7,8.273799999999998,209.28,8.2773,204.75,3426.0,16.504,-26.97,-26.97,37.566,618.88,51
2020-05-20 07:55:00,0.0,3178.1,119.78,22.668,3178.1,8.3133,209.86,8.301299999999998,205.72,3452.2,16.031,-26.97,-26.97,37.142,622.48,51
2020-05-20 07:56:00,0.0,3186.3,119.73,22.355,3186.3,8.307299999999998,211.33,8.292,207.2,3473.5,16.047,-26.97,-26.97,36.67,624.25,51
2020-05-20 07:57:00,0.0,3195.0,119.87,22.117,3195.0,8.4615,209.22,8.402699999999998,206.45,3504.8,16.301,-26.97,-26.97,36.219,628.85,51
2020-05-20 07:58:00,0.0,3233.1,119.65,22.093,3233.1,8.4866,210.08,8.513999999999998,205.13,3529.2,15.836,-26.97,-26.97,36.339,633.52,51
2020-05-20 07:59:00,0.0,3242.8,119.69,22.187,3242.8,8.563499999999998,209.35,8.4879,206.71,3547.1,15.861,-26.97,-26.97,36.661,637.45,51
2020-05-20 08:00:00,0.0,3253.5,119.83,22.291,3253.5,8.6196,209.07,8.5639,206.0,3566.1,16.174,-26.97,-26.97,36.642,641.07,51
2020-05-20 08:01:00,0.0,3277.0,119.81,22.26,3277.0,8.6491,209.95,8.696899999999998,204.4,3593.3,15.554,-26.97,-26.97,36.293,645.41,51
2020-05-20 08:02:00,0.0,3296.2,119.62,22.291,3296.2,8.6836,210.39,8.7553,204.62,3618.2,15.71,-26.97,-26.97,36.423,649.17,51
2020-05-20 08:03:00,0.0,3331.4,119.66,22.222,3331.4,8.7543,210.04,8.6622,208.51,3644.7,15.114,-26.97,-26.97,36.167,652.99,51
2020-05-20 08:04:00,0.0,3321.4,119.72,22.167,3321.4,8.8369,209.13,8.777,206.9,3663.8,16.296,-26.97,-26.97,36.229,656.22,51
2020-05-20 08:05:00,0.0,3337.4,119.31,22.157,3337.4,8.8277,210.34,8.833299999999998,206.3,3678.9,16.083,-26.97,-26.97,36.112,658.57,51
2020-05-20 08:06:00,0.0,3347.6,119.57,22.135,3347.6,8.9176,209.62,8.934699999999998,205.58,3705.8,16.376,-26.97,-26.97,35.795,663.03,51
2020-05-20 08:07:00,0.0,3404.3,119.91,22.073,3404.3,8.9936,209.64,9.0013,205.71,3736.7,16.027,-26.97,-26.97,35.632,668.87,51
2020-05-20 08:08:00,0.0,3416.7,119.56,21.948,3416.7,9.0466,209.62,9.0844,205.37,3761.9,16.431,-26.97,-26.97,35.848,673.63,51
2020-05-20 08:09:00,0.0,3443.4,119.5,22.038,3443.4,9.0744,209.75,9.0835,205.96,3774.1,16.003,-26.97,-26.97,36.373,677.65,51
2020-05-20 08:10:00,0.0,3439.3,120.02,22.172,3439.3,9.118200000000002,209.56,9.1248,205.44,3785.4,16.788,-26.97,-26.97,36.859,681.64,51
2020-05-20 08:11:00,0.0,3462.0,119.74,22.258,3462.0,9.1961,208.8,9.2113,204.28,3801.6,16.355,-26.97,-26.97,36.6,685.61,51
2020-05-20 08:12:00,0.0,3468.5,119.51,22.231,3468.5,9.2572,208.62,9.1955,206.07,3825.9,16.549,-26.97,-26.97,36.311,689.44,51
2020-05-20 08:13:00,0.0,3485.6,120.08,22.189,3485.6,9.3211,208.11,9.2532,205.64,3842.3,17.343,-26.97,-26.97,36.429,692.47,51
2020-05-20 08:14:00,0.0,3512.3,119.54,22.229,3512.3,9.3113,209.6,9.3338,205.02,3865.1,16.773,-26.97,-26.97,36.155,696.29,51
2020-05-20 08:15:00,0.0,3549.1,119.2,22.333,3549.1,9.3229,210.06,9.2844,206.95,3879.4,16.036,-26.97,-26.97,36.207,698.73,51
2020-05-20 08:16:00,0.0,3533.8,119.44,22.411,3533.8,9.4673,207.82,9.4387,204.64,3898.8,16.454,-26.97,-26.97,36.259,702.73,51
2020-05-20 08:17:00,0.0,3550.3,119.26,22.406,3550.3,9.5183,207.28,9.512,203.62,3909.7,16.457,-26.97,-26.97,36.563,705.18,51
2020-05-20 08:18:00,0.0,3570.0,119.22,22.536,3570.0,9.4944,208.73,9.5818,202.74,3924.2,16.222,-26.97,-26.97,37.036,709.62,51
2020-05-20 08:19:00,0.0,3565.9,119.4,22.654,3565.9,9.5523,208.26,9.6127,203.17,3942.2,16.239,-26.97,-26.97,37.215,713.31,51
2020-05-20 08:20:00,0.0,3605.0,119.54,22.773,3605.0,9.6346,207.28,9.69,202.28,3956.9,15.798,-26.97,-26.97,37.373,717.13,51
2020-05-20 08:21:00,0.0,3596.9,119.5,22.872,3596.9,9.6554,207.42,9.7164,202.67,3971.8,15.38,-26.97,-26.97,37.461,719.24,51
2020-05-20 08:22:00,0.0,3614.8,119.61,23.02,3614.8,9.7543,206.15,9.6846,204.35,3989.5,16.957,-26.97,-26.97,37.57,724.0,51
2020-05-20 08:23:00,0.0,3662.0,119.04,23.045,3662.0,9.7987,206.7,9.8126,202.72,4014.2,16.128,-26.97,-26.97,37.534,729.75,51
2020-05-20 08:24:00,0.0,3669.0,119.53,23.089,3669.0,9.825500000000002,207.16,9.838,203.45,4036.8,16.394,-26.97,-26.97,37.315,733.0399999999998,51
2020-05-20 08:25:00,0.0,3697.1,119.5,23.007,3697.1,9.8784,207.36,9.9491,202.81,4065.7,16.642,-26.97,-26.97,37.109,737.27,51
2020-05-20 08:26:00,0.0,3710.7,119.25,22.981,3710.7,9.9863,206.06,10.038,201.79,4083.3,16.4,-26.97,-26.97,37.345,741.15,51
2020-05-20 08:27:00,0.0,3708.8,119.28,23.114,3708.8,9.8933,208.58,10.03,202.57,4095.1,16.401,-26.97,-26.97,37.835,745.74,51
2020-05-20 08:28:00,0.0,3739.0,119.38,23.224,3739.0,9.9263,208.75,10.053,202.8,4110.5,16.48,-26.97,-26.97,37.819,750.1599999999999,51
2020-05-20 08:29:00,0.0,3769.7,119.76,23.329,3769.7,10.037,207.76,10.058,204.02,4137.0,17.062,-26.97,-26.97,37.965,755.77,51
2020-05-20 08:30:00,0.0,3774.7,119.46,23.415,3774.7,10.114,206.78,10.234,201.1,4149.3,16.141,-26.97,-26.97,38.035,758.97,51
2020-05-20 08:31:00,0.0,3825.4,119.15,23.455,3825.4,10.215,205.41,10.266,201.39,4165.4,16.713,-26.97,-26.97,38.188,761.5399999999998,51
