measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-07 00:50:00,0.0,4.7334,120.74,7.0581,14.009,15.29,0.0,0.13028,-0.0004299999999999,0.00217,4.7334,0.0,16.412,6.63,-26.97,2.9398,-4.0809,51
2016-03-07 00:51:00,0.0,-16.394,121.24,7.1023,14.01,15.278,0.0,0.13245,-0.00029,-0.00217,-16.394,0.0,15.519,6.63,-26.97,2.9589,-3.9628,51
2016-03-07 00:52:00,0.0,-3.6482,121.09,7.1113,14.011,15.269,0.0,0.12594,-0.0004299999999999,-0.00217,-3.6482,0.0,15.773,6.63,-26.97,2.9039,-3.7437,51
2016-03-07 00:53:00,0.0,-2.7708,121.1,7.0315,14.01,15.256,0.0,0.13028,-0.00029,0.00217,-2.7708,0.0,15.094,5.6629,-26.97,2.7509,-3.71,51
2016-03-07 00:54:00,0.0,-5.3799,121.15,6.9638,14.01,15.246,-0.0001399999999999,0.1346199999999999,-0.00029,0.0,-5.3799,-2e-05,15.245,5.4694,-26.97,2.7134,-3.71,51
2016-03-07 00:55:00,0.0,-8.0584,121.18,6.9124,14.01,15.234,0.0,0.13896,-0.00029,0.0,-8.0584,0.0,15.375,5.4694,-26.97,2.6778,-3.6257,51
2016-03-07 00:56:00,0.0,-1.755,121.07,6.8357,14.011,15.225,0.0,0.1411399999999999,-0.00058,-0.00217,-1.755,0.0,15.982,5.4694,-26.97,2.6033,-3.6593,51
2016-03-07 00:57:00,0.0,-9.0744,121.28,6.7141,14.011,15.212,0.0,0.1367899999999999,-0.0001399999999999,0.00217,-9.0744,0.0,15.494,5.4694,-26.97,2.5982,-3.71,51
2016-03-07 00:58:00,0.0,-3.8792,121.16,6.7997,14.011,15.202,0.0,0.1433099999999999,-0.0001399999999999,0.0,-3.8792,0.0,16.025,5.6629,-26.97,2.7697,-3.8112,51
2016-03-07 00:59:00,0.0,-6.1649,121.24,6.7851,14.011,15.191,0.0,0.14548,-0.0004299999999999,-0.00434,-6.1649,0.0,15.354,5.3695,-26.97,2.7063,-3.6257,51
2016-03-07 01:00:00,0.0,-5.357,121.24,6.5301,14.012,15.18,0.0,0.14765,-0.0001399999999999,0.0,-5.357,0.0,14.981,4.7698,-26.97,2.6477,-3.7101,51
2016-03-07 01:01:00,0.0,-4.0408,121.08,6.2271,14.013,15.166,0.0,0.13245,-0.0004299999999999,0.0,-4.0408,0.0,15.335,4.2701,-26.97,2.5771,-3.7607,51
2016-03-07 01:02:00,0.0,-4.0867,121.11,6.1084,14.013,15.154,-0.0001399999999999,0.1367899999999999,-0.0004299999999999,0.0,-4.0867,-2e-05,15.363,4.2701,-26.97,2.5518,-3.7944,51
2016-03-07 01:03:00,0.0,-2.3092,121.08,6.0593,14.014,15.142,0.0,0.1368,-0.00029,0.0,-2.3092,0.0,15.644,4.37,-26.97,2.5271,-3.7438,51
2016-03-07 01:04:00,0.0,-6.3039,121.22,6.0902,14.013,15.13,0.0,0.13245,-0.0001399999999999,0.0,-6.3039,0.0,15.851,5.0696,-26.97,2.6164,-3.7608,51
2016-03-07 01:05:00,0.0,-4.6411,121.19,6.1912,14.013,15.116,0.0001399999999999,0.1367899999999999,-0.0001399999999999,-0.00217,-4.6411,2e-05,15.045,5.4694,-26.97,2.6798,-3.5247,51
2016-03-07 01:06:00,0.0,-3.9714,121.22,6.2927,14.014,15.101,0.0,0.13245,-0.0004299999999999,0.00217,-3.9714,0.0,14.996,5.4694,-26.97,2.7324,-3.3729,51
2016-03-07 01:07:00,0.0,2.9559,121.1,6.359,14.014,15.087,0.0001399999999999,0.1302899999999999,-0.0001399999999999,0.0,2.9559,2e-05,15.082,5.4694,-26.97,2.8039,-3.1706,51
2016-03-07 01:08:00,0.0,-5.6802,121.33,6.3909,14.016,15.075,0.0,0.12595,-0.0004299999999999,0.0,-5.6802,0.0,15.198,5.4697,-26.97,2.8542,-3.0863,51
2016-03-07 01:09:00,0.0,-7.6666,121.24,6.6391,14.016,15.058,0.0,0.1302899999999999,-0.00058,-0.00217,-7.6666,0.0,14.852,6.3399,-26.97,2.9998,-3.12,51
2016-03-07 01:10:00,0.0,-5.9579,121.34,6.798,14.016,15.044,0.0,0.12595,-0.0004299999999999,-0.00217,-5.9579,0.0,15.491,6.63,-26.97,3.0031,-2.884,51
2016-03-07 01:11:00,0.0,-5.4732,121.23,6.7624,14.018,15.029,0.0,0.1302899999999999,-0.0004299999999999,0.0,-5.4732,0.0,15.223,6.0501,-26.97,2.9617,-2.8502,51
2016-03-07 01:12:00,0.0,-0.99282,121.24,6.7122,14.017,15.015,0.0,0.12812,0.0,0.0,-0.99282,0.0,15.43,5.4697,-26.97,2.9311,-3.002,51
2016-03-07 01:13:00,0.0,-6.4657,121.41,6.9091,14.017,15.002,0.0,0.12595,-0.00029,-0.00217,-6.4657,0.0,15.328,6.2435,-26.97,3.1146,-3.0526,51
2016-03-07 01:14:00,0.0,-1.2698,121.23,7.1967,14.018,14.988,0.0001399999999999,0.12595,-0.0001399999999999,-0.00434,-1.2698,2e-05,14.91,6.631,-26.97,3.2122,-2.9177,51
2016-03-07 01:15:00,0.0,-7.2051,121.22,7.391899999999999,14.017,14.975,0.0,0.13247,-0.0004299999999999,0.00217,-7.2051,0.0,14.941,6.63,-26.97,3.3361,-2.9514,51
2016-03-07 01:16:00,0.0,-4.1798,121.39,7.4928,14.018,14.96,0.00029,0.1259599999999999,-0.0001399999999999,0.0,-4.1798,4e-05,15.656,6.6307,-26.97,3.4598,-2.9177,51
2016-03-07 01:17:00,0.0,4.2724,121.17,7.4855,14.018,14.948,0.00029,0.1303,0.0001399999999999,0.00217,4.2724,4e-05,15.627,6.6307,-26.97,3.5527,-2.8333,51
2016-03-07 01:18:00,0.0,-6.4432,121.29,7.431199999999999,14.02,14.934,0.0,0.13247,-0.0004299999999999,0.00217,-6.4432,0.0,14.815,6.631,-26.97,3.5109,-2.7828,51
2016-03-07 01:19:00,0.0,-8.6139,121.48,7.3739,14.02,14.925,0.0,0.1303,-0.00029,-0.00217,-8.6139,0.0,14.901,6.6315,-26.97,3.5364,-2.8334,51
2016-03-07 01:20:00,0.0,-13.21,121.67,7.3457,14.02,14.911,0.0,0.11944,0.0,-0.00217,-13.21,0.0,14.56,6.6317,-26.97,3.5175,-2.8671,51
2016-03-07 01:21:00,0.0,-10.923,121.21,7.279,14.019,14.901,0.0,0.1281299999999999,-0.0001399999999999,0.00217,-10.923,0.0,14.768,6.632,-26.97,3.5839,-2.884,51
2016-03-07 01:22:00,0.0,1.4318,121.43,7.2905,14.019,14.888,0.00029,0.1281299999999999,-0.0001399999999999,-0.00217,1.4318,4e-05,15.012,6.6317,-26.97,3.5665,-2.8334,51
2016-03-07 01:23:00,0.0,12.24,121.22,7.285999999999999,14.02,14.877,0.00058,0.13247,0.0,-0.00651,12.24,8e-05,15.875,6.632,-26.97,3.5248,-2.7828,51
2016-03-07 01:24:00,0.0,13.14,121.11,7.232,14.02,14.87,0.00029,0.13247,0.0,-0.00217,13.14,4e-05,15.375,6.535,-26.97,3.4671,-2.8334,51
2016-03-07 01:25:00,0.0,12.632,120.96,7.0739,14.021,14.86,0.0004299999999999,0.13899,0.0,0.0,12.632,6e-05,15.569,6.5357,-26.97,3.4959,-2.9514,51
2016-03-07 01:26:00,0.0,5.3809,121.45,6.9261,14.021,14.849,0.0004299999999999,0.1303,0.0,-0.00434,5.3809,6e-05,14.22,6.2465,-26.97,3.5095,-2.9177,51
2016-03-07 01:27:00,0.0,-11.524,121.69,6.8348,14.021,14.838,0.00029,0.13247,0.0,-0.00217,-11.524,4e-05,14.617,6.2448,-26.97,3.478,-2.9514,51
2016-03-07 01:28:00,0.0,-6.1891,121.35,6.8272,14.022,14.828,0.0004299999999999,0.14333,-0.0001399999999999,0.0,-6.1891,6e-05,15.259,6.1498,-26.97,3.552,-3.0863,51
2016-03-07 01:29:00,0.0,-21.962,121.79,6.9255,14.023,14.82,0.0001399999999999,0.1303,0.0001399999999999,0.0,-21.962,2e-05,14.592,6.6334,-26.97,3.5726,-3.0695,51
2016-03-07 01:30:00,0.0,1.8937,121.39,6.9688,14.023,14.813,0.0004299999999999,0.1303,0.0004299999999999,-0.00651,1.8937,5e-05,15.627,6.633,-26.97,3.6938,-3.0357,51
2016-03-07 01:31:00,0.0,-5.6118,121.33,6.7333,14.023,14.8,0.0004299999999999,0.1281299999999999,0.0,-0.00434,-5.6118,6e-05,14.884,6.6337,-26.97,3.7906,-2.884,51
2016-03-07 01:32:00,0.0,-8.7756,121.43,6.6788,14.023,14.79,0.0001399999999999,0.1303,0.00029,-0.00434,-8.7756,1e-05,14.95,6.6337,-26.97,3.8437,-2.7659,51
2016-03-07 01:33:00,0.0,-10.808,121.44,6.7857,14.024,14.78,0.0001399999999999,0.1259599999999999,0.0,-0.00217,-10.808,2e-05,14.64,6.634,-26.97,3.8332,-2.7153,51
2016-03-07 01:34:00,0.0,-5.4963,121.38,7.0482,14.023,14.768,0.0004299999999999,0.1281299999999999,0.0001399999999999,-0.00434,-5.4963,5e-05,14.883,6.6334,-26.97,4.0277,-2.8334,51
2016-03-07 01:35:00,0.0,-3.2563,121.27,7.3808,14.024,14.758,0.00029,0.1303,0.0,0.0,-3.2563,4e-05,15.266,6.634,-26.97,4.2505,-2.5972,51
2016-03-07 01:36:00,0.0,-11.432,121.46,7.473099999999999,14.024,14.748,0.0,0.13899,0.0,-0.00217,-11.432,0.0,14.897,6.634,-26.97,4.3812,-2.4286,51
2016-03-07 01:37:00,0.0,-8.821799999999998,121.49,7.4698,14.024,14.738,0.0001399999999999,0.13682,0.0001399999999999,-0.00217,-8.821799999999998,2e-05,14.915,6.634,-26.97,4.3388,-2.2937,51
2016-03-07 01:38:00,0.0,-6.2815,121.52,7.4321,14.024,14.728,0.0004299999999999,0.13247,-0.0004299999999999,-0.00217,-6.2815,6e-05,14.338,6.634,-26.97,4.2344,-2.4286,51
2016-03-07 01:39:00,0.0,-10.693,121.48,7.378199999999999,14.025,14.721,0.00029,0.1454999999999999,-0.0001399999999999,-0.00434,-10.693,4e-05,14.471,6.634,-26.97,4.1582,-2.6141,51
2016-03-07 01:40:00,0.0,-2.1939,121.37,7.4169,14.024,14.71,0.0001399999999999,0.1520199999999999,0.0,-0.01301,-2.1939,2e-05,14.629,6.634,-26.97,4.1696,-2.7828,51
2016-03-07 01:41:00,0.0,-2.6096,121.26,7.4695,14.026,14.7,0.0001399999999999,0.16288,0.0,0.00217,-2.6096,2e-05,15.264,6.634,-26.97,4.2264,-2.9008,51
2016-03-07 01:42:00,0.0,18.221,120.95,7.5156,14.026,14.695,0.00072,0.1607099999999999,0.0,-0.00434,18.221,0.00012,14.836,6.634,-26.97,4.3144,-2.8671,51
2016-03-07 01:43:00,0.0,13.649,121.1,7.5121,14.026,14.685,0.00058,0.15853,0.0,-0.00434,13.649,9e-05,15.054,6.634,-26.97,4.378,-2.749,51
2016-03-07 01:44:00,0.0,-6.5817,121.71,7.349,14.026,14.678,0.00029,0.17591,0.0001399999999999,-0.00217,-6.5817,5e-05,15.42,6.634,-26.97,4.3722,-2.5466,51
2016-03-07 01:45:00,0.0,-10.577,121.58,7.1488,14.026,14.665,0.0004299999999999,0.16722,0.0001399999999999,-0.00217,-10.577,8e-05,14.909,6.634,-26.97,4.3334,-2.5129,51
2016-03-07 01:46:00,0.0,-13.625,121.62,7.2722,14.027,14.659,0.0004299999999999,0.16288,0.0,-0.00217,-13.625,8e-05,15.241,6.634,-26.97,4.2633,-2.5129,51
2016-03-07 01:47:00,0.0,-9.3761,121.48,7.2912,14.027,14.651,0.0001399999999999,0.1607099999999999,0.0,0.00217,-9.3761,2e-05,14.752,6.634,-26.97,4.2007,-2.6141,51
2016-03-07 01:48:00,0.0,-1.478,121.32,7.32,14.027,14.644,0.0001399999999999,0.1607099999999999,0.0001399999999999,0.0,-1.478,2e-05,14.845,6.634,-26.97,4.1186,-2.8334,51
2016-03-07 01:49:00,0.0,-1.3856,121.35,7.4706,14.028,14.634,0.0001399999999999,0.1541899999999999,0.0001399999999999,-0.00651,-1.3856,2e-05,14.573,6.634,-26.97,4.179,-2.9683,51
2016-03-07 01:50:00,0.0,-6.6279,121.66,7.6143,14.027,14.628,0.0004299999999999,0.1541899999999999,0.00029,-0.00868,-6.6279,6e-05,14.418,6.634,-26.97,4.2187,-2.9346,51
2016-03-07 01:51:00,0.0,-13.602,121.54,7.6134,14.027,14.622,0.0,0.14768,0.0001399999999999,-0.00217,-13.602,0.0,14.319,6.634,-26.97,4.2579,-2.9514,51
2016-03-07 01:52:00,0.0,-15.034,121.41,7.7531,14.029,14.611,0.0,0.1520199999999999,0.0,0.00217,-15.034,0.0,15.15,6.634,-26.97,4.441,-3.0189,51
2016-03-07 01:53:00,0.0,-2.956,121.53,7.8905,14.029,14.609,0.0001399999999999,0.1520199999999999,-0.0001399999999999,-0.00217,-2.956,2e-05,14.988,6.634,-26.97,4.6031,-2.5973,51
2016-03-07 01:54:00,0.0,-13.048,121.43,7.7756,14.029,14.598,0.0001399999999999,0.1454999999999999,-0.0004299999999999,0.0,-13.048,2e-05,14.425,6.634,-26.97,4.6764,-2.3611,51
2016-03-07 01:55:00,0.0,-0.16166,121.42,7.737,14.029,14.59,0.0001399999999999,0.1541899999999999,-0.0001399999999999,-0.00217,-0.16166,2e-05,14.658,6.634,-26.97,4.6791,-2.2262,51
2016-03-07 01:56:00,0.0,-8.5679,121.4,7.951399999999999,14.029,14.585,0.00029,0.1541899999999999,-0.00058,-0.00217,-8.5679,5e-05,14.653,6.634,-26.97,4.7539,-2.4117,51
2016-03-07 01:57:00,0.0,-3.3255,121.36,7.980699999999999,14.029,14.578,0.0,0.14985,-0.0001399999999999,-0.00217,-3.3255,0.0,14.699,6.7277,-26.97,4.8616,-2.378,51
2016-03-07 01:58:00,0.0,-3.8567,121.4,7.9321,14.029,14.568,0.0001399999999999,0.15636,-0.00029,0.00217,-3.8567,2e-05,15.039,6.8215,-26.97,4.9304,-2.4286,51
2016-03-07 01:59:00,0.0,-20.969,121.65,7.9469,14.029,14.562,0.0,0.15636,-0.0001399999999999,0.00217,-20.969,0.0,14.539,6.634,-26.97,4.9061,-2.2937,51
2016-03-07 02:00:00,0.0,9.422300000000002,121.21,7.8506,14.029,14.554,0.0001399999999999,0.1541899999999999,0.0,0.0,9.422300000000002,2e-05,14.959,6.634,-26.97,4.6876,-2.378,51
2016-03-07 02:01:00,0.0,-12.055,121.48,7.668999999999999,14.029,14.552,0.0001399999999999,0.1541899999999999,0.0,-0.00217,-12.055,2e-05,14.433,6.634,-26.97,4.4365,-2.5804,51
2016-03-07 02:02:00,0.0,3.6026,121.16,7.4993,14.03,14.545,0.00029,0.1541899999999999,-0.0001399999999999,0.0,3.6026,5e-05,14.49,6.634,-26.97,4.2033,-2.9346,51
2016-03-07 02:03:00,0.0,-9.607,121.46,7.3342,14.03,14.54,0.0,0.15636,-0.0001399999999999,0.0,-9.607,0.0,14.678,6.634,-26.97,3.987,-3.1202,51
2016-03-07 02:04:00,0.0,-3.949,121.24,7.1773,14.03,14.527,0.00029,0.1541899999999999,0.0,-0.00651,-3.949,5e-05,15.578,6.634,-26.97,3.7874,-3.3393,51
2016-03-07 02:05:00,0.0,-5.2654,121.48,7.0589,14.03,14.522,0.0,0.1520199999999999,-0.0001399999999999,-0.00434,-5.2654,0.0,14.908,6.3439,-26.97,3.6309,-3.4236,51
2016-03-07 02:06:00,0.0,-21.616,121.74,6.94,14.031,14.514,0.0,0.1520199999999999,0.0,0.0,-21.616,0.0,14.013,5.8602,-26.97,3.4688,-3.6091,51
2016-03-07 02:07:00,0.0,-8.7294,121.46,6.8342,14.031,14.51,0.0001399999999999,0.14985,-0.0001399999999999,-0.00217,-8.7294,2e-05,14.477,5.4733,-26.97,3.3958,-3.6767,51
2016-03-07 02:08:00,0.0,2.6789,121.3,6.7395,14.031,14.502,0.0001399999999999,0.14985,0.0001399999999999,-0.00217,2.6789,2e-05,14.453,5.4733,-26.97,3.35,-3.6766,51
2016-03-07 02:09:00,0.0,5.1268,121.28,6.7518,14.031,14.499,0.00058,0.14768,-0.00029,-0.00651,5.1268,9e-05,14.847,6.4406,-26.97,3.3633,-3.6936,51
2016-03-07 02:10:00,0.0,-0.78519,121.24,6.9223,14.031,14.49,0.00029,0.14985,-0.0001399999999999,0.00217,-0.78519,5e-05,15.193,6.634,-26.97,3.4777,-3.5417,51
2016-03-07 02:11:00,0.0,-7.2976,121.3,7.1609,14.031,14.488,0.0001399999999999,0.14768,-0.00072,0.0,-7.2976,2e-05,14.691,6.634,-26.97,3.5495,-3.2383,51
2016-03-07 02:12:00,0.0,-7.3208,121.44,7.2521,14.032,14.476,0.0,0.15636,-0.00029,0.00217,-7.3208,0.0,14.467,6.634,-26.97,3.6356,-3.0864,51
2016-03-07 02:13:00,0.0,-2.702,121.37,7.3803,14.032,14.472,0.0,0.1541899999999999,0.0,-0.00217,-2.702,0.0,14.371,6.634,-26.97,3.8531,-2.9009,51
