measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-03 06:30:00,9.2938,744.02,120.65,16.093,0.0,0.0,-2.0047,-223.94,2.0109,219.72,441.83,448.93,892.6699999999998,25.676,-26.946,-26.947,16.409,154.65,51
2003-09-03 06:45:00,10.913,1027.7,120.59,16.723,0.0,0.0,-2.6168,-227.89,2.6295,222.37,584.72,596.34,1181.1,27.547,-26.893,-26.935,16.924,195.04,51
2003-09-03 07:00:00,12.195,1187.9,121.3,16.757,0.0,0.0,-3.005,-229.76,3.0014,227.49,682.79,690.43,1360.1,29.302,-26.947,-27.017,16.942,228.68,51
2003-09-03 07:15:00,16.943,1879.3,121.08,17.097,0.0,0.0,-4.5931,-234.21,4.5495,232.5,1057.76,1075.75,2140.5,31.075,-26.928,-27.005,17.904,336.48,51
2003-09-03 07:30:00,16.639,1822.0,121.33,17.254,0.0,0.0,-4.4407,-237.3,4.3755,235.59,1030.82,1053.78,2090.1,32.841,-26.926,-26.969,18.265,330.01,51
2003-09-03 07:45:00,22.49,2613.4,121.59,17.321,0.0,0.0,-6.2313,-242.93,6.0884,240.87,1466.51,1513.77,2968.9,34.276,-26.861,-27.064,18.309,468.82,51
2003-09-03 08:00:00,29.119,3472.0,121.5,17.63,0.0,0.0,-8.4615,-229.47,8.3682,227.0,1899.58,1941.66,3841.4,36.399,-27.007,-26.826,18.706,604.68,51
2003-09-03 08:15:00,17.458,1920.2,120.82,17.187,0.0,0.0,-4.7676,-229.07,4.72,227.36,1073.14,1092.11,2165.8,37.473,-26.91,-27.098,18.27,330.03,51
2003-09-03 08:30:00,12.126,1154.7,120.21,16.514,0.0,0.0,-2.9121,-225.89,2.8678,221.1,634.07,657.81,1291.6,37.145,-26.974,-26.945,16.984,192.66,51
2003-09-03 08:45:00,12.347,1236.1,120.27,16.415,0.0,0.0,-3.066,-224.58,3.0834,217.46,670.52,688.56,1358.8,37.035,-26.987,-26.923,16.908,203.51,51
2003-09-03 09:00:00,16.664,1813.0,121.08,16.384,0.0,0.0,-4.3353,-234.2,4.3297,230.35,997.35,1015.33,1994.2,37.279,-26.961,-26.949,16.934,308.26,51
2003-09-03 09:15:00,16.131,1744.0,120.92,16.488,0.0,0.0,-4.0623,-235.03,4.3233,219.54,949.1400000000002,954.7600000000001,1902.5,37.7,-26.948,-27.014,17.05,289.41,51
2003-09-03 09:30:00,19.898,2256.6,121.04,16.999,0.0,0.0,-5.3431,-243.12,5.2678,236.09,1243.67,1299.01,2556.1,38.999,-26.976,-27.006,18.054,424.92,51
2003-09-03 09:45:00,26.323,3114.1,121.44,17.498,0.0,0.0,-7.6238,-233.44,7.402,231.13,1710.82,1779.7,3506.6,40.274,-27.059,-26.835,18.932,562.58,51
2003-09-03 10:00:00,20.964,2424.0,121.22,17.891,0.0,0.0,-5.893,-231.83,5.8105,229.85,1335.54,1366.17,2703.1,40.329,-26.977,-26.99,18.726,414.71,51
2003-09-03 10:15:00,20.414,2344.2,121.18,18.121,0.0,0.0,-5.7814,-226.62,5.7349,224.71,1288.69,1310.18,2596.4,40.409,-26.936,-26.821,18.88,393.92,51
2003-09-03 10:30:00,19.502,2202.8,121.11,17.951,0.0,0.0,-5.4045,-227.21,5.3823,223.0,1200.25,1227.96,2430.1,40.418,-26.909,-26.935,18.995,369.74,51
2003-09-03 10:45:00,13.454,1360.2,121.18,17.568,0.0,0.0,-3.4643,-224.58,3.5026,216.94,759.85,778.01,1538.0,40.504,-26.919,-26.946,18.576,228.83,51
2003-09-03 11:00:00,23.267,2693.4,121.44,18.118,0.0,0.0,-6.5318,-239.82,6.3696,237.62,1513.54,1566.46,3039.7,40.423,-26.991,-26.991,18.852,487.26,51
2003-09-03 11:15:00,42.603,5155.4,122.05,18.568,0.0,0.0,-13.155,-232.43,12.567,229.11,2879.23,3057.62,5940.6,42.682,-26.811,-26.85,19.871,1088.3,51
2003-09-03 11:30:00,41.056,4958.5,121.87,19.776,0.0,0.0,-12.869,-228.73,12.243,225.63,2762.39,2943.53,5705.5,45.212,-26.873,-26.967,21.521,1122.0,51
2003-09-03 11:45:00,38.659,4678.1,121.6,20.72,0.0,0.0,-12.209,-227.28,11.59,224.44,2601.26,2774.86,5376.1,45.875,-26.752,-26.979,22.585,1100.5,51
2003-09-03 12:00:00,35.43,4284.7,121.91,21.887,0.0,0.0,-11.152,-227.03,10.559,224.31,2368.49,2531.84,4901.6,46.034,-26.661,-27.152,23.288,972.58,51
2003-09-03 12:15:00,38.247,4661.3,121.65,22.512,0.0,0.0,-12.112,-228.44,11.467,225.26,2583.06,2766.87,5353.9,46.205,-26.742,-26.963,23.691,1073.0,51
2003-09-03 12:30:00,32.336,3918.3,122.18,22.43,0.0,0.0,-10.118,-230.1,9.6568,226.88,2190.93,2328.15,4483.9,46.78,-26.856,-26.86,24.171,966.27,51
2003-09-03 12:45:00,31.07,3780.9,122.23,23.048,0.0,0.0,-9.6015,-230.92,9.1548,228.44,2091.32,2217.18,4320.4,47.351,-26.885,-26.911,24.633,869.36,51
2003-09-03 13:00:00,21.913,2561.1,121.79,21.926,0.0,0.0,-6.3897,-225.26,6.309,221.89,1399.9,1439.34,2854.6,46.871,-26.557,-26.935,23.288,467.44,51
2003-09-03 13:15:00,11.677,1146.1,121.46,20.486,0.0,0.0,-2.9049,-220.16,2.9578,212.17,627.56,639.54,1267.6,45.819,-12.815,-26.997,21.696,194.07,51
2003-09-03 13:30:00,10.345,950.29,121.65,20.289,0.0,0.0,-2.4622,-222.05,2.4817,215.24,534.16,546.73,1081.0,44.242,0.7011199999999999,-26.932,21.341,161.76,51
2003-09-03 13:45:00,9.7646,868.7899999999998,121.75,20.424,0.0,0.0,-2.2235,-221.31,2.2547,213.73,481.9,492.08,974.31,43.132,-26.931,-26.958,20.885,143.42,51
2003-09-03 14:00:00,9.7354,851.1799999999998,121.87,20.806,0.0,0.0,-2.1865,-222.04,2.2195,214.19,475.39,485.49,960.65,42.319,-26.92,-26.971,21.424,140.14,51
2003-09-03 14:15:00,8.5151,635.38,121.58,20.376,0.0,0.0,-1.6956,-219.64,1.7183,212.26,364.73,372.42,737.19,41.585,-26.918,-26.957,20.46,107.39,51
2003-09-03 14:30:00,7.3291,390.34,121.31,19.107,0.0,0.0,-1.1302,-219.14,1.1462,212.48,243.54,247.67,491.14,40.495,-26.97,-26.983,19.437,72.14499999999998,51
2003-09-03 14:45:00,8.0027,500.01,121.55,18.405,0.0,0.0,-1.4322,-227.98,1.4238,223.38,318.05,326.51,645.64,39.537,-26.998,-26.957,18.795,93.199,51
2003-09-03 15:00:00,7.9051,505.76,121.53,18.09,0.0,0.0,-1.4137,-219.9,1.4285,212.59,303.68,310.87,614.9,38.8,-26.983,-26.983,18.545,90.784,51
2003-09-03 15:15:00,6.981,266.26,120.48,17.994,0.0,0.0,-0.89881,-221.98,0.90354,217.39,196.42,199.52,395.72,38.149,-26.957,-26.971,18.194,62.988,51
2003-09-03 15:30:00,7.1038,313.7,120.59,17.79,0.0,0.0,-0.96948,-219.44,0.98628,213.49,210.56,212.74,423.39,37.634,-26.957,-26.931,17.736,66.756,51
2003-09-03 15:45:00,8.2063,553.37,120.91,18.182,0.0,0.0,-1.5299,-221.02,1.5311,215.17,329.45,338.14,667.51,37.302,-26.97,-26.957,18.438,102.96,51
2003-09-03 16:00:00,12.047,1137.0,121.13,19.3,0.0,0.0,-2.8046,-228.73,2.6857,222.11,596.52,641.5,1240.0,37.477,-26.958,-26.999,19.668,199.55,51
2003-09-03 16:15:00,12.778,1278.2,121.17,20.169,0.0,0.0,-3.1308,-228.35,3.2329,220.97,714.37,714.92,1435.6,38.407,-26.985,-26.972,20.759,244.03,51
2003-09-03 16:30:00,10.315,898.5399999999998,121.41,20.293,0.0,0.0,-2.2851,-222.43,2.3313,215.07,501.39,508.27,1010.0,38.614,-26.932,-26.945,21.199,184.94,51
2003-09-03 16:45:00,10.495,931.92,121.57,20.06,0.0,0.0,-2.4195,-223.14,2.404,218.63,525.59,539.89,1065.5,38.632,-26.945,-26.984,20.772,205.33,51
2003-09-03 17:00:00,7.9573,536.1,121.82,19.87,0.0,0.0,-1.4353,-219.99,1.4787,212.89,314.8,315.75,631.11,38.307,-26.971,-26.971,20.377,135.16,51
2003-09-03 17:15:00,6.8496,273.93,122.32,20.21,0.0,0.0,-0.85326,-218.72,0.86291,211.75,182.72,186.63,369.49,37.693,-26.97,-26.958,19.982,72.888,51
2003-09-03 17:30:00,6.4591,165.38,122.39,19.587,0.0,0.0,-0.57942,-217.94,0.5864,210.43,123.4,126.28,249.66,37.045,-26.97,-26.97,19.349,44.046,51
2003-09-03 17:45:00,6.1817,31.915,121.82,19.086,0.0,0.0,-0.2661899999999999,-214.58,0.27722,207.19,57.44,57.12,114.58,36.644,-26.957,-26.983,18.786,22.43,51
2003-09-03 18:00:00,6.209,-56.081,121.86,18.41,0.0,0.0,-0.0868799999999999,-217.87,0.0986699999999999,212.8,21.0,18.93,39.132,36.126,-27.024,-26.97,18.253,12.606,51
2003-09-03 18:15:00,5.9893,-53.774,122.12,18.15,0.0,0.0,-0.00033,-184.71,0.00388,179.95,0.6999999999999998,0.0599999999999999,0.87968,35.514,-26.97,-26.97,17.748,4.7082,51
2003-09-03 18:30:00,5.8079,-20.337,121.9,17.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.009,-26.97,-26.97,17.731,0.47658,51
2003-09-03 18:45:00,5.804,-21.479,121.68,17.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.297,-26.97,-26.97,17.734,0.0,51
2003-09-03 19:00:00,5.786,-21.173,121.43,17.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864,-26.97,-26.97,17.706,0.0,51
2003-09-03 19:15:00,5.8072,-20.697,121.93,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.612,-26.97,-26.97,17.167,0.0,51
2003-09-03 19:30:00,5.8249,-20.226,122.32,17.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.388,-26.97,-26.97,16.859,0.0,51
2003-09-03 19:45:00,5.849,-20.627,122.5,16.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.422,-26.97,-26.97,16.517,0.0,51
2003-09-03 20:00:00,5.8367,-20.235,122.41,16.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.521,-26.97,-26.97,16.062,0.0,51
2003-09-03 20:15:00,5.8209,-20.485,121.79,16.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.715,-26.97,-26.97,15.743,0.0,51
2003-09-03 20:30:00,5.8467,-21.728,122.4,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.026,-26.97,-26.97,15.178,0.0,51
2003-09-03 20:45:00,5.7863,-20.963,121.25,15.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.453,-26.97,-26.97,15.221,0.0,51
2003-09-03 21:00:00,5.7871,-21.201,121.23,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938,-26.97,-26.957,14.999,0.0,51
2003-09-03 21:15:00,5.7637,-20.655,120.64,15.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.387,-26.97,-26.97,14.945,0.0,51
2003-09-03 21:30:00,5.7682,-20.773,120.68,15.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.93,-26.97,-26.957,15.161,0.0,51
2003-09-03 21:45:00,5.7856,-21.035,121.08,16.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.552,-26.97,-26.97,15.318,0.0,51
2003-09-03 22:00:00,5.7958,-20.994,121.35,16.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.261,-26.97,-26.97,15.464,0.0,51
2003-09-03 22:15:00,5.7791,-21.018,120.72,16.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.976,-26.97,-26.97,15.352,0.0,51
2003-09-03 22:30:00,5.7737,-21.087,120.68,15.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.745,-26.97,-26.97,15.268,0.0,51
2003-09-03 22:45:00,5.7912,-20.99,120.89,15.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.486,-26.97,-26.97,14.719,0.0,51
2003-09-03 23:00:00,5.7919,-20.847,120.98,14.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212,-26.97,-26.97,14.579,0.0,51
2003-09-03 23:15:00,5.7987,-20.534,121.07,15.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.902,-26.97,-26.97,14.611,0.0,51
2003-09-03 23:30:00,5.8064,-21.303,121.22,15.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,-26.97,-26.97,15.096,0.0,51
2003-09-03 23:45:00,5.809,-20.892,121.38,15.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.509,-26.97,-26.97,14.634,0.0,51
