measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-03-31 06:15:00,5.7051,-20.719,121.12,-2.9535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2193,-2.6888,-2.6888,-2.6888,4.8139,51
2001-03-31 06:30:00,5.6985,-19.612,121.0,-2.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1538,-2.6888,-2.6888,-2.6888,9.4052,51
2001-03-31 06:45:00,5.7238,-21.425,121.12,-2.9662,0.0,0.0,7e-05,-90.266,-0.00017,92.124,-0.02,-0.01,-0.04521,5.0735,-2.6889,-2.681,-2.6888,17.808,51
2001-03-31 07:00:00,6.1638,-94.898,120.88,-2.9378,0.0,0.0,-0.0004299999999999,-207.86,0.0051599999999999,205.66,1.06,0.0899999999999999,1.1487,5.6127,-2.6813,-2.6891,-2.6892,29.457,51
2001-03-31 07:15:00,6.3159,-114.17,120.89,-2.782,0.0,0.0,-0.0036099999999999,-219.87,0.00898,215.75,1.94,0.79,2.7148,6.8374,-2.6895,-2.6816,-2.7055,48.396,51
2001-03-31 07:30:00,6.3312,-112.98,120.76,-2.5507,0.0,0.0,-0.07148,-232.53,0.0425099999999999,228.35,9.71,16.62,26.038,8.1904,-2.5241,-2.5712,-2.6893,80.90699999999998,51
2001-03-31 07:45:00,6.3356,-108.6,120.63,-2.1236,0.0,0.0,-0.10971,-239.45,0.10711,235.47,25.22,26.27,50.442,9.7672,-0.32606,-0.21948,-1.2233,104.82,51
2001-03-31 08:00:00,6.3435,-99.642,120.78,-1.6414,0.0,0.0,-0.13499,-241.99,0.1322299999999999,238.47,31.53,32.67,62.817,11.157,0.10525,0.08307,0.08303,123.62,51
2001-03-31 08:15:00,6.3335,-103.09,120.5,-1.5265,0.0,0.0,-0.1282899999999999,-241.29,0.13505,237.58,32.09,30.96,61.772,12.296,0.08963,0.08175,0.08207,113.44,51
2001-03-31 08:30:00,6.309,-108.4,120.36,-1.4574,0.0,0.0,-0.11343,-239.46,0.11001,235.03,25.86,27.16,52.03,13.223,0.08762,0.0946599999999999,0.09506,99.08,51
2001-03-31 08:45:00,6.3131,-102.34,120.46,-1.312,0.0,0.0,-0.12586,-241.85,0.12483,237.5,29.65,30.44,58.829,13.949,0.07964,0.0870699999999999,0.08745,110.08,51
2001-03-31 09:00:00,6.3306,-81.80599999999998,120.76,-1.1907,0.0,0.0,-0.17286,-244.97,0.17965,240.83,43.27,42.35,83.35899999999998,14.734,0.0873499999999999,0.09457,0.0873499999999999,140.5,51
2001-03-31 09:15:00,6.3158,-75.34399999999998,120.54,-1.1089,0.0,0.0,-0.1845999999999999,-245.6,0.1941499999999999,241.33,46.85,45.34,89.59,15.429,0.0718899999999999,0.10149,0.10159,146.26,51
2001-03-31 09:30:00,6.3111,-84.691,120.43,-1.0587,0.0,0.0,-0.16846,-245.33,0.1766699999999999,240.94,42.57,41.33,81.629,15.975,0.08569,0.08518,0.0850599999999999,129.2,51
2001-03-31 09:45:00,6.3042,-68.943,120.27,-0.98276,0.0,0.0,-0.19944,-246.4,0.21138,241.99,51.15,49.14,97.233,16.422,0.07646,0.09131,0.09146,143.34,51
2001-03-31 10:00:00,6.3274,-46.655,120.26,-0.82083,0.0,0.0,-0.25596,-237.63,0.2674199999999999,232.86,62.27,60.82,119.17,16.995,0.08396,0.08405,0.08394,155.39,51
2001-03-31 10:15:00,6.4177,43.619,120.55,-0.29519,0.0,0.0,-0.44356,-208.37,0.4710199999999999,203.1,95.66,92.42,188.09,17.297,0.08386,0.09146,0.09896,214.56,51
2001-03-31 10:30:00,7.225799999999999,291.02,120.42,0.60413,0.0,0.0,-0.98074,-221.2,1.0659,218.23,232.61,216.94,461.98,17.769,1.9396,0.64021,0.13525,488.46,51
2001-03-31 10:45:00,7.6951,411.37,120.3,1.43,0.0,0.0,-1.2102,-233.37,1.3916,232.35,323.34,282.42,609.44,18.941,9.646,7.7205,0.22172,470.37,51
2001-03-31 11:00:00,9.4613,751.21,120.91,1.6397,0.0,0.0,-1.9819,-223.87,2.2389,222.65,498.49,443.69,940.38,19.977,-26.583,17.404,1.4918,428.28,51
2001-03-31 11:15:00,22.16,2538.8,121.16,1.6083,0.0,0.0,-6.1779,-224.42,6.6917,225.43,1508.51,1386.44,2889.5,20.268,-25.481,21.004,2.5325,685.43,51
2001-03-31 11:30:00,45.226,5466.8,121.99,3.0584,0.0,0.0,-13.421,-226.51,13.842,225.28,3118.33,3039.99,6168.3,22.225,-26.584,36.302,22.438,1133.7,51
2001-03-31 11:45:00,36.095,4297.5,121.71,3.5126,0.0,0.0,-10.392,-236.5,10.355,230.62,2388.07,2457.71,4915.2,25.384,-26.128,37.908,30.644,815.1,51
2001-03-31 12:00:00,49.607,5928.9,122.2,3.9508,0.0,0.0,-14.904,-231.55,14.839,225.27,3342.78,3451.02,6795.1,27.955,-23.245,40.408,34.3,1127.1,51
2001-03-31 12:15:00,51.854,6178.1,122.12,4.7117,0.0,0.0,-15.779,-227.24,15.728,220.4,3466.45,3585.62,7051.6,30.736,-26.359,44.195,38.107,1185.4,51
2001-03-31 12:30:00,49.898,5943.1,122.22,4.6604,0.0,0.0,-15.026,-227.31,15.047,220.78,3322.08,3415.56,6743.2,32.436,-26.242,42.429,36.556,1108.3,51
2001-03-31 12:45:00,49.6,5910.9,122.22,5.9433,0.0,0.0,-14.949,-226.76,14.975,219.9,3293.0,3389.84,6682.4,33.796,-26.346,42.684,36.774,1098.3,51
2001-03-31 13:00:00,49.049,5850.1,122.44,6.4946,0.0,0.0,-14.661,-227.93,14.705,220.93,3248.78,3341.68,6589.3,34.344,-17.523,39.783,34.781,1065.8,51
2001-03-31 13:15:00,48.283,5762.5,122.41,7.0512,0.0,0.0,-14.442,-227.1,14.504,219.86,3188.85,3279.78,6468.0,34.898,-20.842,39.213,34.598,1042.9,51
2001-03-31 13:30:00,45.968,5462.0,121.96,7.618699999999999,0.0,0.0,-13.66,-226.54,13.731,219.38,3012.31,3094.54,6112.6,35.603,0.65486,39.887,34.802,982.11,51
2001-03-31 13:45:00,45.572,5426.7,121.88,7.557,0.0,0.0,-13.443,-227.74,13.532,220.53,2984.21,3061.51,6044.9,35.664,-26.609,37.777,33.183,958.2,51
2001-03-31 14:00:00,44.068,5241.7,121.89,8.2172,0.0,0.0,-12.982,-227.1,13.071,219.49,2868.95,2948.21,5816.5,35.943,-26.409,36.98,32.707,918.59,51
2001-03-31 14:15:00,39.989,4740.6,121.76,8.770799999999998,0.0,0.0,-11.681,-226.87,11.769,219.39,2582.0,2650.07,5237.4,35.517,-26.687,36.781,32.232,822.11,51
2001-03-31 14:30:00,39.011,4645.9,121.82,8.787499999999998,0.0,0.0,-11.407,-227.44,11.482,219.98,2525.81,2594.41,5118.2,35.398,-26.489,36.093,31.932,801.33,51
2001-03-31 14:45:00,35.868,4271.6,121.73,9.3933,0.0,0.0,-10.488,-226.29,10.564,218.77,2311.09,2373.33,4684.1,35.104,-26.424,36.135,31.863,732.0,51
2001-03-31 15:00:00,33.082,3919.5,121.65,8.7336,0.0,0.0,-9.3451,-234.25,9.4279,227.34,2143.34,2189.09,4329.6,34.457,-23.435,33.65,29.833,663.8,51
2001-03-31 15:15:00,28.723,3363.5,121.16,9.427,0.0,0.0,-8.172,-227.1,8.241899999999998,219.97,1812.97,1855.86,3674.6,33.949,-26.669,31.41,27.853,569.38,51
2001-03-31 15:30:00,21.336,2412.5,120.73,9.6429,0.0,0.0,-5.8436,-231.25,5.8872,224.46,1321.44,1351.33,2680.1,32.779,-19.216,26.105,23.123,407.01,51
2001-03-31 15:45:00,12.746,1184.2,120.32,9.4343,0.0,0.0,-2.9269,-243.72,2.9818,237.44,708.0,713.34,1422.6,31.774,-14.22,20.743,18.843,212.93,51
2001-03-31 16:00:00,10.725,908.0100000000001,120.33,8.7729,0.0,0.0,-2.4892,-223.27,2.4863,217.45,540.65,555.76,1095.2,30.621,-22.676,14.584,13.321,171.17,51
2001-03-31 16:15:00,11.644,1053.2,120.41,8.1609,0.0,0.0,-2.8084,-225.82,2.8114,219.86,618.11,634.19,1250.1,29.481,5.1078,12.925,11.621,203.2,51
2001-03-31 16:30:00,12.062,1160.0,120.41,8.3789,0.0,0.0,-2.8435,-238.42,2.9979,234.88,704.15,677.95,1385.8,28.841,-21.544,14.895,13.398,240.63,51
2001-03-31 16:45:00,9.6498,776.96,120.34,8.891,0.0,0.0,-2.1214,-225.72,2.1711,220.8,479.38,478.84,961.82,28.412,-20.437,13.909,13.31,198.73,51
2001-03-31 17:00:00,7.718499999999999,440.74,120.24,9.344,0.0,0.0,-1.3791,-219.46,1.4026,213.91,300.03,302.66,603.58,27.864,11.518,12.157,11.513,139.31,51
2001-03-31 17:15:00,6.6921,199.44,120.22,8.872,0.0,0.0,-0.8275,-210.5,0.82489,205.27,169.33,174.19,344.17,27.261,4.6077,9.3538,9.2322,75.979,51
2001-03-31 17:30:00,6.3085,38.149,120.16,8.494799999999998,0.0,0.0,-0.4368799999999999,-208.13,0.43112,202.99,87.51,90.93,178.44,26.606,4.723,6.7236,7.2649,23.312,51
2001-03-31 17:45:00,6.239,-23.599,120.16,7.888,0.0,0.0,-0.28902,-208.14,0.28222,203.01,57.29,60.16,117.45,26.017,3.1059,5.0628,5.3259,13.755,51
2001-03-31 18:00:00,6.1988,-105.77,120.08,7.0968,0.0,0.0,-0.10481,-239.47,0.10611,234.74,24.91,25.1,48.896,25.41,3.708,3.3226,4.2163,6.2944,51
2001-03-31 18:15:00,6.1912,-115.36,120.64,6.2442,0.0,0.0,-0.0049199999999999,-226.47,0.01879,221.64,4.16,1.11,5.3116,24.935,2.4039,2.4373,2.664,0.29357,51
2001-03-31 18:30:00,5.7871,-51.183,120.41,5.6581,0.0,0.0,-0.00027,-89.34999999999998,0.002,88.057,0.1799999999999999,0.02,0.46781,24.107,2.6503,1.5317,2.6574,0.0,51
2001-03-31 18:45:00,5.625,-23.257,120.37,4.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.086,2.6579,1.384,2.6578,0.0,51
2001-03-31 19:00:00,5.6518,-22.164,120.85,4.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.327,1.9314,0.41921,2.2643,0.0,51
2001-03-31 19:15:00,5.6646,-22.476,121.02,4.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.845,1.9532,0.4635799999999999,2.0594,0.0,51
2001-03-31 19:30:00,5.6711,-22.196,121.1,4.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.553,1.4152,0.0678799999999999,1.3796,0.0,51
2001-03-31 19:45:00,5.6823,-22.857,121.3,4.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.394,2.5059,1.1788,2.3996,0.0,51
2001-03-31 20:00:00,5.6696,-22.904,121.03,4.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.46,2.657,1.6379,2.6642,0.0,51
2001-03-31 20:15:00,5.6608,-22.128,120.7,3.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.615,0.3861999999999999,0.12262,0.5593299999999999,0.0,51
2001-03-31 20:30:00,5.6686,-23.318,120.83,3.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
2001-03-31 20:45:00,5.6774,-22.21,120.96,3.5969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.267,0.0715299999999999,0.07151,0.0714899999999999,0.0,51
2001-03-31 21:00:00,5.6803,-22.249,121.04,3.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797,0.0738499999999999,0.07387,0.07366,0.0,51
2001-03-31 21:15:00,5.688,-22.685,121.1,3.4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.317,0.07473,0.07473,0.07477,0.0,51
2001-03-31 21:30:00,5.6867,-22.186,121.1,3.6087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.941,0.07477,0.07477,0.0967599999999999,0.0,51
2001-03-31 21:45:00,5.6906,-22.016,121.17,4.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74,1.0056,0.07477,0.66842,0.0,51
2001-03-31 22:00:00,5.6917,-22.597,121.1,4.5471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632,1.3645,0.0821,0.8699299999999999,0.0,51
2001-03-31 22:15:00,5.7104,-22.533,121.48,4.4727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.456,2.0033,0.10455,1.4853,0.0,51
2001-03-31 22:30:00,5.6976,-22.314,121.16,4.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.291,1.3804,0.0766799999999999,1.1396,0.0,51
2001-03-31 22:45:00,5.6975,-22.238,121.13,4.0883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.121,1.6097,0.0852399999999999,1.4822,0.0,51
2001-03-31 23:00:00,5.7086,-22.239,121.31,4.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964,1.5462,0.07821,1.4754,0.0,51
2001-03-31 23:15:00,5.6993,-22.694,121.12,4.5137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885,1.8648,0.21748,1.7359,0.0,51
2001-03-31 23:30:00,5.7048,-22.573,121.19,5.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856,2.672,1.7749,2.672,0.0,51
2001-03-31 23:45:00,5.7082,-22.385,121.24,5.0182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.816,2.5941,1.7696,2.6012,0.0,51
