measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2021-01-16 00:21:00,0.0,13.833,117.62,7.1178,13.833,0.0004299999999999,0.2584299999999999,-0.0001399999999999,0.00868,0.00011,15.601,6.6337,-26.97,4.1206,-2.0107,51
2021-01-16 00:22:00,0.0,-30.092,117.81,7.0843,-30.092,0.0001399999999999,0.2584299999999999,0.0001399999999999,-0.00434,4e-05,16.284,6.634,-26.97,4.088,-1.8491,51
2021-01-16 00:23:00,0.0,-1.6859,117.7,7.0138,-1.6859,0.0,0.26278,-0.0001399999999999,-0.00217,0.0,15.593,6.6337,-26.97,4.0454,-1.9747,51
2021-01-16 00:24:00,0.0,-24.041,118.17,7.0955,-24.041,0.0,0.2606,-0.0001399999999999,0.0,0.0,16.265,6.634,-26.97,4.1406,-2.0466,51
2021-01-16 00:25:00,0.0,0.85447,118.08,6.9898,0.85447,-0.00029,0.2562599999999999,-0.00029,0.0,-8e-05,15.697,6.634,-26.97,4.1286,-2.0287,51
2021-01-16 00:26:00,0.0,15.935,117.81,6.7237,15.935,0.0,0.2584299999999999,0.0,0.0,0.0,15.556,6.6337,-26.97,4.113,-2.0825,51
2021-01-16 00:27:00,0.0,-13.672,117.57,6.7207,-13.672,0.00029,0.24975,0.0,-0.00651,7e-05,15.998,6.6337,-26.97,4.1402,-2.0825,51
2021-01-16 00:28:00,0.0,17.297,117.61,6.902,17.297,0.00058,0.2562599999999999,-0.00029,0.0,0.0001399999999999,16.086,6.6334,-26.97,4.3087,-2.1543,51
2021-01-16 00:29:00,0.0,-7.3669,117.76,7.1502,-7.3669,0.00029,0.24757,-0.0001399999999999,-0.00217,7e-05,16.495,6.634,-26.97,4.3647,-1.9748,51
2021-01-16 00:30:00,0.0,-19.376,117.69,7.1494,-19.376,0.0,0.2562599999999999,-0.00029,-0.00434,0.0,16.201,6.6334,-26.97,4.2551,-1.9389,51
2021-01-16 00:31:00,0.0,9.7225,117.77,6.8984,9.7225,-0.0001399999999999,0.2388899999999999,-0.0001399999999999,0.00217,-3e-05,15.635,6.634,-26.97,4.0597,-2.0286,51
2021-01-16 00:32:00,0.0,-26.327,117.95,6.6383,-26.327,0.0,0.2519199999999999,0.0,0.0,0.0,16.507,6.4396,-26.97,3.8802,-2.244,51
2021-01-16 00:33:00,0.0,10.346,117.42,6.4641,10.346,0.00058,0.23672,-0.0001399999999999,0.00217,0.0001399999999999,15.578,5.5697,-26.97,3.8175,-2.5313,51
2021-01-16 00:34:00,0.0,-4.6418,117.3,6.3778,-4.6418,0.00058,0.23454,-0.00115,-0.00434,0.0001399999999999,16.06,5.4727,-26.97,3.728,-2.6211,51
2021-01-16 00:35:00,0.0,-23.209,117.64,6.2064,-23.209,0.0,0.24106,0.0001399999999999,0.0,0.0,16.386,5.0729,-26.97,3.5851,-2.7827,51
2021-01-16 00:36:00,0.0,-14.434,118.17,6.0276,-14.434,0.0,0.2301999999999999,0.0,0.0,0.0,15.919,4.3738,-26.97,3.453,-2.8725,51
2021-01-16 00:37:00,0.0,0.3002199999999999,117.94,5.9541,0.3002199999999999,0.00029,0.22803,-0.0001399999999999,0.00217,7e-05,15.812,4.5734,-26.97,3.3978,-3.052,51
2021-01-16 00:38:00,0.0,17.528,117.62,5.7976,17.528,0.00029,0.23672,0.0,0.00217,6e-05,15.273,4.2736,-26.97,3.1865,-3.1238,51
2021-01-16 00:39:00,0.0,-22.563,117.87,5.6811,-22.563,0.0001399999999999,0.2301999999999999,-0.0001399999999999,0.0,4e-05,15.877,4.2736,-26.97,3.1165,-3.1776,51
2021-01-16 00:40:00,0.0,13.464,117.83,5.4696,13.464,0.0001399999999999,0.23454,0.0,0.00434,3e-05,15.436,4.2736,-26.97,3.1354,-3.2134,51
2021-01-16 00:41:00,0.0,-15.635,117.61,5.5933,-15.635,-0.0001399999999999,0.22586,-0.0001399999999999,-0.00651,-3e-05,15.899,4.2732,-26.97,3.2408,-3.0519,51
2021-01-16 00:42:00,0.0,-12.586,117.7,5.802,-12.586,0.0001399999999999,0.2323699999999999,0.0,0.0,3e-05,16.233,4.2729,-26.97,3.3032,-2.8185,51
2021-01-16 00:43:00,0.0,-9.9304,117.97,6.0626,-9.9304,0.0,0.2323699999999999,0.0001399999999999,0.0,0.0,15.53,5.5658,-26.97,3.3621,-2.6928,51
2021-01-16 00:44:00,0.0,-14.272,117.76,6.4857,-14.272,-0.0001399999999999,0.22369,0.0,0.0,-3e-05,16.515,6.5367,-26.97,3.5793,-2.5851,51
2021-01-16 00:45:00,0.0,-8.359999999999998,117.65,6.9824,-8.359999999999998,0.00029,0.22151,-0.0001399999999999,-0.00217,7e-05,15.419,6.6334,-26.97,3.6257,-2.3697,51
2021-01-16 00:46:00,0.0,-1.0623,117.92,7.3163,-1.0623,0.0001399999999999,0.22151,0.0001399999999999,0.00217,3e-05,14.835,6.6337,-26.97,3.8228,-2.3517,51
2021-01-16 00:47:00,0.0,-6.9282,117.35,7.5045,-6.9282,0.00058,0.21934,-0.0001399999999999,-0.00217,0.00012,14.916,6.6334,-26.97,3.8891,-2.0824,51
2021-01-16 00:48:00,0.0,18.591,117.64,7.307699999999999,18.591,0.00029,0.215,0.0,0.00434,6e-05,15.992,6.633,-26.97,4.007,-2.0824,51
2021-01-16 00:49:00,0.0,-11.385,118.13,7.5239,-11.385,0.00029,0.21717,0.0,0.0,6e-05,15.731,6.6334,-26.97,4.4004,-2.1902,51
2021-01-16 00:50:00,0.0,8.4524,118.12,7.773799999999999,8.4524,-0.0001399999999999,0.23454,0.00087,0.0,-3e-05,16.04,6.633,-26.97,4.4906,-1.7772,51
2021-01-16 00:51:00,0.0,16.027,117.79,7.734899999999999,16.027,0.0001399999999999,0.2128299999999999,0.0,0.00217,3e-05,15.779,6.6334,-26.97,4.6854,-1.8131,51
2021-01-16 00:52:00,0.0,-12.009,117.5,8.0166,-12.009,0.0,0.22803,0.0,-0.00868,0.0,16.456,6.632,-26.97,4.98,-1.7413,51
2021-01-16 00:53:00,0.0,-23.694,118.24,8.437799999999998,-23.694,0.0,0.20848,0.0,0.0,0.0,16.613,7.6574,-26.97,5.1881,-1.5798,51
2021-01-16 00:54:00,0.0,-19.399,118.08,8.512399999999998,-19.399,-0.0004299999999999,0.2106599999999999,0.0,0.0,-9e-05,16.278,8.301999999999998,-26.97,5.2732,-1.5977,51
2021-01-16 00:55:00,0.0,-4.9652,117.72,8.608,-4.9652,-0.00058,0.21717,-0.0001399999999999,-0.00217,-0.00012,15.91,8.5739,-26.97,5.6362,-1.6695,51
2021-01-16 00:56:00,0.0,-12.401,117.74,8.8518,-12.401,0.00029,0.22586,-0.0001399999999999,-0.00434,6e-05,16.148,8.846299999999998,-26.97,5.7618,-1.5259,51
2021-01-16 00:57:00,0.0,-3.3948,118.14,8.8307,-3.3948,-0.0001399999999999,0.2323699999999999,-0.0001399999999999,0.00434,-3e-05,16.128,8.846299999999998,-26.97,5.8239,-1.6516,51
2021-01-16 00:58:00,0.0,-3.8336,117.43,8.646499999999998,-3.8336,0.0001399999999999,0.22151,-0.00029,-0.00434,3e-05,15.763,8.4841,-26.97,5.9925,-1.7773,51
2021-01-16 00:59:00,0.0,-12.355,118.01,8.7499,-12.355,0.0,0.215,0.0001399999999999,-0.00217,0.0,16.332,8.8469,-26.97,6.2008,-1.7772,51
2021-01-16 01:00:00,0.0,-14.249,117.83,9.0227,-14.249,0.0,0.21717,0.0001399999999999,-0.00217,0.0,16.38,8.8472,-26.97,6.3011,-1.7234,51
2021-01-16 01:01:00,0.0,-6.9282,117.76,9.1415,-6.9282,0.00029,0.21717,0.0,-0.00217,6e-05,15.768,8.846299999999998,-26.97,6.2682,-1.7593,51
2021-01-16 01:02:00,0.0,-7.5978,117.89,9.1512,-7.5978,0.00029,0.22586,-0.0001399999999999,0.0,7e-05,16.005,8.8472,-26.97,6.1564,-1.867,51
2021-01-16 01:03:00,0.0,-5.7735,117.77,8.9403,-5.7735,0.00058,0.2128299999999999,0.0,0.0,0.00012,15.872,8.8472,-26.97,6.1335,-2.1183,51
2021-01-16 01:04:00,0.0,-10.531,118.02,8.809699999999998,-10.531,0.0,0.2063099999999999,0.0001399999999999,0.0,0.0,16.571,8.846299999999998,-26.97,6.0668,-2.2619,51
2021-01-16 01:05:00,0.0,-3.1639,117.79,8.6619,-3.1639,0.00029,0.2063099999999999,0.0,0.00217,6e-05,15.336,8.8472,-26.97,6.1811,-2.3158,51
2021-01-16 01:06:00,0.0,-10.369,117.9,8.765499999999998,-10.369,0.00029,0.20848,0.0,0.0,6e-05,15.896,8.8466,-26.97,6.2867,-2.2978,51
2021-01-16 01:07:00,0.0,-11.062,118.08,8.9357,-11.062,-0.0001399999999999,0.20197,0.0,0.0,-3e-05,16.367,8.8466,-26.97,6.354,-2.226,51
2021-01-16 01:08:00,0.0,-1.963,117.48,9.0182,-1.963,0.00072,0.19763,-0.00058,0.0,0.0001399999999999,16.227,8.8466,-26.97,6.444,-2.1902,51
2021-01-16 01:09:00,0.0,-0.85447,118.17,8.946099999999998,-0.85447,0.0001399999999999,0.19328,0.0,0.00217,3e-05,15.875,8.8472,-26.97,6.4416,-2.1901,51
2021-01-16 01:10:00,0.0,-8.9373,118.05,8.9638,-8.9373,0.0,0.1998,0.0,0.0,0.0,16.027,8.8453,-26.97,6.5143,-2.1183,51
2021-01-16 01:11:00,0.0,-10.023,117.91,8.9741,-10.023,0.0,0.1998,-0.0001399999999999,0.0,0.0,16.544,8.846299999999998,-26.97,6.4415,-2.0644,51
2021-01-16 01:12:00,0.0,-14.734,117.91,9.0188,-14.734,0.0,0.1998,0.0001399999999999,-0.00434,0.0,15.704,8.846299999999998,-26.97,6.4766,-2.0645,51
2021-01-16 01:13:00,0.0,-10.323,117.8,9.002,-10.323,0.0004299999999999,0.1998,0.0,-0.00217,9e-05,16.227,8.8466,-26.97,6.4929,-2.0824,51
2021-01-16 01:14:00,0.0,-3.4641,117.84,8.911099999999998,-3.4641,0.00029,0.20197,0.0,-0.00217,6e-05,16.052,8.8445,-26.97,6.5236,-2.1183,51
2021-01-16 01:15:00,0.0,-11.709,117.91,8.975799999999998,-11.709,-0.0001399999999999,0.1998,0.0,0.00434,-3e-05,15.951,8.8459,-26.97,6.5503,-2.1363,51
2021-01-16 01:16:00,0.0,-7.159,118.01,8.9086,-7.159,0.0,0.19545,0.0,0.0,0.0,15.917,8.846299999999998,-26.97,6.5465,-2.1542,51
2021-01-16 01:17:00,0.0,-5.4039,117.88,8.718999999999998,-5.4039,0.0001399999999999,0.19763,-0.0001399999999999,-0.00434,3e-05,15.934,8.8459,-26.97,6.4339,-2.1542,51
2021-01-16 01:18:00,0.0,-12.84,117.64,8.1871,-12.84,0.00058,0.20848,0.0,-0.00217,0.00012,16.413,7.0043,-26.97,6.1057,-2.1542,51
2021-01-16 01:19:00,0.0,-10.3,117.84,7.6775,-10.3,0.00072,0.2041399999999999,-0.0001399999999999,-0.00434,0.0001499999999999,15.914,6.6317,-26.97,5.74,-2.4055,51
2021-01-16 01:20:00,0.0,-12.194,117.82,7.0558,-12.194,0.0,0.20848,0.0,-0.00217,0.0,15.987,6.6317,-26.97,5.3835,-2.8184,51
2021-01-16 01:21:00,0.0,12.771,118.0,6.8507,12.771,0.0,0.1998,-0.0001399999999999,0.0,0.0,16.069,6.632,-26.97,5.1894,-3.2133,51
2021-01-16 01:22:00,0.0,-20.554,118.37,6.8324,-20.554,0.0,0.19763,0.0,0.0,0.0,16.545,6.6317,-26.97,5.0219,-3.4826,51
2021-01-16 01:23:00,0.0,-14.249,117.76,6.8185,-14.249,0.0001399999999999,0.2041399999999999,0.0,0.0,3e-05,16.192,6.631,-26.97,4.784,-3.662,51
2021-01-16 01:24:00,0.0,0.83138,118.06,6.7917,0.83138,0.0001399999999999,0.19545,-0.00029,0.0,3e-05,16.34,6.6315,-26.97,4.7027,-3.8057,51
2021-01-16 01:25:00,0.0,-22.124,117.91,6.6283,-22.124,0.0001399999999999,0.20848,0.0,-0.00217,3e-05,16.288,6.6317,-26.97,4.558,-3.8954,51
2021-01-16 01:26:00,0.0,-21.801,117.8,6.4588,-21.801,0.00072,0.20197,-0.00029,-0.00868,0.0001399999999999,16.597,6.6327,-26.97,4.5148,-3.8596,51
2021-01-16 01:27:00,0.0,-23.787,118.31,6.4226,-23.787,-0.0001399999999999,0.2063099999999999,0.0,-0.00217,-3e-05,16.249,6.632,-26.97,4.5007,-3.7339,51
2021-01-16 01:28:00,0.0,-28.706,118.42,6.5005,-28.706,0.0,0.20848,0.0,0.0,0.0,16.675,6.632,-26.97,4.472,-3.3928,51
2021-01-16 01:29:00,0.0,-32.424,118.21,6.507,-32.424,0.0,0.20848,0.0,0.0,0.0,16.88,6.6324,-26.97,4.5076,-3.2313,51
2021-01-16 01:30:00,0.0,13.187,117.84,6.7681,13.187,0.00029,0.2041399999999999,0.0,0.00434,6e-05,15.785,6.6305,-26.97,4.6936,-3.0338,51
2021-01-16 01:31:00,0.0,-1.3164,117.86,7.1005,-1.3164,0.00029,0.19545,-0.00029,-0.00217,5e-05,15.871,6.6317,-26.97,4.6575,-2.7286,51
2021-01-16 01:32:00,0.0,0.7158999999999999,117.86,7.1296,0.7158999999999999,0.0001399999999999,0.18459,0.0,0.0,3e-05,15.74,6.632,-26.97,4.5619,-2.6209,51
2021-01-16 01:33:00,0.0,0.55425,117.79,7.1248,0.55425,-0.0001399999999999,0.18459,-0.00029,0.0,-3e-05,16.142,6.6315,-26.97,4.5756,-2.6389,51
2021-01-16 01:34:00,0.0,-0.09238,118.1,7.1895,-0.09238,0.00029,0.1867699999999999,-0.0001399999999999,0.00217,6e-05,16.049,6.6315,-26.97,4.5983,-2.621,51
2021-01-16 01:35:00,0.0,-10.277,118.05,7.1768,-10.277,0.0001399999999999,0.19111,-0.0001399999999999,-0.00217,3e-05,16.132,6.6307,-26.97,4.5505,-2.6568,51
2021-01-16 01:36:00,0.0,-15.658,117.83,7.0739,-15.658,0.00029,0.19763,0.0,-0.00217,5e-05,16.513,6.6307,-26.97,4.5144,-2.6569,51
2021-01-16 01:37:00,0.0,-4.5726,118.45,6.8152,-4.5726,-0.0001399999999999,0.18242,0.00029,0.0,-3e-05,15.713,6.6315,-26.97,4.3088,-2.6568,51
2021-01-16 01:38:00,0.0,-32.908,118.19,6.4581,-32.908,0.0001399999999999,0.2063099999999999,0.0,0.0,3e-05,16.863,6.3409,-26.97,4.161,-2.8364,51
2021-01-16 01:39:00,0.0,-5.2885,118.04,6.2757,-5.2885,0.0004299999999999,0.18894,0.0,0.0,8e-05,15.561,6.534,-26.97,4.1535,-2.9979,51
2021-01-16 01:40:00,0.0,-23.879,117.93,6.1757,-23.879,0.0,0.2063099999999999,0.0,-0.00217,0.0,16.312,5.9537,-26.97,4.0563,-3.0338,51
2021-01-16 01:41:00,0.0,-14.364,118.14,6.002,-14.364,0.0,0.19328,-0.00029,0.0,0.0,16.229,4.9707,-26.97,3.9365,-3.0877,51
2021-01-16 01:42:00,0.0,13.833,117.74,5.9061,13.833,0.0004299999999999,0.20848,-0.0004299999999999,0.00217,9e-05,15.401,4.5709,-26.97,3.8208,-3.2133,51
2021-01-16 01:43:00,0.0,-2.2863,118.47,5.8192,-2.2863,0.0001399999999999,0.2323699999999999,0.00029,0.00217,3e-05,16.05,4.3703,-26.97,3.7214,-3.285,51
2021-01-16 01:44:00,0.0,-21.339,118.34,5.7153,-21.339,0.0,0.21934,0.0001399999999999,0.0,0.0,16.456,4.2713,-26.97,3.6442,-3.2851,51
2021-01-16 01:45:00,0.0,2.5403,117.92,5.755,2.5403,0.00029,0.215,-0.0001399999999999,0.0,6e-05,15.398,4.3713,-26.97,3.614,-3.285,51
2021-01-16 01:46:00,0.0,-3.6026,118.0,6.0043,-3.6026,0.0,0.22151,-0.0001399999999999,0.0,0.0,15.998,5.3701,-26.97,3.7686,-3.321,51
2021-01-16 01:47:00,0.0,6.0506,118.01,6.0627,6.0506,0.0,0.2106599999999999,0.0,0.00434,0.0,16.147,5.3701,-26.97,3.7238,-3.0696,51
2021-01-16 01:48:00,0.0,-5.2423,118.29,6.0107,-5.2423,0.0,0.1867699999999999,0.00029,0.00217,0.0,15.931,5.0709,-26.97,3.6865,-3.0158,51
2021-01-16 01:49:00,0.0,-7.6902,118.12,5.9281,-7.6902,-0.0001399999999999,0.19111,0.0,0.0,-3e-05,15.635,4.6705,-26.97,3.5907,-2.9979,51
2021-01-16 01:50:00,0.0,-11.732,118.22,5.8143,-11.732,0.0001399999999999,0.18894,0.0,-0.00217,3e-05,16.243,4.2713,-26.97,3.4568,-3.0158,51
2021-01-16 01:51:00,0.0,-26.997,118.08,5.7457,-26.997,0.0001399999999999,0.18894,0.0,-0.00217,3e-05,16.796,4.271,-26.97,3.3324,-3.1594,51
2021-01-16 01:52:00,0.0,-3.9952,118.11,5.7179,-3.9952,0.0001399999999999,0.18459,-0.00029,0.0,3e-05,16.427,4.2707,-26.97,3.3223,-3.285,51
2021-01-16 01:53:00,0.0,-22.47,118.4,5.7504,-22.47,0.0,0.17591,0.0001399999999999,0.00217,0.0,16.682,4.2713,-26.97,3.3363,-3.285,51
2021-01-16 01:54:00,0.0,-2.5403,118.14,5.8792,-2.5403,0.00029,0.18242,0.0,0.0,5e-05,16.216,4.3713,-26.97,3.4136,-3.3388,51
2021-01-16 01:55:00,0.0,-15.381,118.05,6.0777,-15.381,0.00058,0.19111,-0.0001399999999999,-0.00434,0.00011,16.747,4.871,-26.97,3.4855,-3.1773,51
2021-01-16 01:56:00,0.0,-13.88,118.11,6.1882,-13.88,0.0001399999999999,0.19545,0.0001399999999999,0.0,2e-05,16.299,4.8704,-26.97,3.4505,-3.0157,51
2021-01-16 01:57:00,0.0,-19.445,117.82,6.2344,-19.445,-0.00029,0.19763,0.0,-0.01301,-6e-05,16.572,4.371,-26.97,3.2652,-2.8902,51
2021-01-16 01:58:00,0.0,6.1661,117.74,6.1612,6.1661,0.00029,0.19328,0.0,0.0,5e-05,15.738,4.2707,-26.97,3.0052,-2.9619,51
2021-01-16 01:59:00,0.0,13.51,117.75,5.9846,13.51,-0.00029,0.2063099999999999,0.0,0.0,-6e-05,15.708,4.271,-26.97,2.8756,-3.0337,51
2021-01-16 02:00:00,0.0,11.686,117.95,5.7805,11.686,0.00058,0.2041399999999999,0.0,-0.00651,0.00012,15.68,4.271,-26.97,2.7888,-3.0158,51
2021-01-16 02:01:00,0.0,3.6257,117.87,5.6611,3.6257,0.0001399999999999,0.2041399999999999,0.0,-0.00434,3e-05,15.694,4.2704,-26.97,2.7188,-2.926,51
2021-01-16 02:02:00,0.0,-16.004,117.88,5.4985,-16.004,0.00029,0.20848,-0.0001399999999999,-0.00868,6e-05,15.731,4.2707,-26.97,2.5956,-2.9439,51
2021-01-16 02:03:00,0.0,15.542,118.4,5.3006,15.542,0.0001399999999999,0.2106599999999999,0.0,0.0,3e-05,16.226,4.2701,-26.97,2.4488,-3.0517,51
2021-01-16 02:04:00,0.0,8.960499999999998,118.42,5.2035,8.960499999999998,0.0,0.21717,0.0,0.0,0.0,15.516,4.2707,-26.97,2.3466,-3.2491,51
2021-01-16 02:05:00,0.0,13.487,118.06,5.1018,13.487,0.00029,0.2106599999999999,0.0,0.00217,6e-05,16.545,4.2704,-26.97,2.264,-3.3209,51
2021-01-16 02:06:00,0.0,-7.621,118.06,5.0343,-7.621,0.0004299999999999,0.22803,-0.0004299999999999,-0.00217,0.0001,16.814,4.2701,-26.97,2.1569,-3.2671,51
2021-01-16 02:07:00,0.0,-26.489,117.98,4.9631,-26.489,0.0,0.21717,-0.0001399999999999,-0.00868,0.0,16.314,4.2704,-26.97,2.0341,-3.2311,51
2021-01-16 02:08:00,0.0,-30.715,118.26,4.9035,-30.715,0.0001399999999999,0.2106599999999999,0.0,-0.00217,3e-05,16.579,4.2704,-26.97,1.9167,-3.2491,51
2021-01-16 02:09:00,0.0,-21.986,118.13,4.8583,-21.986,0.0,0.21717,0.0,-0.00217,0.0,17.017,4.2707,-26.97,1.8474,-3.3208,51
2021-01-16 02:10:00,0.0,2.2401,118.25,4.8213,2.2401,0.0,0.22586,-0.00029,0.00434,0.0,16.234,4.2707,-26.97,1.7583,-3.3747,51
2021-01-16 02:11:00,0.0,-8.3138,118.21,4.7827,-8.3138,0.0001399999999999,0.22586,-0.0004299999999999,0.0,3e-05,16.598,4.2704,-26.97,1.6795,-3.3926,51
2021-01-16 02:12:00,0.0,-5.8658,118.21,4.7268,-5.8658,0.0,0.21717,-0.0004299999999999,-0.00217,0.0,16.421,4.2704,-26.97,1.5267,-3.4644,51
2021-01-16 02:13:00,0.0,-5.9351,118.22,4.6778,-5.9351,0.0,0.215,0.0001399999999999,-0.00651,0.0,16.302,4.2701,-26.97,1.4522,-3.5902,51
2021-01-16 02:14:00,0.0,2.5403,117.81,4.5911,2.5403,0.0004299999999999,0.21717,-0.00029,-0.00434,0.0001,15.637,4.2704,-26.97,1.3526,-3.5003,51
2021-01-16 02:15:00,0.0,-5.0344,117.78,4.4561,-5.0344,0.0004299999999999,0.2106599999999999,-0.00058,-0.00868,0.0001,16.473,3.6499,-26.97,1.2329,-3.5542,51
2021-01-16 02:16:00,0.0,8.198299999999998,118.57,4.3601,8.198299999999998,0.0,0.2063099999999999,0.0,0.0,0.0,15.952,3.1331,-26.97,1.2439,-3.5542,51
2021-01-16 02:17:00,0.0,-14.826,118.63,4.2643,-14.826,0.0,0.19545,0.0001399999999999,0.0,0.0,16.553,3.5465,-26.97,1.1245,-3.5003,51
2021-01-16 02:18:00,0.0,-24.988,118.57,4.1075,-24.988,0.0,0.2063099999999999,0.0,0.0,0.0,16.741,3.6502,-26.97,1.0261,-3.5722,51
2021-01-16 02:19:00,0.0,9.6533,118.48,3.9897,9.6533,-0.0001399999999999,0.1867699999999999,-0.00029,0.00434,-3e-05,15.427,3.0298,-26.97,0.97287,-3.5721,51
2021-01-16 02:20:00,0.0,-2.4479,118.11,3.9468,-2.4479,0.00029,0.1867699999999999,0.0001399999999999,0.00217,6e-05,15.846,3.1331,-26.97,0.8799599999999999,-3.6798,51
2021-01-16 02:21:00,0.0,-16.535,118.17,3.9762,-16.535,-0.0001399999999999,0.19328,-0.0001399999999999,-0.00434,-3e-05,16.197,2.9228,-26.97,0.8098699999999999,-3.7875,51
2021-01-16 02:22:00,0.0,18.498,117.96,3.9574,18.498,0.0001399999999999,0.1867699999999999,0.0001399999999999,0.00217,3e-05,15.46,2.1743,-26.97,0.7019499999999999,-3.8414,51
2021-01-16 02:23:00,0.0,11.501,117.73,3.9282,11.501,0.0001399999999999,0.18242,0.0,-0.00217,3e-05,15.232,1.96,-26.97,0.59958,-3.9131,51
2021-01-16 02:24:00,0.0,19.468,117.95,3.9397,19.468,0.00087,0.1780799999999999,0.0,0.0,0.0001499999999999,15.227,1.7461,-26.97,0.54529,-3.9311,51
2021-01-16 02:25:00,0.0,-30.738,118.16,3.9508,-30.738,0.0001399999999999,0.16288,0.0,-0.00217,2e-05,17.025,1.7461,-26.97,0.4497999999999999,-3.7696,51
2021-01-16 02:26:00,0.0,-0.43867,118.3,3.9361,-0.43867,0.0,0.15853,-0.0001399999999999,0.0,0.0,16.357,1.7461,-26.97,0.3974099999999999,-3.6618,51
