measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-11-09 00:10:00,0.0,-16.902,121.09,10.512,14.008,15.563,0.0,0.1650099999999999,0.0,-0.00651,-16.902,0.0,15.746,8.9279,-26.97,6.828,-2.6978,51
2016-11-09 00:11:00,0.0,11.314,120.54,10.484,14.008,15.563,0.0001399999999999,0.1802199999999999,-0.0001399999999999,-0.00217,11.314,3e-05,15.943,8.8397,-26.97,6.6945,-2.8327,51
2016-11-09 00:12:00,0.0,-19.165,121.12,10.409,14.009,15.563,0.0001399999999999,0.1628499999999999,0.0001399999999999,-0.00434,-19.165,2e-05,15.554,8.8397,-26.97,6.6053,-3.0014,51
2016-11-09 00:13:00,0.0,-4.5949,120.65,10.32,14.009,15.563,0.0004299999999999,0.1715299999999999,-0.0001399999999999,-0.00217,-4.5949,8e-05,15.578,8.8397,-26.97,6.4851,-3.0687,51
2016-11-09 00:14:00,0.0,-5.68,120.82,10.215,14.009,15.561,0.0004299999999999,0.1736999999999999,0.0001399999999999,0.0,-5.68,8e-05,15.979,8.8397,-26.97,6.3542,-3.3217,51
2016-11-09 00:15:00,0.0,-10.575,120.77,10.098,14.01,15.556,0.0001399999999999,0.16502,0.0,0.00217,-10.575,2e-05,15.727,8.8397,-26.97,6.2966,-3.4903,51
2016-11-09 00:16:00,0.0,-9.259,120.76,10.027,14.01,15.552,0.0001399999999999,0.15633,0.0,-0.00434,-9.259,2e-05,15.688,8.8397,-26.97,6.1741,-3.4228,51
2016-11-09 00:17:00,0.0,-11.614,120.91,9.9356,14.008,15.551,0.0001399999999999,0.14548,0.0,-0.00217,-11.614,2e-05,15.425,8.8397,-26.97,6.0082,-3.524,51
2016-11-09 00:18:00,0.0,-8.2892,120.74,9.7781,14.009,15.551,0.00029,0.1367899999999999,0.0,-0.00217,-8.2892,4e-05,15.72,8.8397,-26.97,5.8228,-3.6083,51
2016-11-09 00:19:00,0.0,-9.5823,120.96,9.6106,14.009,15.551,0.0004299999999999,0.1367899999999999,-0.0004299999999999,0.00217,-9.5823,6e-05,15.675,8.8397,-26.97,5.6801,-3.8613,51
2016-11-09 00:20:00,0.0,-13.092,120.86,9.4362,14.009,15.551,0.00029,0.1346199999999999,0.00029,-0.00217,-13.092,4e-05,15.634,8.8397,-26.97,5.5676,-4.0131,51
2016-11-09 00:21:00,0.0,-5.3338,120.85,9.3331,14.009,15.551,0.0,0.1346199999999999,-0.0001399999999999,-0.00217,-5.3338,0.0,15.579,8.8405,-26.97,5.4077,-4.2153,51
2016-11-09 00:22:00,0.0,2.7708,120.61,9.2148,14.009,15.551,0.00058,0.1346199999999999,0.0,0.00217,2.7708,8e-05,16.336,8.8397,-26.97,5.3103,-4.2491,51
2016-11-09 00:23:00,0.0,-15.932,120.88,9.113,14.008,15.551,0.0,0.13245,0.0,0.0,-15.932,0.0,15.657,8.84,-26.97,5.2531,-4.2659,51
2016-11-09 00:24:00,0.0,12.03,120.57,9.0711,14.009,15.546,0.00087,0.13028,-0.0001399999999999,-0.00217,12.03,0.00011,15.983,8.8397,-26.97,5.1783,-4.3166,51
2016-11-09 00:25:00,0.0,-14.27,120.86,9.0773,14.009,15.541,0.0001399999999999,0.12811,0.0001399999999999,0.0,-14.27,2e-05,15.482,8.8397,-26.97,5.1631,-4.2492,51
2016-11-09 00:26:00,0.0,-5.6569,120.85,9.1068,14.009,15.539,0.0,0.13028,0.0,-0.00651,-5.6569,0.0,15.956,8.8405,-26.97,5.1913,-4.1985,51
2016-11-09 00:27:00,0.0,-12.515,120.88,9.036,14.009,15.539,0.00029,0.12811,0.0,0.0,-12.515,4e-05,15.772,8.8397,-26.97,5.0803,-3.9793,51
2016-11-09 00:28:00,0.0,-5.2183,120.76,8.995,14.009,15.536,0.00029,0.12811,0.0001399999999999,-0.00217,-5.2183,3e-05,15.762,8.8397,-26.97,5.0082,-3.9961,51
2016-11-09 00:29:00,0.0,-6.211,120.73,9.0208,14.009,15.529,0.0001399999999999,0.13028,0.0,0.0,-6.211,2e-05,16.154,8.84,-26.97,4.9122,-3.8612,51
2016-11-09 00:30:00,0.0,-5.403,120.73,8.7607,14.009,15.528,0.00029,0.13028,0.0001399999999999,-0.00217,-5.403,3e-05,17.026,7.650699999999999,-26.97,4.7893,-3.7264,51
2016-11-09 00:31:00,0.0,-3.2557,120.69,8.404099999999998,14.01,15.528,0.00029,0.13028,0.0,-0.00217,-3.2557,4e-05,17.099,6.6265,-26.97,4.6807,-3.8276,51
2016-11-09 00:32:00,0.0,-6.3728,120.72,8.3123,14.009,15.525,0.0004299999999999,0.13245,0.0001399999999999,-0.00434,-6.3728,6e-05,15.956,7.0008,-26.97,4.6269,-3.9287,51
2016-11-09 00:33:00,0.0,-2.4706,120.73,8.490999999999998,14.009,15.516,0.0004299999999999,0.13028,0.0,-0.00434,-2.4706,6e-05,16.009,8.6581,-26.97,4.5592,-3.8782,51
2016-11-09 00:34:00,0.0,-10.183,120.9,8.4733,14.009,15.516,0.00029,0.13028,0.0001399999999999,-0.00217,-10.183,4e-05,16.251,7.0944,-26.97,4.5233,-3.8783,51
2016-11-09 00:35:00,0.0,-7.4119,120.81,8.5258,14.01,15.508,0.0001399999999999,0.13028,0.0001399999999999,-0.00217,-7.4119,2e-05,15.941,7.1881,-26.97,4.4484,-3.9793,51
2016-11-09 00:36:00,0.0,-4.9874,120.8,8.3892,14.009,15.504,0.00058,0.12811,-0.00029,-0.00651,-4.9874,8e-05,15.836,6.6261,-26.97,4.2967,-3.912,51
2016-11-09 00:37:00,0.0,-7.1348,120.78,8.0869,14.009,15.504,0.00029,0.12811,0.00029,-0.00217,-7.1348,4e-05,15.496,6.6261,-26.97,4.1763,-3.9793,51
2016-11-09 00:38:00,0.0,-8.0584,120.82,7.9577,14.01,15.496,0.0001399999999999,0.12159,0.0001399999999999,-0.00651,-8.0584,2e-05,15.634,6.6265,-26.97,4.0893,-4.0468,51
2016-11-09 00:39:00,0.0,-8.22,120.79,7.9513,14.01,15.493,0.00029,0.12159,0.0001399999999999,-0.00217,-8.22,4e-05,15.428,6.6265,-26.97,4.0561,-3.8951,51
2016-11-09 00:40:00,0.0,-8.196899999999998,120.84,7.8879,14.01,15.484,0.0001399999999999,0.12811,0.0,0.0,-8.196899999999998,2e-05,15.63,6.6261,-26.97,4.095,-3.8951,51
2016-11-09 00:41:00,0.0,-10.344,120.87,8.2066,14.01,15.481,0.00029,0.13028,0.0,-0.00434,-10.344,4e-05,15.789,7.0944,-26.97,4.3118,-3.8615,51
2016-11-09 00:42:00,0.0,-6.8346,120.81,8.604599999999998,14.01,15.472,0.0001399999999999,0.13028,0.0,-0.00217,-6.8346,2e-05,15.088,8.3865,-26.97,4.4938,-3.5578,51
2016-11-09 00:43:00,0.0,-6.3497,120.83,8.8819,14.01,15.469,0.00029,0.13028,0.00029,0.00434,-6.3497,4e-05,15.768,8.84,-26.97,4.6679,-3.3218,51
2016-11-09 00:44:00,0.0,-6.9038,120.8,9.0756,14.01,15.459,0.0004299999999999,0.13028,0.0,-0.00217,-6.9038,6e-05,15.526,8.84,-26.97,4.7836,-3.0689,51
2016-11-09 00:45:00,0.0,-5.911,120.85,9.1521,14.01,15.458,0.00029,0.13028,0.0001399999999999,0.0,-5.911,4e-05,15.666,8.8408,-26.97,4.8676,-2.9509,51
2016-11-09 00:46:00,0.0,-8.750999999999998,120.86,9.2036,14.01,15.449,0.00029,0.13028,0.0001399999999999,-0.00651,-8.750999999999998,4e-05,15.495,8.8408,-26.97,4.8886,-2.9341,51
2016-11-09 00:47:00,0.0,-3.3018,120.82,9.333900000000002,14.011,15.445,0.0004299999999999,0.13028,0.0,-0.00434,-3.3018,6e-05,15.185,8.8405,-26.97,5.1797,-3.0184,51
2016-11-09 00:48:00,0.0,-1.4316,120.99,9.4259,14.012,15.434,0.0001399999999999,0.13028,0.0001399999999999,-0.00217,-1.4316,2e-05,15.426,8.84,-26.97,5.3446,-2.9004,51
2016-11-09 00:49:00,0.0,-0.9004999999999999,120.62,9.4558,14.012,15.433,0.0001399999999999,0.13028,0.0,0.0,-0.9004999999999999,2e-05,15.488,8.8408,-26.97,5.516,-2.7824,51
2016-11-09 00:50:00,0.0,-3.9022,120.74,9.4673,14.012,15.423,0.0004299999999999,0.1346199999999999,0.0,0.0,-3.9022,6e-05,15.654,8.8405,-26.97,5.6501,-2.7317,51
2016-11-09 00:51:00,0.0,-16.44,120.99,9.4817,14.012,15.421,0.0001399999999999,0.14548,0.0,0.00217,-16.44,2e-05,15.605,8.8418,-26.97,5.8386,-2.5462,51
2016-11-09 00:52:00,0.0,-13.485,120.91,9.5762,14.012,15.411,0.00029,0.14548,0.0,-0.00434,-13.485,4e-05,15.736,8.8408,-26.97,6.008,-2.3776,51
2016-11-09 00:53:00,0.0,-0.2539899999999999,120.78,9.6122,14.013,15.41,0.00072,0.1411399999999999,0.0,-0.00867,-0.2539899999999999,0.0001,15.837,8.8405,-26.97,6.0899,-2.1416,51
2016-11-09 00:54:00,0.0,-10.506,120.96,9.5075,14.013,15.399,0.00029,0.1433099999999999,-0.0001399999999999,-0.00434,-10.506,4e-05,15.562,8.8408,-26.97,6.1975,-2.209,51
2016-11-09 00:55:00,0.0,-26.276,121.02,9.516,14.013,15.397,0.0,0.15634,0.0,0.0,-26.276,0.0,15.426,8.8421,-26.97,6.3185,-2.091,51
2016-11-09 00:56:00,0.0,6.9963,120.57,9.4675,14.013,15.388,0.00029,0.14765,0.0,-0.00434,6.9963,4e-05,15.573,8.8429,-26.97,6.3294,-2.1079,51
2016-11-09 00:57:00,0.0,-4.5256,120.84,9.5317,14.012,15.387,0.0001399999999999,0.1433099999999999,0.0001399999999999,-0.00217,-4.5256,2e-05,15.637,8.8411,-26.97,6.456,-2.1584,51
2016-11-09 00:58:00,0.0,-11.476,120.94,9.5889,14.013,15.379,0.0001399999999999,0.14548,0.00029,-0.00217,-11.476,2e-05,15.19,8.8408,-26.97,6.4821,-2.091,51
2016-11-09 00:59:00,0.0,-1.7318,120.79,9.5743,14.013,15.376,0.00029,0.1411399999999999,0.0,-0.00434,-1.7318,4e-05,15.805,8.8421,-26.97,6.5164,-2.1078,51
2016-11-09 01:00:00,0.0,-7.665899999999999,120.89,9.6658,14.013,15.37,-0.0001399999999999,0.1433099999999999,0.0,-0.00434,-7.665899999999999,-2e-05,15.744,8.8418,-26.97,6.5883,-2.1753,51
2016-11-09 01:01:00,0.0,-10.691,120.91,9.6432,14.013,15.364,0.00029,0.14548,-0.0001399999999999,0.0,-10.691,4e-05,15.756,8.8418,-26.97,6.6104,-2.1079,51
2016-11-09 01:02:00,0.0,-11.776,120.98,9.5796,14.013,15.361,0.0004299999999999,0.14765,0.0001399999999999,-0.00217,-11.776,6e-05,15.716,8.8418,-26.97,6.6071,-2.1585,51
2016-11-09 01:03:00,0.0,-9.2591,120.83,9.549600000000002,14.013,15.352,0.0001399999999999,0.1433099999999999,0.0,0.00217,-9.2591,2e-05,15.346,8.8418,-26.97,6.6217,-2.2259,51
2016-11-09 01:04:00,0.0,-1.0852,120.71,9.5303,14.014,15.351,0.0001399999999999,0.1411399999999999,0.0,0.0,-1.0852,2e-05,16.092,8.8414,-26.97,6.6579,-2.1922,51
2016-11-09 01:05:00,0.0,-2.0088,120.78,9.4797,14.015,15.341,0.00029,0.13896,-0.0001399999999999,0.0,-2.0088,4e-05,15.922,8.842399999999998,-26.97,6.6017,-2.091,51
2016-11-09 01:06:00,0.0,-16.001,121.0,9.4741,14.015,15.341,0.0001399999999999,0.13896,0.0,-0.00217,-16.001,2e-05,15.553,8.8411,-26.97,6.6807,-2.2428,51
2016-11-09 01:07:00,0.0,-7.2503,120.86,9.588,14.015,15.334,0.0001399999999999,0.1367899999999999,-0.0001399999999999,-0.00434,-7.2503,2e-05,15.695,8.8418,-26.97,6.8012,-2.2765,51
2016-11-09 01:08:00,0.0,-4.7334,120.93,9.637,14.016,15.329,0.0004299999999999,0.1346199999999999,0.0,0.0,-4.7334,6e-05,15.942,8.843199999999998,-26.97,6.7697,-2.209,51
2016-11-09 01:09:00,0.0,-1.4085,120.87,9.6241,14.015,15.329,0.0001399999999999,0.12594,-0.00029,0.00217,-1.4085,2e-05,15.619,8.843199999999998,-26.97,6.767,-2.3102,51
2016-11-09 01:10:00,0.0,-14.662,121.15,9.7059,14.015,15.32,0.00029,0.12594,0.00029,-0.00434,-14.662,4e-05,15.889,8.842399999999998,-26.97,6.8382,-2.3777,51
2016-11-09 01:11:00,0.0,-0.8543199999999999,120.98,9.7339,14.016,15.317,0.00058,0.12811,0.0,-0.00651,-0.8543199999999999,8e-05,16.139,8.8429,-26.97,6.823,-2.2765,51
2016-11-09 01:12:00,0.0,-26.115,121.43,9.5768,14.016,15.317,0.0,0.12811,0.0,0.0,-26.115,0.0,15.255,8.8429,-26.97,6.7777,-2.2765,51
2016-11-09 01:13:00,0.0,12.93,120.5,9.456600000000002,14.016,15.314,0.0001399999999999,0.13028,-0.0001399999999999,0.0,12.93,2e-05,16.165,8.843199999999998,-26.97,6.7584,-2.3946,51
2016-11-09 01:14:00,0.0,16.902,120.48,9.3285,14.015,15.306,0.00101,0.14982,0.0,0.00434,16.902,0.0001499999999999,15.152,8.843199999999998,-26.97,6.6298,-2.2934,51
2016-11-09 01:15:00,0.0,-20.642,121.12,9.1962,14.015,15.306,0.0001399999999999,0.14548,0.0,-0.00434,-20.642,2e-05,15.813,8.843899999999998,-26.97,6.623,-2.4958,51
2016-11-09 01:16:00,0.0,-6.419,120.6,9.1468,14.015,15.3,0.0,0.13896,0.0,-0.00217,-6.419,0.0,15.628,8.8435,-26.97,6.6031,-2.5295,51
2016-11-09 01:17:00,0.0,-20.873,121.22,9.2712,14.016,15.295,0.0,0.13896,0.0,-0.00651,-20.873,0.0,15.327,8.843199999999998,-26.97,6.6776,-2.4957,51
2016-11-09 01:18:00,0.0,-28.77,121.24,9.5151,14.015,15.296,0.0,0.1367899999999999,0.0,0.0,-28.77,0.0,15.606,8.8429,-26.97,6.7904,-2.3608,51
2016-11-09 01:19:00,0.0,-17.11,121.33,9.6266,14.016,15.289,0.00029,0.14982,0.0,-0.00434,-17.11,5e-05,15.839,8.8435,-26.97,6.8528,-2.2766,51
2016-11-09 01:20:00,0.0,-27.916,121.39,9.6625,14.016,15.283,0.0,0.15634,0.0,-0.00217,-27.916,0.0,15.826,8.8435,-26.97,6.8392,-2.2428,51
2016-11-09 01:21:00,0.0,-13.461,121.09,9.4958,14.015,15.284,0.0,0.15851,0.0001399999999999,-0.00217,-13.461,0.0,17.027,8.843199999999998,-26.97,6.786,-2.2596,51
2016-11-09 01:22:00,0.0,4.895,120.54,9.345,14.016,15.282,0.0001399999999999,0.1802199999999999,-0.0001399999999999,0.00217,4.895,2e-05,16.372,8.8435,-26.97,6.7526,-2.3777,51
2016-11-09 01:23:00,0.0,4.8027,120.9,9.4227,14.016,15.272,0.00029,0.18239,0.0,-0.00217,4.8027,5e-05,16.492,8.8435,-26.97,6.7614,-2.4789,51
2016-11-09 01:24:00,0.0,3.0479,120.71,9.4433,14.016,15.271,0.00058,0.1802199999999999,-0.0001399999999999,-0.00217,3.0479,0.00011,15.904,8.8435,-26.97,6.7554,-2.3946,51
2016-11-09 01:25:00,0.0,-15.286,121.1,9.4536,14.016,15.271,0.0001399999999999,0.1802199999999999,0.0001399999999999,-0.00217,-15.286,3e-05,15.69,8.8435,-26.97,6.7796,-2.3777,51
2016-11-09 01:26:00,0.0,-6.9038,120.89,9.4911,14.016,15.262,0.00029,0.1802199999999999,0.0,-0.00434,-6.9038,5e-05,15.53,8.843899999999998,-26.97,6.7723,-2.3777,51
2016-11-09 01:27:00,0.0,-6.5344,121.05,9.4588,14.016,15.261,0.00058,0.1802199999999999,-0.00029,0.00217,-6.5344,0.00011,15.721,8.8435,-26.97,6.8043,-2.4114,51
2016-11-09 01:28:00,0.0,-1.0391,120.84,9.428400000000002,14.016,15.259,0.0004299999999999,0.17805,-0.0001399999999999,-0.00217,-1.0391,8e-05,15.54,8.843899999999998,-26.97,6.7935,-2.3777,51
2016-11-09 01:29:00,0.0,-5.149,121.0,9.4564,14.016,15.25,0.0001399999999999,0.18239,0.0,-0.00217,-5.149,3e-05,15.46,8.8435,-26.97,6.8161,-2.3439,51
2016-11-09 01:30:00,0.0,-5.3107,120.96,9.4347,14.016,15.249,0.0004299999999999,0.1802199999999999,0.0,-0.00217,-5.3107,8e-05,15.567,8.843899999999998,-26.97,6.8093,-2.3439,51
2016-11-09 01:31:00,0.0,7.5504,120.66,9.4691,14.016,15.25,0.00087,0.18239,-0.00029,-0.00217,7.5504,0.00016,15.766,8.8435,-26.97,6.8165,-2.3608,51
2016-11-09 01:32:00,0.0,-7.365599999999999,121.06,9.5344,14.016,15.239,0.00029,0.17805,0.00029,0.0,-7.365599999999999,5e-05,15.433,8.843899999999998,-26.97,6.8414,-2.462,51
2016-11-09 01:33:00,0.0,-13.231,121.16,9.5666,14.016,15.237,0.0004299999999999,0.17805,0.0,-0.00434,-13.231,8e-05,15.205,8.843899999999998,-26.97,6.771,-2.3102,51
2016-11-09 01:34:00,0.0,-4.9412,120.87,9.4058,14.016,15.239,0.0001399999999999,0.16719,0.0,-0.00217,-4.9412,3e-05,15.264,8.843899999999998,-26.97,6.725,-2.344,51
2016-11-09 01:35:00,0.0,-9.8594,121.09,9.233,14.016,15.232,0.00029,0.16719,-0.0004299999999999,-0.00434,-9.8594,5e-05,15.51,8.843899999999998,-26.97,6.6617,-2.3609,51
2016-11-09 01:36:00,0.0,-8.335499999999998,121.07,9.0201,14.017,15.227,0.00029,0.1715299999999999,0.0,-0.00651,-8.335499999999998,5e-05,15.124,8.8435,-26.97,6.5696,-2.4114,51
2016-11-09 01:37:00,0.0,-1.5701,120.86,9.1622,14.017,15.229,0.00029,0.16719,-0.0001399999999999,0.0,-1.5701,5e-05,15.454,8.843899999999998,-26.97,6.6715,-2.5632,51
2016-11-09 01:38:00,0.0,-12.815,121.11,9.3649,14.016,15.225,0.0004299999999999,0.16719,-0.0001399999999999,-0.00867,-12.815,8e-05,15.518,8.843899999999998,-26.97,6.7518,-2.3608,51
2016-11-09 01:39:00,0.0,-3.0479,120.97,9.4186,14.017,15.217,0.00029,0.14765,-0.00029,-0.00217,-3.0479,4e-05,15.409,8.843899999999998,-26.97,6.7738,-2.3439,51
2016-11-09 01:40:00,0.0,-8.728,120.98,9.3922,14.017,15.215,0.0001399999999999,0.14548,0.0001399999999999,0.0,-8.728,2e-05,15.28,8.843899999999998,-26.97,6.7444,-2.2596,51
2016-11-09 01:41:00,0.0,-11.314,121.18,9.3085,14.016,15.215,0.0004299999999999,0.17588,-0.0001399999999999,-0.00651,-11.314,7e-05,15.381,8.843899999999998,-26.97,6.7523,-2.3102,51
2016-11-09 01:42:00,0.0,-6.6268,121.02,9.2674,14.019,15.211,0.00058,0.2692399999999999,-0.0001399999999999,-0.00217,-6.6268,0.00016,15.619,8.843899999999998,-26.97,6.7205,-2.3777,51
2016-11-09 01:43:00,0.0,-4.895,121.0,9.2815,14.018,15.206,0.0001399999999999,0.1802199999999999,-0.0001399999999999,-0.00217,-4.895,3e-05,15.649,8.8435,-26.97,6.7384,-2.4115,51
2016-11-09 01:44:00,0.0,-7.2503,121.02,9.3428,14.018,15.207,0.00029,0.1541599999999999,0.0,-0.00217,-7.2503,4e-05,15.752,8.843899999999998,-26.97,6.7898,-2.3777,51
2016-11-09 01:45:00,0.0,-5.8417,121.01,9.4617,14.018,15.203,0.00029,0.14548,0.0001399999999999,0.0,-5.8417,4e-05,15.529,8.843899999999998,-26.97,6.8559,-2.3441,51
2016-11-09 01:46:00,0.0,-9.3515,121.09,9.4915,14.018,15.196,0.0004299999999999,0.1411399999999999,0.0,-0.00651,-9.3515,6e-05,15.518,8.843899999999998,-26.97,6.9028,-2.2428,51
2016-11-09 01:47:00,0.0,-8.5432,121.04,9.5093,14.019,15.194,0.00029,0.1411399999999999,-0.0001399999999999,-0.00651,-8.5432,4e-05,15.828,8.843899999999998,-26.97,6.9535,-2.2766,51
2016-11-09 01:48:00,0.0,-7.8506,121.03,9.6193,14.018,15.195,0.00029,0.1433099999999999,0.0001399999999999,0.00217,-7.8506,4e-05,15.98,8.843899999999998,-26.97,6.9851,-2.226,51
2016-11-09 01:49:00,0.0,-8.497,121.0,9.5266,14.018,15.185,0.0001399999999999,0.13896,0.0001399999999999,-0.00651,-8.497,2e-05,16.182,8.843899999999998,-26.97,6.9671,-2.226,51
2016-11-09 01:50:00,0.0,-3.3942,120.97,9.6009,14.019,15.185,0.00029,0.13245,-0.0001399999999999,-0.00217,-3.3942,4e-05,16.78,8.843899999999998,-26.97,7.0074,-2.3272,51
2016-11-09 01:51:00,0.0,-7.4349,120.99,9.6297,14.019,15.181,0.0004299999999999,0.13896,0.0,-0.00434,-7.4349,6e-05,16.898,8.843899999999998,-26.97,7.0155,-2.226,51
2016-11-09 01:52:00,0.0,-6.3728,120.96,9.6359,14.019,15.184,0.00029,0.1346199999999999,0.0,0.0,-6.3728,4e-05,16.536,8.843899999999998,-26.97,7.0133,-2.2766,51
2016-11-09 01:53:00,0.0,-7.2271,121.03,9.6486,14.019,15.184,0.00072,0.1346199999999999,0.0,-0.00434,-7.2271,9e-05,16.37,8.843899999999998,-26.97,7.091,-2.2935,51
2016-11-09 01:54:00,0.0,-13.115,121.08,9.6424,14.018,15.176,0.00029,0.1433099999999999,0.0,0.00217,-13.115,4e-05,15.718,8.843899999999998,-26.97,7.1043,-2.226,51
2016-11-09 01:55:00,0.0,-4.8027,120.91,9.5825,14.018,15.172,0.0001399999999999,0.1411399999999999,-0.00029,0.0,-4.8027,2e-05,15.816,8.843899999999998,-26.97,7.0858,-2.2597,51
2016-11-09 01:56:00,0.0,-11.291,121.16,9.5832,14.018,15.175,0.0001399999999999,0.1433099999999999,-0.0001399999999999,-0.00434,-11.291,2e-05,15.592,8.843899999999998,-26.97,7.1122,-2.3103,51
2016-11-09 01:57:00,0.0,-1.9396,120.92,9.6732,14.019,15.173,0.0,0.13896,0.0,-0.00217,-1.9396,0.0,15.692,8.843899999999998,-26.97,7.1565,-2.3441,51
2016-11-09 01:58:00,0.0,-9.5823,121.19,9.8572,14.018,15.17,0.00029,0.1346199999999999,0.0,-0.00651,-9.5823,4e-05,15.544,8.843899999999998,-26.97,7.236799999999999,-2.3103,51
2016-11-09 01:59:00,0.0,1.6394,120.86,9.8921,14.019,15.161,0.0001399999999999,0.13896,0.0,0.0,1.6394,2e-05,15.351,8.843899999999998,-26.97,7.1975,-2.1417,51
2016-11-09 02:00:00,0.0,-0.71579,120.93,9.6963,14.019,15.163,0.0004299999999999,0.13896,-0.0001399999999999,0.00217,-0.71579,6e-05,15.583,8.843899999999998,-26.97,7.1002,-2.1923,51
2016-11-09 02:01:00,0.0,-18.01,121.31,9.5698,14.019,15.162,0.0001399999999999,0.1411399999999999,0.00029,-0.00434,-18.01,2e-05,15.36,8.843899999999998,-26.97,7.0788,-2.2597,51
2016-11-09 02:02:00,0.0,7.9661,120.52,9.4337,14.019,15.162,0.0001399999999999,0.14982,-0.00087,0.00434,7.9661,2e-05,15.968,8.843899999999998,-26.97,6.9953,-2.2935,51
2016-11-09 02:03:00,0.0,-1.27,121.09,9.3376,14.019,15.163,0.00058,0.1541599999999999,0.0001399999999999,-0.00217,-1.27,9e-05,15.696,8.843899999999998,-26.97,6.9502,-2.344,51
2016-11-09 02:04:00,0.0,-19.811,121.49,9.2893,14.019,15.151,0.0001399999999999,0.15634,0.0,-0.00651,-19.811,2e-05,15.741,8.843899999999998,-26.97,6.933,-2.3947,51
2016-11-09 02:05:00,0.0,-18.195,121.0,9.3828,14.02,15.149,0.0,0.15634,0.0,0.0,-18.195,0.0,15.062,8.843899999999998,-26.97,6.9223,-2.3609,51
2016-11-09 02:06:00,0.0,-9.6516,121.09,9.452800000000002,14.019,15.151,0.0004299999999999,0.1541599999999999,-0.0001399999999999,-0.00217,-9.6516,7e-05,15.218,8.843899999999998,-26.97,6.9206,-2.3609,51
2016-11-09 02:07:00,0.0,-9.4899,121.09,9.451,14.019,15.151,0.00029,0.15851,-0.0001399999999999,-0.00651,-9.4899,5e-05,15.309,8.843899999999998,-26.97,6.9484,-2.4284,51
2016-11-09 02:08:00,0.0,-14.247,121.05,9.4367,14.019,15.15,0.0001399999999999,0.15851,0.0,0.0,-14.247,3e-05,15.015,8.843899999999998,-26.97,6.931,-2.3609,51
2016-11-09 02:09:00,0.0,-2.2166,121.02,9.3942,14.019,15.148,0.00029,0.15634,0.0,0.0,-2.2166,5e-05,15.607,8.843899999999998,-26.97,6.9388,-2.3947,51
2016-11-09 02:10:00,0.0,-9.9055,121.17,9.5032,14.019,15.14,0.0001399999999999,0.15851,0.0,-0.00434,-9.9055,2e-05,14.951,8.843899999999998,-26.97,6.9688,-2.4115,51
2016-11-09 02:11:00,0.0,-3.8791,120.98,9.6492,14.019,15.14,0.0001399999999999,0.1519899999999999,-0.00029,0.0,-3.8791,2e-05,15.182,8.843899999999998,-26.97,7.0201,-2.3441,51
