measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-09 05:15:00,6.2049,-52.419,121.95,15.773,0.0,0.0,-0.26601,-240.54,0.26083,239.3,62.42,63.99,122.07,24.61,14.473,13.652,13.874,30.344,51
1998-07-09 05:30:00,6.4063,144.37,121.69,16.121,0.0,0.0,-0.70554,-215.66,0.69589,214.21,149.07,152.16,301.23,27.118,15.522,15.128,15.289,49.965,51
1998-07-09 05:45:00,6.6131,213.51,121.71,16.999,0.0,0.0,-0.86857,-223.99,0.86235,222.55,191.92,194.55,386.37,29.565,17.12,16.636,16.759,77.03499999999998,51
1998-07-09 06:00:00,6.6265,219.27,121.47,16.954,0.0,0.0,-0.87945,-224.01,0.87602,222.58,194.98,197.01,392.16,31.354,17.427,17.134,17.157,65.915,51
1998-07-09 06:15:00,6.9702,315.24,121.72,17.174,0.0,0.0,-1.0919,-227.0,1.0942,225.53,246.77,247.86,494.31,32.401,18.317,18.285,18.185,79.563,51
1998-07-09 06:30:00,7.8418,496.04,121.41,17.382,0.0,0.0,-1.494,-229.08,1.4863,227.6,338.28,342.25,680.14,33.427,18.777,18.781,18.728,105.63,51
1998-07-09 06:45:00,10.197,899.6699999999998,122.17,17.926,0.0,0.0,-2.3949,-231.51,2.3996,229.86,551.57,554.44,1101.1,34.823,20.972,21.019,20.865,168.47,51
1998-07-09 07:00:00,13.321,1391.0,121.91,18.708,0.0,0.0,-3.4215,-237.85,3.4286,235.98,809.08,813.7999999999998,1624.9,36.84,24.446,24.535,24.068,249.0,51
1998-07-09 07:15:00,17.964,2035.1,121.96,19.879,0.0,0.0,-4.9778,-232.0,4.9685,229.82,1141.86,1154.85,2291.9,38.654,28.166,28.345,27.307,362.55,51
1998-07-09 07:30:00,23.872,2848.7,122.37,21.303,0.0,0.0,-6.9305,-229.52,6.92,226.92,1570.29,1590.69,3164.0,41.897,35.378,36.482,34.551,504.31,51
1998-07-09 07:45:00,18.3,2107.2,121.79,21.942,0.0,0.0,-5.1848,-228.36,5.1887,226.11,1173.22,1184.0,2361.2,43.656,35.917,37.37,34.974,364.23,51
1998-07-09 08:00:00,19.774,2312.4,121.53,22.061,0.0,0.0,-5.6348,-229.92,5.6406,227.56,1283.57,1295.55,2580.2,44.367,34.899,36.088,33.855,395.46,51
1998-07-09 08:15:00,18.761,2179.3,121.19,21.629,0.0,0.0,-5.3823,-226.0,5.3912,223.74,1206.23,1216.4,2422.4,45.24,34.812,36.414,34.411,367.95,51
1998-07-09 08:30:00,16.709,1930.4,121.46,20.317,0.0,0.0,-4.7304,-230.11,4.7486,228.03,1082.82,1088.51,2169.4,45.506,30.6,32.277,30.813,323.82,51
1998-07-09 08:45:00,16.697,1921.7,121.44,20.361,0.0,0.0,-4.6835,-231.73,4.697,229.64,1078.62,1085.31,2163.2,45.594,29.555,30.889,29.822,324.39,51
1998-07-09 09:00:00,24.188,2928.1,122.17,21.241,0.0,0.0,-7.067,-231.67,7.0634,229.08,1618.08,1637.21,3263.0,46.754,33.451,35.446,33.666,494.14,51
1998-07-09 09:15:00,19.162,2264.8,121.79,22.104,0.0,0.0,-5.5359,-227.69,5.5532,225.49,1252.19,1260.47,2512.3,46.986,35.979,37.876,35.607,381.9,51
1998-07-09 09:30:00,20.249,2405.2,121.76,22.671,0.0,0.0,-5.8445,-229.11,5.8621,226.81,1329.58,1339.03,2667.8,46.998,35.199,37.413,34.934,400.73,51
1998-07-09 09:45:00,19.79,2352.0,121.58,23.335,0.0,0.0,-5.783,-225.82,5.7996,223.54,1296.44,1305.92,2601.7,47.104,37.413,39.263,36.67,393.68,51
1998-07-09 10:00:00,20.095,2384.6,121.35,23.594,0.0,0.0,-5.8441,-227.68,5.8367,225.36,1315.36,1330.58,2644.9,47.198,37.656,39.017,36.579,400.62,51
1998-07-09 10:15:00,29.09,3562.8,121.82,24.502,0.0,0.0,-8.745699999999998,-234.25,8.6228,231.35,1994.88,2048.68,4044.9,48.312,42.202,43.802,40.727,659.29,51
1998-07-09 10:30:00,27.563,3365.8,121.61,24.656,0.0,0.0,-8.2949,-232.55,8.1942,229.83,1883.27,1928.98,3824.0,49.709,45.574,47.785,44.208,632.55,51
1998-07-09 10:45:00,37.615,4651.7,122.0,25.251,0.0,0.0,-11.822,-231.58,11.532,228.23,2631.95,2737.74,5375.8,50.309,48.762,50.999,47.67,981.6400000000002,51
1998-07-09 11:00:00,36.996,4609.6,122.26,26.476,0.0,0.0,-11.873,-230.72,11.496,227.4,2614.19,2739.34,5354.4,51.286,59.615,62.717,58.016,1140.1,51
1998-07-09 11:15:00,32.652,4073.0,122.2,26.464,0.0,0.0,-10.373,-232.27,10.128,229.29,2322.25,2409.34,4726.2,51.489,60.631,65.388,60.452,1068.1,51
1998-07-09 11:30:00,24.654,3029.2,121.7,26.576,0.0,0.0,-7.5808,-225.98,7.5315,223.46,1682.99,1713.11,3396.0,52.441,51.2,55.417,51.239,559.28,51
1998-07-09 11:45:00,24.559,3013.5,121.55,26.191,0.0,0.0,-7.4423,-226.5,7.3989,223.99,1657.28,1685.68,3342.9,52.208,42.606,45.262,42.36,516.86,51
1998-07-09 12:00:00,25.476,3139.3,121.65,26.275,0.0,0.0,-7.7203,-228.78,7.6654,226.25,1734.3,1766.25,3500.1,52.12,41.365,43.778,41.065,550.52,51
1998-07-09 12:15:00,33.045,4109.4,121.66,26.807,0.0,0.0,-10.34,-231.74,10.111,228.7,2312.39,2396.19,4711.6,51.799,47.713,49.842,46.371,842.44,51
1998-07-09 12:30:00,34.201,4278.3,121.83,26.76,0.0,0.0,-10.893,-230.04,10.669,226.93,2421.12,2505.83,4928.4,52.08,54.072,57.095,52.934,921.5100000000001,51
1998-07-09 12:45:00,33.958,4259.6,121.77,28.539,0.0,0.0,-10.961,-228.19,10.664,225.08,2400.25,2501.19,4901.7,51.887,55.2,58.752,54.524,919.0,51
1998-07-09 13:00:00,33.634,4219.4,121.57,28.812,0.0,0.0,-10.859,-228.1,10.576,225.01,2379.71,2476.94,4856.8,52.051,56.161,60.04,55.996,921.68,51
1998-07-09 13:15:00,31.801,3979.3,121.33,28.622,0.0,0.0,-10.156,-229.69,9.9511,226.71,2256.01,2332.73,4586.1,52.394,56.466,60.337,55.642,877.84,51
1998-07-09 13:30:00,27.286,3392.7,121.48,28.569,0.0,0.0,-8.625999999999998,-227.35,8.558899999999998,224.69,1923.1,1961.12,3888.1,52.454,55.854,60.181,55.848,729.27,51
1998-07-09 13:45:00,24.83,3037.3,121.49,27.212,0.0,0.0,-7.673199999999999,-224.91,7.6581,222.4,1703.16,1725.78,3454.4,52.198,47.944,52.896,48.952,577.68,51
1998-07-09 14:00:00,8.920099999999998,783.75,121.03,27.497,0.0,0.0,-2.1686,-219.99,2.1897,218.53,478.52,477.07,955.34,51.329,36.619,39.862,37.597,139.8,51
1998-07-09 14:15:00,6.8088,382.56,121.16,26.601,0.0,0.0,-1.2333,-218.39,1.2536,217.07,272.12,269.34,541.4,49.681,30.318,31.539,30.595,76.286,51
1998-07-09 14:30:00,6.0718,163.7,121.27,24.822,0.0,0.0,-0.72858,-216.64,0.7462999999999999,215.38,160.74,157.84,318.87,48.144,27.221,27.778,27.364,46.117,51
1998-07-09 14:45:00,6.0137,128.02,121.27,21.601,0.0,0.0,-0.6472499999999999,-215.14,0.6584499999999999,213.88,140.83,139.25,280.08,46.385,23.03,23.118,22.978,42.047,51
1998-07-09 15:00:00,6.3585,205.11,121.26,20.856,0.0,0.0,-0.82783,-220.88,0.84498,219.62,185.57,182.85,368.73,44.809,21.627,21.644,21.631,53.856,51
1998-07-09 15:15:00,7.6159,491.76,121.33,20.2,0.0,0.0,-1.4594,-232.33,1.4707,230.97,339.69,339.06,677.4,43.79,20.859,20.79,20.791,93.884,51
1998-07-09 15:30:00,9.6175,844.26,121.07,18.978,0.0,0.0,-2.2412,-233.72,2.2554,232.22,523.75,523.81,1044.6,43.144,19.05,18.518,18.54,140.33,51
1998-07-09 15:45:00,10.077,925.45,121.47,19.21,0.0,0.0,-2.4383,-230.27,2.444,228.75,559.07,561.47,1120.2,43.181,20.757,20.618,20.528,156.46,51
1998-07-09 16:00:00,7.7575,534.36,121.51,19.294,0.0,0.0,-1.5877,-221.55,1.5967,220.15,351.51,351.75,703.39,42.84,21.274,21.325,21.308,99.62,51
1998-07-09 16:15:00,6.5172,262.86,121.58,19.077,0.0,0.0,-0.96562,-221.79,0.97289,220.45,214.47,214.16,428.32,42.465,19.268,18.837,18.896,59.67,51
1998-07-09 16:30:00,6.746,316.99,121.7,18.679,0.0,0.0,-1.0854,-226.5,1.095,225.11,246.5,245.84,491.74,42.02,18.094,17.674,17.707,67.264,51
1998-07-09 16:45:00,7.5123,482.49,121.53,18.145,0.0,0.0,-1.4449,-232.14,1.4387,230.72,331.94,335.42,667.75,41.725,17.716,17.386,17.693,91.894,51
1998-07-09 17:00:00,9.4817,823.09,121.38,18.176,0.0,0.0,-2.2144,-230.19,2.2214,228.67,507.97,509.73,1017.2,41.636,18.591,18.161,18.175,138.53,51
1998-07-09 17:15:00,7.3851,454.46,121.74,18.156,0.0,0.0,-1.4082,-221.41,1.3924,219.98,306.3,311.79,617.62,41.411,19.362,19.097,19.08,88.117,51
1998-07-09 17:30:00,7.2319,425.58,121.83,18.278,0.0,0.0,-1.3253,-227.32,1.3341,225.87,301.33,301.27,602.52,41.012,18.533,18.533,18.533,84.697,51
1998-07-09 17:45:00,9.8375,874.62,122.16,18.925,0.0,0.0,-2.3214,-234.91,2.3291,233.39,543.59,545.32,1080.6,41.522,19.741,19.561,19.465,153.22,51
1998-07-09 18:00:00,8.8311,711.71,121.82,19.858,0.0,0.0,-1.9973,-222.56,2.0013,221.04,442.37,444.52,888.0499999999998,41.954,22.673,22.582,22.462,132.67,51
1998-07-09 18:15:00,7.1659,411.43,121.92,20.158,0.0,0.0,-1.3049,-222.33,1.3108,220.86,289.5,290.12,579.39,41.72,22.956,23.096,22.935,89.827,51
1998-07-09 18:30:00,6.5934,272.07,121.96,20.283,0.0,0.0,-0.98615,-220.1,0.99107,218.7,216.75,217.05,433.74,41.449,22.399,22.39,22.34,68.868,51
1998-07-09 18:45:00,6.1058,92.588,121.8,20.207,0.0,0.0,-0.5698499999999999,-215.34,0.5765099999999999,214.02,123.38,122.71,246.18,41.178,21.42,21.365,21.386,41.727,51
1998-07-09 19:00:00,5.862,-89.575,121.67,20.049,0.0,0.0,-0.0884199999999999,-225.45,0.11894,224.08,26.65,19.93,45.228,40.77,20.177,20.138,20.156,16.542,51
1998-07-09 19:15:00,5.8357,-117.19,121.76,19.92,0.0,0.0,-0.0009399999999999,-217.15,0.0094699999999999,215.64,2.04,0.2,2.2399,40.255,19.507,19.179,19.463,7.5692,51
1998-07-09 19:30:00,5.3902,-35.163,121.87,19.36,0.0,0.0,-0.00033,-153.1,0.01132,151.24,1.71,0.05,2.4055,39.209,18.554,18.536,18.594,2.6767,51
1998-07-09 19:45:00,5.3097,-20.015,121.64,19.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.133,18.536,18.422,18.536,0.28871,51
1998-07-09 20:00:00,5.3101,-20.582,121.47,19.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.261,18.533,17.759,18.538,0.0,51
1998-07-09 20:15:00,5.3233,-20.545,121.71,19.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61,18.539,18.043,18.539,0.0,51
1998-07-09 20:30:00,5.3431,-20.61,121.97,19.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.529,18.54,18.112,18.54,0.0,51
1998-07-09 20:45:00,5.3567,-20.7,122.13,19.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,17.989,17.71,18.249,0.0,51
1998-07-09 21:00:00,5.3518,-20.549,121.85,18.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.168,17.135,16.884,17.242,0.0,51
1998-07-09 21:15:00,5.3793,-20.101,122.3,18.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.055,16.85,16.466,16.827,0.0,51
1998-07-09 21:30:00,5.3997,-20.015,122.52,17.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112,16.043,15.583,16.053,0.0,51
1998-07-09 21:45:00,5.4041,-20.574,122.51,17.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.304,16.024,15.209,16.015,0.0,51
1998-07-09 22:00:00,5.4202,-20.553,122.7,17.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.596,16.032,15.944,16.032,0.0,51
1998-07-09 22:15:00,5.4106,-20.399,122.36,17.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.983,16.053,16.004,16.038,0.0,51
1998-07-09 22:30:00,5.4401,-20.445,122.88,17.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666,15.951,15.684,16.004,0.0,51
1998-07-09 22:45:00,5.4533,-20.413,122.97,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,15.335,15.16,15.305,0.0,51
1998-07-09 23:00:00,5.4701,-20.322,123.19,17.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.866,16.03,15.34,16.025,0.0,51
1998-07-09 23:15:00,5.446,-20.331,122.48,17.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.611,15.717,15.338,15.673,0.0,51
1998-07-09 23:30:00,5.4567,-20.211,122.65,18.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.388,16.883,16.546,16.821,0.0,51
1998-07-09 23:45:00,5.4542,-20.366,122.59,18.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.122,16.893,16.893,16.893,0.0,51
