measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-03 00:18:00,0.0,-4.7446,120.97,21.258,13.742,25.917,0.0001399999999999,0.0519799999999999,0.0,0.00216,-4.7446,0.0,21.969,-26.97,-26.97,17.805,-2.3098,51
2018-07-03 00:19:00,0.0,-13.013,121.05,21.265,13.742,25.906,0.0,0.0519799999999999,0.0,0.0,-13.013,0.0,22.282,-26.97,-26.97,17.892,-2.3098,51
2018-07-03 00:20:00,0.0,-12.76,121.07,21.272,13.742,25.897,-0.0001399999999999,0.0476499999999999,-0.00029,0.00216,-12.76,0.0,21.872,-26.575,-26.97,17.906,-2.2561,51
2018-07-03 00:21:00,0.0,-10.18,120.96,21.265,13.742,25.888,0.0,0.02382,-0.0001399999999999,0.0,-10.18,0.0,21.683,-26.18,-26.97,17.896,-2.3456,51
2018-07-03 00:22:00,0.0,-0.13819,120.8,21.26,13.743,25.877,0.00029,0.01949,0.0,-0.00216,-0.13819,0.0,21.99,-26.97,-26.97,17.881,-2.3814,51
2018-07-03 00:23:00,0.0,-11.032,121.14,21.264,13.743,25.87,0.0004299999999999,0.01733,-0.0001399999999999,0.00216,-11.032,1e-05,22.244,-26.773,-26.97,17.898,-2.4352,51
2018-07-03 00:24:00,0.0,-12.322,121.0,21.224,13.743,25.858,0.0001399999999999,0.01733,-0.0001399999999999,0.00216,-12.322,0.0,21.932,-26.773,-26.97,17.847,-2.4531,51
2018-07-03 00:25:00,0.0,-2.5796,120.88,21.188,13.743,25.851,0.00029,0.0108299999999999,0.0,0.0,-2.5796,0.0,21.771,-26.378,-26.97,17.841,-2.5068,51
2018-07-03 00:26:00,0.0,0.6448399999999999,120.84,21.21,13.743,25.842,0.0,0.0129999999999999,0.0,0.0,0.6448399999999999,0.0,21.939,-26.18,-26.97,17.81,-2.5606,51
2018-07-03 00:27:00,0.0,-1.7732,120.99,21.202,13.742,25.829,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00216,-1.7732,0.0,21.983,-26.378,-26.97,17.801,-2.4531,51
2018-07-03 00:28:00,0.0,-8.9363,121.05,21.17,13.743,25.825,0.0001399999999999,0.0108299999999999,-0.00029,0.0043299999999999,-8.9363,0.0,21.66,-25.588,-26.97,17.796,-2.4353,51
2018-07-03 00:29:00,0.0,-1.198,120.63,21.119,13.744,25.815,0.0,0.0129999999999999,-0.0004299999999999,0.00216,-1.198,0.0,21.623,-26.575,-26.97,17.774,-2.4173,51
2018-07-03 00:30:00,0.0,7.4626,120.75,21.079,13.743,25.805,0.0004299999999999,0.0043299999999999,-0.00029,0.0,7.4626,0.0,21.844,-26.575,-26.97,17.743,-2.4173,51
2018-07-03 00:31:00,0.0,-10.019,121.12,21.029,13.744,25.8,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,-10.019,0.0,21.398,-25.983,-26.97,17.694,-2.4174,51
2018-07-03 00:32:00,0.0,-0.5065899999999999,120.87,20.98,13.744,25.788,0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-0.5065899999999999,0.0,21.574,-25.39,-26.97,17.622,-2.471,51
2018-07-03 00:33:00,0.0,-12.438,121.32,20.953,13.744,25.78,0.00058,0.0086599999999999,0.0001399999999999,-0.00216,-12.438,0.0,20.826,-25.785,-26.97,17.577,-2.5785,51
2018-07-03 00:34:00,0.0,-0.94431,120.9,20.954,13.744,25.77,0.00058,0.01516,-0.00029,0.00216,-0.94431,0.0,21.286,-25.785,-26.97,17.51,-2.6501,51
2018-07-03 00:35:00,0.0,-10.019,121.17,20.914,13.744,25.762,0.00029,0.01949,0.0,0.0,-10.019,0.0,22.301,-25.2,-26.97,17.483,-2.7039,51
2018-07-03 00:36:00,0.0,-2.649,121.05,20.948,13.744,25.756,0.0004299999999999,0.02383,-0.0001399999999999,0.00216,-2.649,0.0,22.301,-25.193,-26.97,17.502,-2.7755,51
2018-07-03 00:37:00,0.0,-5.2057,120.91,20.944,13.744,25.745,0.0001399999999999,0.0259899999999999,-0.0004299999999999,0.00216,-5.2057,0.0,22.105,-25.398,-26.97,17.392,-2.7576,51
2018-07-03 00:38:00,0.0,-4.7679,121.29,20.98,13.743,25.74,0.00058,0.0259899999999999,0.0,-0.00216,-4.7679,1e-05,22.207,-25.588,-26.97,17.428,-2.9547,51
2018-07-03 00:39:00,0.0,-11.563,121.44,20.999,13.745,25.727,0.00029,0.02383,0.0,-0.00649,-11.563,0.0,21.838,-25.983,-26.97,17.432,-2.9009,51
2018-07-03 00:40:00,0.0,10.043,121.01,20.999,13.745,25.72,0.00029,0.0259899999999999,0.0,-0.00216,10.043,0.0,22.298,-26.18,-26.97,17.419,-2.9009,51
2018-07-03 00:41:00,0.0,11.586,120.73,20.983,13.744,25.712,0.0008599999999999,0.0259899999999999,0.0,0.0,11.586,2e-05,22.103,-25.398,-26.97,17.348,-2.9009,51
2018-07-03 00:42:00,0.0,-10.388,121.23,20.942,13.746,25.703,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-10.388,0.0,21.681,-23.652,-26.97,17.24,-3.0084,51
2018-07-03 00:43:00,0.0,-6.081,121.09,20.869,13.746,25.697,0.00029,0.0259899999999999,-0.0001399999999999,-0.00216,-6.081,0.0,21.854,-22.324,-26.97,17.192,-3.2054,51
2018-07-03 00:44:00,0.0,1.3821,121.02,20.798,13.744,25.685,0.0001399999999999,0.0324899999999999,-0.0001399999999999,-0.0043299999999999,1.3821,0.0,21.954,-22.324,-26.97,17.104,-3.3306,51
2018-07-03 00:45:00,0.0,-15.617,121.24,20.717,13.747,25.68,0.0,0.0259899999999999,-0.00058,-0.00216,-15.617,0.0,21.51,-22.324,-26.97,17.011,-3.456,51
2018-07-03 00:46:00,0.0,14.465,120.92,20.639,13.746,25.668,0.0,0.01949,0.0001399999999999,-0.00216,14.465,0.0,22.031,-22.324,-26.97,16.91,-3.7425,51
2018-07-03 00:47:00,0.0,-20.178,121.17,20.505,13.746,25.658,0.0,0.0216599999999999,0.0,0.0,-20.178,0.0,21.609,-22.324,-26.97,16.846,-3.8142,51
2018-07-03 00:48:00,0.0,-29.76,121.49,20.398,13.747,25.653,0.0,0.0,0.0,0.0,-29.76,0.0,21.63,-22.893,-26.97,16.796,-3.9753,51
2018-07-03 00:49:00,0.0,-30.543,121.59,20.384,13.748,25.64,0.0,0.0129999999999999,0.0,0.0,-30.543,0.0,21.795,-22.514,-26.97,16.834,-4.0649,51
2018-07-03 00:50:00,0.0,-29.323,121.68,20.401,13.747,25.631,-0.0001399999999999,0.0108299999999999,0.0,0.0,-29.323,0.0,21.613,-23.462,-26.97,16.846,-3.9395,51
2018-07-03 00:51:00,0.0,3.7085,121.05,20.416,13.747,25.62,0.00072,0.02383,0.0,0.0,3.7085,2e-05,22.131,-23.272,-26.97,16.812,-3.8321,51
2018-07-03 00:52:00,0.0,11.701,121.08,20.388,13.748,25.609,0.00029,0.04549,0.0,0.0,11.701,1e-05,22.557,-22.514,-26.97,16.747,-3.7784,51
2018-07-03 00:53:00,0.0,-25.43,121.53,20.29,13.747,25.596,-0.0001399999999999,0.05199,0.0001399999999999,-0.00216,-25.43,0.0,21.287,-22.324,-26.97,16.65,-3.7784,51
2018-07-03 00:54:00,0.0,6.6338,120.96,20.22,13.748,25.59,0.00072,0.06715,-0.0001399999999999,0.0,6.6338,5e-05,22.507,-23.083,-26.97,16.581,-3.8858,51
2018-07-03 00:55:00,0.0,-23.702,121.78,20.169,13.749,25.575,0.00029,0.08448,-0.0001399999999999,-0.01082,-23.702,3e-05,21.977,-22.514,-26.97,16.535,-3.9932,51
2018-07-03 00:56:00,0.0,-26.604,121.78,20.141,13.75,25.564,0.0,0.10397,0.0,-0.0086499999999999,-26.604,0.0,21.96,-22.514,-26.97,16.457,-4.047,51
2018-07-03 00:57:00,0.0,-28.678,121.77,20.124,13.75,25.551,0.0001399999999999,0.10397,0.0,0.0,-28.678,1e-05,21.565,-22.324,-26.97,16.415,-4.1007,51
2018-07-03 00:58:00,0.0,6.4495,120.72,20.084,13.749,25.539,0.0008599999999999,0.1299599999999999,-0.0001399999999999,0.0,6.4495,0.00012,22.135,-22.514,-26.97,16.372,-4.1545,51
2018-07-03 00:59:00,0.0,-5.7355,120.11,20.105,13.751,25.529,0.0004299999999999,0.13646,0.0001399999999999,-0.0086499999999999,-5.7355,5e-05,22.19,-22.324,-26.97,16.348,-4.1545,51
2018-07-03 01:00:00,0.0,-11.379,119.92,20.13,13.75,25.513,0.00029,0.10181,-0.0001399999999999,0.00216,-11.379,2e-05,22.412,-22.324,-26.97,16.361,-4.1008,51
2018-07-03 01:01:00,0.0,16.654,119.4,20.142,13.751,25.5,0.00058,0.10397,0.0,0.00216,16.654,6e-05,23.378,-22.514,-26.97,16.329,-4.1008,51
2018-07-03 01:02:00,0.0,-5.9198,119.76,20.114,13.753,25.488,0.0004299999999999,0.0823099999999999,-0.0001399999999999,0.00216,-5.9198,4e-05,23.223,-22.324,-26.97,16.255,-4.1366,51
2018-07-03 01:03:00,0.0,-2.1651,119.9,20.092,13.753,25.478,0.0,0.07148,-0.00029,-0.00216,-2.1651,0.0,22.956,-22.893,-26.97,16.231,-4.1187,51
2018-07-03 01:04:00,0.0,-12.692,119.95,20.045,13.754,25.464,0.0,0.06715,0.00029,0.0,-12.692,0.0,22.853,-23.091,-26.97,16.205,-4.0651,51
2018-07-03 01:05:00,0.0,-23.103,120.46,19.999,13.755,25.449,-0.0001399999999999,0.05199,0.0,-0.0086499999999999,-23.103,0.0,22.964,-23.28,-26.97,16.166,-4.0291,51
2018-07-03 01:06:00,0.0,-19.026,120.44,19.954,13.755,25.437,0.00058,0.05199,0.0,-0.01514,-19.026,3e-05,22.891,-21.07,-26.97,16.115,-3.9934,51
2018-07-03 01:07:00,0.0,-12.439,120.29,19.903,13.756,25.425,0.00029,0.04982,-0.0001399999999999,-0.0086499999999999,-12.439,1e-05,22.668,-21.442,-26.97,16.04,-4.0473,51
2018-07-03 01:08:00,0.0,-9.0758,120.03,19.821,13.757,25.413,0.0,0.0476499999999999,0.0,0.0,-9.0758,0.0,23.393,-22.324,-26.97,15.977,-4.2083,51
2018-07-03 01:09:00,0.0,-4.1925,119.98,19.773,13.757,25.402,0.0,0.0541499999999999,-0.0001399999999999,0.00216,-4.1925,0.0,22.245,-22.324,-26.97,15.983,-4.2262,51
2018-07-03 01:10:00,0.0,-7.9699,120.12,19.728,13.757,25.388,0.0001399999999999,0.0541499999999999,-0.00029,-0.0043299999999999,-7.9699,0.0,22.928,-22.324,-26.97,15.978,-4.2083,51
2018-07-03 01:11:00,0.0,-4.9525,120.1,19.68,13.757,25.374,-0.0001399999999999,0.06715,-0.00058,0.0,-4.9525,-1e-05,22.96,-22.324,-26.97,15.955,-4.1368,51
2018-07-03 01:12:00,0.0,-5.9431,120.08,19.65,13.757,25.359,0.0,0.05199,-0.00029,-0.00216,-5.9431,0.0,22.92,-22.324,-26.97,15.942,-4.0294,51
2018-07-03 01:13:00,0.0,-4.8145,120.1,19.697,13.758,25.343,0.0,0.03683,-0.0001399999999999,0.0043299999999999,-4.8145,0.0,22.105,-22.324,-26.97,15.956,-4.0652,51
2018-07-03 01:14:00,0.0,-8.6386,120.19,19.843,13.758,25.334,0.0,0.03683,0.0,-0.00216,-8.6386,0.0,22.24,-22.324,-26.97,16.009,-3.9219,51
2018-07-03 01:15:00,0.0,-5.736,120.08,20.003,13.759,25.317,-0.0001399999999999,0.06715,-0.0001399999999999,-0.0043299999999999,-5.736,-1e-05,21.947,-22.324,-26.97,16.101,-3.8503,51
2018-07-03 01:16:00,0.0,-8.661699999999998,120.12,20.159,13.759,25.304,0.0,0.0758199999999999,-0.0004299999999999,0.00216,-8.661699999999998,0.0,21.678,-22.324,-26.97,16.114,-3.707,51
2018-07-03 01:17:00,0.0,2.9717,119.92,20.215,13.759,25.286,-0.0001399999999999,0.08665,0.0,0.0,2.9717,-1e-05,22.352,-22.324,-26.97,16.086,-3.6533,51
2018-07-03 01:18:00,0.0,-10.919,120.11,20.246,13.759,25.273,0.0,0.1061499999999999,0.0,0.00216,-10.919,0.0,21.666,-22.324,-26.97,16.043,-3.6533,51
2018-07-03 01:19:00,0.0,-7.3715,120.03,20.241,13.76,25.259,0.0,0.10831,-0.0001399999999999,0.0,-7.3715,0.0,21.552,-22.324,-26.97,15.946,-3.7249,51
2018-07-03 01:20:00,0.0,12.486,119.86,20.214,13.76,25.248,0.0,0.10181,0.0,0.0,12.486,0.0,22.195,-22.324,-26.97,15.849,-3.8324,51
2018-07-03 01:21:00,0.0,1.4512,119.65,20.132,13.762,25.231,0.00029,0.12131,-0.00029,0.0043299999999999,1.4512,3e-05,22.047,-22.324,-26.97,15.716,-4.0115,51
2018-07-03 01:22:00,0.0,-21.378,120.26,20.062,13.762,25.218,-0.0001399999999999,0.11481,0.0,0.00216,-21.378,-1e-05,22.377,-15.557,-26.97,15.592,-4.0115,51
2018-07-03 01:23:00,0.0,-12.532,120.37,19.962,13.762,25.203,0.00058,0.12131,0.0001399999999999,-0.01298,-12.532,7e-05,23.581,-18.927,-26.97,15.457,-3.9757,51
2018-07-03 01:24:00,0.0,-17.738,120.45,19.884,13.762,25.187,0.0001399999999999,0.12348,-0.00029,-0.0043299999999999,-17.738,1e-05,21.437,-18.038,-26.97,15.394,-3.9578,51
2018-07-03 01:25:00,0.0,-5.2293,119.85,19.878,13.762,25.173,0.00029,0.12131,-0.0001399999999999,0.0,-5.2293,4e-05,21.835,-19.438,-26.97,15.414,-3.7966,51
2018-07-03 01:26:00,0.0,-9.652500000000002,120.11,19.926,13.762,25.154,0.00072,0.12131,-0.0001399999999999,0.00216,-9.652500000000002,9e-05,22.043,-19.088,-26.97,15.517,-3.6533,51
2018-07-03 01:27:00,0.0,4.4461,119.99,20.137,13.762,25.14,0.00115,0.12565,0.0001399999999999,-0.00216,4.4461,0.0001399999999999,21.944,-14.488,-26.97,15.67,-3.5997,51
2018-07-03 01:28:00,0.0,-27.437,120.27,20.317,13.764,25.123,0.0,0.11481,0.0,0.0,-27.437,0.0,21.581,-2.3173,-26.97,15.83,-3.4564,51
2018-07-03 01:29:00,0.0,-4.0775,119.96,20.539,13.764,25.108,0.0001399999999999,0.12998,-0.0001399999999999,0.0,-4.0775,2e-05,22.005,-2.6618,-26.97,16.092,-3.3311,51
2018-07-03 01:30:00,0.0,-12.279,120.38,20.766,13.765,25.093,0.00029,0.12998,0.0,-0.0043299999999999,-12.279,4e-05,22.074,-7.4905,-26.97,16.309,-3.1162,51
2018-07-03 01:31:00,0.0,-25.134,120.49,20.851,13.765,25.079,0.0,0.14082,0.0,-0.00216,-25.134,0.0,21.913,-16.356,-26.97,16.437,-2.9372,51
2018-07-03 01:32:00,0.0,-30.755,120.53,20.889,13.765,25.065,0.0,0.14732,0.0,0.0,-30.755,0.0,21.274,-14.813,-26.97,16.513,-2.8477,51
2018-07-03 01:33:00,0.0,-15.528,120.15,20.966,13.765,25.051,0.00029,0.14732,0.0,0.0,-15.528,4e-05,22.088,-9.4316,-26.97,16.677,-2.8656,51
2018-07-03 01:34:00,0.0,17.348,119.74,21.098,13.765,25.038,0.00029,0.15598,0.0,0.0,17.348,4e-05,22.337,-22.323,-26.97,16.748,-2.9373,51
2018-07-03 01:35:00,0.0,16.357,119.72,21.143,13.766,25.025,0.0004299999999999,0.15598,0.0,0.0,16.357,7e-05,21.934,-22.703,-26.97,16.757,-2.9372,51
2018-07-03 01:36:00,0.0,18.177,119.72,21.146,13.767,25.012,0.00058,0.15598,0.0,0.0,18.177,9e-05,23.269,-22.323,-26.97,16.864,-2.9013,51
2018-07-03 01:37:00,0.0,-14.606,120.3,21.11,13.767,25.0,0.00029,0.14732,0.0,-0.00216,-14.606,4e-05,21.341,-22.323,-26.97,16.88,-2.8656,51
2018-07-03 01:38:00,0.0,6.3124,119.84,21.076,13.768,24.987,0.00029,0.14732,-0.0001399999999999,-0.00216,6.3124,4e-05,21.997,-23.651,-26.97,16.862,-2.8835,51
2018-07-03 01:39:00,0.0,-10.505,120.15,21.019,13.767,24.977,0.00029,0.14515,-0.0001399999999999,-0.0043299999999999,-10.505,4e-05,21.864,-24.6,-26.97,16.876,-2.9014,51
2018-07-03 01:40:00,0.0,-15.85,120.27,20.988,13.768,24.969,-0.0001399999999999,0.13649,-0.0001399999999999,-0.00216,-15.85,-2e-05,21.902,-24.6,-26.97,16.845,-2.9731,51
2018-07-03 01:41:00,0.0,4.7919,120.02,21.0,13.767,24.957,0.00072,0.14082,0.0,0.0,4.7919,0.0001,21.897,-24.41,-26.97,16.847,-3.1163,51
2018-07-03 01:42:00,0.0,-8.524,120.17,21.026,13.768,24.944,0.0001399999999999,0.1343199999999999,0.0,-0.00216,-8.524,2e-05,21.553,-24.41,-26.97,16.906,-3.2059,51
2018-07-03 01:43:00,0.0,-27.185,120.57,21.052,13.767,24.934,0.0001399999999999,0.13649,0.0,-0.00216,-27.185,2e-05,21.032,-24.22,-26.97,16.922,-3.3312,51
2018-07-03 01:44:00,0.0,2.4881,120.03,21.115,13.767,24.927,0.00029,0.14082,-0.0001399999999999,0.0,2.4881,4e-05,22.031,-25.003,-26.97,16.942,-3.3312,51
2018-07-03 01:45:00,0.0,-0.50683,120.08,21.142,13.768,24.914,-0.00029,0.14082,0.0001399999999999,0.0,-0.50683,-4e-05,22.053,-25.982,-26.97,16.969,-3.385,51
2018-07-03 01:46:00,0.0,-8.408799999999998,120.27,21.152,13.769,24.908,0.0001399999999999,0.13865,0.0,0.0,-8.408799999999998,2e-05,21.743,-26.97,-26.97,16.965,-3.4029,51
2018-07-03 01:47:00,0.0,-3.9164,120.12,21.171,13.769,24.897,0.0,0.13865,-0.0001399999999999,0.0,-3.9164,0.0,22.185,-26.97,-26.97,16.872,-3.3671,51
2018-07-03 01:48:00,0.0,1.3132,119.99,21.154,13.77,24.885,0.00058,0.14299,-0.0001399999999999,0.00216,1.3132,8e-05,22.072,-26.97,-26.97,16.766,-3.4924,51
2018-07-03 01:49:00,0.0,-0.89849,120.07,21.104,13.77,24.875,0.0,0.14299,-0.00029,0.0,-0.89849,0.0,21.769,-26.18,-26.97,16.643,-3.582,51
2018-07-03 01:50:00,0.0,-26.793,120.65,21.019,13.771,24.867,0.0,0.14515,0.0,0.0,-26.793,0.0,21.066,-24.797,-26.97,16.501,-3.7073,51
2018-07-03 01:51:00,0.0,2.9489,119.83,20.932,13.771,24.857,0.0001399999999999,0.14299,0.0,0.00216,2.9489,2e-05,21.925,-23.651,-26.97,16.35,-3.8864,51
2018-07-03 01:52:00,0.0,-14.537,120.28,20.835,13.771,24.85,0.0004299999999999,0.14299,0.0,0.0043299999999999,-14.537,6e-05,21.402,-22.892,-26.97,16.201,-3.976,51
2018-07-03 01:53:00,0.0,-3.8704,120.14,20.748,13.77,24.843,0.0,0.13649,0.0,0.00216,-3.8704,0.0,22.303,-22.513,-26.97,16.109,-3.9402,51
2018-07-03 01:54:00,0.0,4.0547,119.99,20.64,13.771,24.829,0.0,0.14515,-0.0001399999999999,-0.00216,4.0547,0.0,21.787,-21.602,-26.97,16.017,-3.8685,51
2018-07-03 01:55:00,0.0,-6.5197,120.12,20.529,13.771,24.824,0.00029,0.1343199999999999,0.0,0.0043299999999999,-6.5197,4e-05,21.536,-19.269,-26.97,15.924,-3.8686,51
2018-07-03 01:56:00,0.0,5.6904,120.15,20.397,13.772,24.814,0.0,0.14082,0.0,0.0,5.6904,0.0,22.018,-14.31,-26.97,15.761,-3.9939,51
2018-07-03 01:57:00,0.0,13.662,120.03,20.283,13.772,24.809,0.0004299999999999,0.14515,0.0,0.0,13.662,6e-05,21.913,-15.212,-26.97,15.629,-4.2088,51
2018-07-03 01:58:00,0.0,-18.523,120.6,20.176,13.773,24.8,0.0,0.1343199999999999,-0.0001399999999999,-0.0086499999999999,-18.523,0.0,21.273,-17.552,-26.97,15.522,-4.4239,51
2018-07-03 01:59:00,0.0,-8.3167,120.1,20.112,13.773,24.787,0.0001399999999999,0.1299899999999999,-0.00058,0.0,-8.3167,2e-05,21.624,-17.382,-26.97,15.421,-4.5492,51
2018-07-03 02:00:00,0.0,-19.006,120.31,20.01,13.772,24.779,0.0,0.13649,0.0,0.0,-19.006,0.0,21.479,-22.141,-26.97,15.299,-4.5849,51
2018-07-03 02:01:00,0.0,-12.786,120.61,19.826,13.774,24.773,-0.0001399999999999,0.14082,0.0,-0.00649,-12.786,-2e-05,21.556,-23.675,-26.97,15.148,-4.6566,51
2018-07-03 02:02:00,0.0,6.0359,120.33,19.701,13.774,24.759,0.0,0.1321499999999999,-0.0001399999999999,0.0,6.0359,0.0,21.847,-25.982,-26.97,15.041,-4.8537,51
2018-07-03 02:03:00,0.0,-2.7646,120.45,19.623,13.775,24.749,0.00029,0.1299899999999999,0.0,0.0,-2.7646,4e-05,21.587,-24.607,-26.97,14.955,-4.8001,51
2018-07-03 02:04:00,0.0,-28.13,120.83,19.52,13.775,24.745,0.0,0.14299,0.0,0.0,-28.13,0.0,21.317,-25.587,-26.97,14.839,-4.6567,51
2018-07-03 02:05:00,0.0,-23.177,120.51,19.287,13.775,24.73,0.0,0.15598,0.0,0.0,-23.177,0.0,21.203,-25.587,-26.97,14.769,-4.6029,51
2018-07-03 02:06:00,0.0,9.8835,120.15,19.209,13.774,24.718,0.0001399999999999,0.14732,0.0,-0.00216,9.8835,3e-05,21.615,-25.587,-26.97,14.699,-4.5851,51
2018-07-03 02:07:00,0.0,15.528,120.02,19.138,13.775,24.712,0.00072,0.1559899999999999,0.0,0.0,15.528,0.00011,22.026,-26.18,-26.97,14.608,-4.6567,51
2018-07-03 02:08:00,0.0,17.947,119.94,19.096,13.775,24.701,0.00058,0.1559899999999999,0.0,0.0,17.947,9e-05,21.672,-26.377,-26.97,14.61,-4.7104,51
2018-07-03 02:09:00,0.0,7.326399999999999,120.33,19.012,13.775,24.69,0.00058,0.1516599999999999,0.0,0.0,7.326399999999999,9e-05,21.617,-25.39,-26.97,14.6,-4.7105,51
2018-07-03 02:10:00,0.0,-21.887,120.68,19.028,13.775,24.677,0.0001399999999999,0.14732,0.0,-0.00216,-21.887,2e-05,21.992,-26.377,-26.97,14.57,-4.6569,51
2018-07-03 02:11:00,0.0,9.1925,120.07,19.007,13.775,24.669,0.0001399999999999,0.1538299999999999,0.0,0.0,9.1925,2e-05,22.359,-26.377,-26.97,14.548,-4.5136,51
2018-07-03 02:12:00,0.0,-23.177,120.73,18.889,13.776,24.654,0.00029,0.1473299999999999,0.0001399999999999,-0.0086499999999999,-23.177,4e-05,21.106,-25.587,-26.97,14.481,-4.3345,51
2018-07-03 02:13:00,0.0,0.53005,120.07,18.78,13.775,24.646,0.0001399999999999,0.1559899999999999,-0.0001399999999999,0.0,0.53005,2e-05,21.644,-25.785,-26.97,14.396,-4.3523,51
2018-07-03 02:14:00,0.0,-15.69,120.54,18.829,13.776,24.633,0.00029,0.1538299999999999,0.0,0.0,-15.69,4e-05,21.554,-26.97,-26.97,14.441,-4.3523,51
2018-07-03 02:15:00,0.0,-28.523,120.65,19.022,13.777,24.62,0.0,0.156,0.0,0.0,-28.523,0.0,21.393,-26.97,-26.97,14.402,-4.2628,51
2018-07-03 02:16:00,0.0,-14.377,120.74,19.081,13.777,24.607,0.0,0.16033,0.0001399999999999,-0.00649,-14.377,0.0,21.66,-26.97,-26.97,14.406,-4.1912,51
2018-07-03 02:17:00,0.0,-27.326,120.65,18.87,13.778,24.596,0.0001399999999999,0.156,0.0,0.0,-27.326,2e-05,21.353,-19.118,-26.97,14.345,-4.03,51
