measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2013-05-14 19:45:00,0.0,-2.5301,120.68,19.987,13.678,27.463,0.0004,3.5667,0.0,2.155,-2.5301,0.0015,24.718,-26.97,-26.97,18.665,-1.7236,51
2013-05-14 20:00:00,0.0,-8.660299999999998,120.92,20.128,13.685,27.18,0.0001,0.5728999999999999,0.0,-0.0004,-8.660299999999998,0.0001,24.654,-26.97,-26.97,18.392,-2.0509,51
2013-05-14 20:15:00,0.0,-4.1309,121.01,20.245,13.691,26.91,0.0001,0.3846,0.0,-0.0006999999999999,-4.1309,0.0,24.746,-26.97,-26.97,18.343,-2.2451,51
2013-05-14 20:30:00,0.0,-8.8751,121.08,20.153,13.696,26.695,0.0002,0.3952999999999999,0.0,-0.0011999999999999,-8.8751,0.0001,24.421,-26.97,-26.97,18.29,-2.1364,51
2013-05-14 20:45:00,0.0,-5.9058,121.01,19.916,13.702,26.501,0.0002,0.4354,-0.0001,-0.0004,-5.9058,0.0001,24.354,-26.97,-26.97,18.281,-1.9684,51
2013-05-14 21:00:00,0.0,-10.498,121.23,19.759,13.706,26.315,0.0002,0.4698,0.0,-0.0012999999999999,-10.498,0.0001,23.986,-26.97,-26.97,18.297,-1.7421,51
2013-05-14 21:15:00,0.0,-2.686,120.87,19.834,13.707,26.163,0.0002,0.4565,-0.0002,-0.001,-2.686,0.0001,24.095,-26.97,-26.97,18.452,-1.5022,51
2013-05-14 21:30:00,0.0,-6.1981,120.06,19.956,13.711,26.052,0.0002,0.3987999999999999,-0.0001,-0.0008999999999999,-6.1981,0.0001,24.038,-26.97,-26.97,18.491,-1.5785,51
2013-05-14 21:45:00,0.0,-9.0517,120.31,19.923,13.713,25.957,0.0002,0.3322999999999999,-0.0001,-0.0001,-9.0517,0.0001,23.792,-26.97,-26.97,18.431,-1.676,51
2013-05-14 22:00:00,0.0,-4.7233,120.45,20.072,13.715,25.865,0.0001,0.2887,-0.0001,-0.0008999999999999,-4.7233,0.0,24.077,-26.97,-26.97,18.237,-1.9249,51
2013-05-14 22:15:00,0.0,-7.788999999999999,120.22,20.267,13.717,25.789,0.0001,0.247,-0.0001,-0.0006999999999999,-7.788999999999999,0.0,24.004,-26.97,-26.97,18.238,-2.1672,51
2013-05-14 22:30:00,0.0,-2.5099,120.39,20.129,13.719,25.723,0.0002,0.2268999999999999,0.0,-0.0016,-2.5099,0.0,24.039,-26.97,-26.97,18.339,-2.1292,51
2013-05-14 22:45:00,0.0,-8.1805,120.62,20.051,13.721,25.657,0.0002,0.2001999999999999,0.0,-0.0014,-8.1805,0.0,23.883,-26.97,-26.97,18.138,-2.2794,51
2013-05-14 23:00:00,0.0,-4.8279,120.61,19.997,13.718,25.601,0.0001,0.1789999999999999,-0.0001,-0.0001,-4.8279,0.0,23.957,-26.97,-26.97,18.032,-2.3524,51
2013-05-14 23:15:00,0.0,-3.5,120.41,19.772,13.718,25.578,0.0001,0.1099,-0.0001,-0.0008999999999999,-3.5,0.0,23.897,-26.97,-26.97,17.394,-2.8547,51
2013-05-14 23:30:00,0.0,-5.9656,120.56,19.11,13.72,25.552,0.0001,0.1005,-0.0001,-0.0016,-5.9656,0.0,24.115,-26.97,-26.97,15.874,-2.848,51
2013-05-14 23:45:00,0.0,-7.1156,120.61,18.706,13.723,25.501,0.0002999999999999,0.0880999999999999,-0.0001,-0.0012999999999999,-7.1156,0.0,23.847,-26.97,-26.97,15.189,-2.7606,51
