measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-05-01 05:15:00,6.452,-115.6,121.5,0.4269999999999999,0.0,0.0,-0.028,-226.8,0.025,225.7,5.64,6.35,12.11,10.56,-1.317,-2.654,-1.325,7.34,51
1995-05-01 05:30:00,6.594,0.696,122.4,0.5789999999999998,0.0,0.0,-0.3679999999999999,-216.9,0.3449999999999999,216.0,74.51999999999998,79.81999999999998,151.0,12.73,-1.3,-1.521,-1.3,26.67,51
1995-05-01 05:45:00,6.653,72.79999999999998,122.4,0.506,0.0,0.0,-0.523,-204.6,0.507,203.7,103.28,107.01,210.3,14.35,-1.3,-1.3,-1.277,34.75,51
1995-05-01 06:00:00,7.03,198.0,122.3,0.8509999999999999,0.0,0.0,-0.822,-213.5,0.807,212.6,171.57,175.5,352.5,15.61,0.1789999999999999,-0.792,0.321,57.39,51
1995-05-01 06:15:00,7.28,248.2,121.9,1.378,0.0,0.0,-0.962,-253.5,0.954,252.8,241.17,243.87,485.2,17.51,1.406,1.363,1.392,79.09999999999998,51
1995-05-01 06:30:00,8.73,555.1,122.0,1.865,0.0,0.0,-1.596,-253.9,1.571,253.1,397.62,405.22,793.0,19.94,3.261,3.114,3.247,127.6,51
1995-05-01 06:45:00,13.4,1285.0,121.6,2.197,0.0,0.0,-3.058,-252.7,3.047,251.4,766.02,772.76,1549.0,22.12,4.531,4.509,4.497,233.2,51
1995-05-01 07:00:00,12.23,1110.0,121.5,2.347,0.0,0.0,-2.874,-229.0,2.855,227.7,650.08,658.15,1319.0,23.87,5.399,5.49,5.484,199.8,51
1995-05-01 07:15:00,15.75,1627.0,121.7,2.795,0.0,0.0,-3.97,-236.5,3.947,235.0,927.55,938.91,1869.0,25.55,8.25,8.66,8.21,279.3,51
1995-05-01 07:30:00,17.57,1904.0,121.6,3.233,0.0,0.0,-4.435,-246.5,4.405,244.7,1077.9,1093.23,2176.0,26.62,9.33,9.68,9.39,304.4,51
1995-05-01 07:45:00,12.96,1259.0,122.1,3.595,0.0,0.0,-3.064,-247.6,3.038,246.3,748.26,758.65,1505.0,27.6,10.04,10.85,10.22,210.3,51
1995-05-01 08:00:00,11.97,1109.0,121.7,3.603,0.0,0.0,-2.757,-246.2,2.734,244.9,669.56,678.77,1346.0,27.86,8.429999999999998,9.02,8.429999999999998,186.7,51
1995-05-01 08:15:00,12.45,1181.0,121.3,3.349,0.0,0.0,-2.949,-237.9,2.926,236.7,692.58,701.57,1405.0,27.91,7.65,8.359999999999998,7.76,193.5,51
1995-05-01 08:30:00,18.7,2065.0,121.5,3.846,0.0,0.0,-4.847,-242.8,4.826,241.2,1164.03,1176.85,2338.0,28.56,10.19,10.85,10.4,320.3,51
1995-05-01 08:45:00,15.65,1641.0,121.5,3.982,0.0,0.0,-4.115,-229.2,4.091,227.6,931.11,943.16,1868.0,29.12,10.67,11.96,11.07,267.5,51
1995-05-01 09:00:00,16.49,1754.0,121.5,4.141,0.0,0.0,-4.234,-240.5,4.211,238.9,1006.01,1018.28,2008.0,29.09,10.63,11.12,10.6,279.9,51
1995-05-01 09:15:00,18.83,2092.0,121.7,4.655,0.0,0.0,-4.893,-243.8,4.849,241.9,1172.97,1192.91,2364.0,29.73,13.04,13.74,12.92,322.6,51
1995-05-01 09:30:00,22.5,2563.0,121.9,4.892,0.0,0.0,-6.165,-233.4,6.135,231.3,1419.03,1438.91,2839.0,30.42,13.67,14.94,13.91,402.0,51
1995-05-01 09:45:00,24.9,2857.0,121.8,5.512,0.0,0.0,-6.857,-231.8,6.832,229.6,1568.63,1589.45,3147.0,31.69,18.07,19.4,18.16,444.3,51
1995-05-01 10:00:00,23.32,2658.0,121.8,5.616,0.0,0.0,-6.281,-237.0,6.238,234.9,1465.31,1488.6,2943.0,31.77,15.89,17.24,15.8,407.8,51
1995-05-01 10:15:00,29.95,3505.0,122.2,6.015,0.0,0.0,-8.21,-238.7,8.14,236.1,1921.85,1959.73,3888.0,32.86,19.51,20.77,19.14,551.6,51
1995-05-01 10:30:00,33.04,3880.0,122.3,6.676,0.0,0.0,-9.14,-236.9,9.05,234.1,2118.61,2165.27,4315.0,34.95,23.39,24.86,22.8,621.6,51
1995-05-01 10:45:00,38.99,4614.0,122.5,6.678,0.0,0.0,-11.21,-228.5,11.18,224.9,2514.38,2561.49,5085.0,36.08,23.61,25.56,23.47,753.0,51
1995-05-01 11:00:00,44.42,5295.0,122.8,7.28,0.0,0.0,-13.16,-232.1,13.01,228.2,2968.88,3054.44,6017.0,39.21,33.21,35.26,32.33,932.0,51
1995-05-01 11:15:00,37.42,4439.0,122.1,8.29,0.0,0.0,-10.49,-243.7,10.37,240.5,2493.99,2556.41,5026.0,39.41,29.01,31.68,28.64,743.0,51
1995-05-01 11:30:00,39.33,4677.0,122.1,8.58,0.0,0.0,-11.56,-226.7,11.52,223.1,2570.11,2620.65,5237.0,40.53,33.29,36.34,32.31,793.0,51
1995-05-01 11:45:00,43.36,5191.0,122.1,8.73,0.0,0.0,-12.92,-224.5,12.85,220.3,2830.86,2900.54,5763.0,40.92,33.17,35.96,31.84,870.0,51
1995-05-01 12:00:00,51.17,6166.0,122.4,9.02,0.0,0.0,-15.48,-228.6,15.38,224.0,3445.12,3538.73,6986.0,42.26,35.55,39.05,35.31,1078.0,51
1995-05-01 12:15:00,45.44,5466.0,122.1,9.9,0.0,0.0,-13.91,-224.7,13.84,220.6,3053.1,3125.58,6214.0,43.27,40.55,44.13,39.71,974.0,51
1995-05-01 12:30:00,49.64,6027.0,122.5,10.28,0.0,0.0,-15.34,-226.8,15.21,222.3,3381.18,3479.11,6867.0,43.88,40.67,44.26,39.64,1086.0,51
1995-05-01 12:45:00,44.36,5396.0,122.8,11.12,0.0,0.0,-13.62,-227.7,13.48,223.6,3014.13,3101.27,6150.0,44.81,38.86,42.93,39.27,963.0,51
1995-05-01 13:00:00,45.65,5582.0,122.9,11.37,0.0,0.0,-14.01,-228.3,13.86,224.1,3106.03,3198.48,6330.0,44.76,36.67,39.59,36.44,990.0,51
1995-05-01 13:15:00,45.4,5549.0,122.9,11.54,0.0,0.0,-13.91,-225.2,13.82,221.1,3055.6,3132.53,6206.0,44.97,35.89,38.66,35.44,952.0,51
1995-05-01 13:30:00,46.7,5735.0,122.9,11.84,0.0,0.0,-14.33,-227.0,14.24,222.6,3169.82,3252.91,6425.0,45.35,37.88,40.68,37.58,991.0,51
1995-05-01 13:45:00,46.42,5699.0,122.9,11.86,0.0,0.0,-14.17,-227.5,14.08,223.1,3141.25,3223.68,6365.0,45.71,35.93,39.19,36.51,976.0,51
1995-05-01 14:00:00,42.29,5168.0,122.7,12.2,0.0,0.0,-12.91,-224.2,12.81,220.1,2819.48,2894.42,5735.0,45.09,36.17,39.12,35.57,880.0,51
1995-05-01 14:15:00,36.89,4471.0,122.5,12.15,0.0,0.0,-10.98,-225.2,10.95,221.7,2427.62,2472.7,4924.0,44.26,32.39,35.22,32.44,746.0,51
1995-05-01 14:30:00,29.98,3570.0,122.1,11.87,0.0,0.0,-8.57,-230.6,8.519999999999998,227.7,1940.0,1976.24,3983.0,43.0,27.12,29.56,27.4,584.6,51
1995-05-01 14:45:00,28.9,3449.0,122.0,12.08,0.0,0.0,-8.349999999999998,-227.8,8.279999999999998,224.8,1861.34,1902.13,3811.0,42.05,26.47,28.72,26.64,570.3,51
1995-05-01 15:00:00,31.44,3767.0,122.2,12.35,0.0,0.0,-8.849999999999998,-239.2,8.76,236.1,2068.24,2116.92,4204.0,41.81,26.6,28.63,26.9,623.6,51
1995-05-01 15:15:00,22.79,2644.0,122.0,12.36,0.0,0.0,-6.572,-222.3,6.555,220.1,1442.76,1460.96,2897.0,41.16,27.89,30.16,28.13,441.5,51
1995-05-01 15:30:00,19.12,2163.0,121.9,12.16,0.0,0.0,-5.178,-231.4,5.185,229.9,1192.03,1198.19,2422.0,39.86,21.67,23.65,22.22,364.5,51
1995-05-01 15:45:00,9.82,829.0,121.7,11.25,0.0,0.0,-2.212,-233.5,2.206,232.6,513.12,516.5,1027.0,38.29,18.16,19.66,18.43,149.4,51
1995-05-01 16:00:00,12.2,1196.0,121.9,11.16,0.0,0.0,-3.058,-228.5,3.056,227.3,694.63,698.75,1397.0,37.15,16.06,16.44,16.06,194.5,51
1995-05-01 16:15:00,12.34,1190.0,122.1,11.23,0.0,0.0,-2.943,-238.8,3.029,237.8,720.3,702.79,1414.0,36.67,17.5,18.63,17.91,216.8,51
1995-05-01 16:30:00,11.71,1107.0,121.6,11.33,0.0,0.0,-2.898,-222.9,2.885,221.8,639.89,645.96,1296.0,36.19,16.18,16.74,16.14,195.4,51
1995-05-01 16:45:00,9.85,816.0,121.3,11.81,0.0,0.0,-2.215,-228.1,2.219,227.1,503.93,505.24,1010.0,35.61,17.52,18.67,17.52,193.2,51
1995-05-01 17:00:00,9.21,715.0,121.6,11.59,0.0,0.0,-2.033,-220.0,2.002,219.1,438.64,447.26,885.0,34.87,14.99,15.97,15.51,175.6,51
1995-05-01 17:15:00,8.41,574.4,122.2,11.91,0.0,0.0,-1.655,-230.8,1.644,229.9,377.96,381.97,760.0,34.28,14.11,14.29,14.29,123.9,51
1995-05-01 17:30:00,8.82,645.8,121.5,11.79,0.0,0.0,-1.824,-229.1,1.817,228.2,414.64,417.88,832.0,34.11,14.27,14.29,14.29,124.1,51
1995-05-01 17:45:00,8.0,494.1,121.4,11.4,0.0,0.0,-1.513,-218.0,1.503,217.1,326.3,329.83,657.3,33.88,14.29,14.29,14.29,100.2,51
1995-05-01 18:00:00,6.889,252.1,121.4,10.88,0.0,0.0,-0.948,-209.7,0.937,208.9,195.74,198.8,395.2,33.37,12.71,13.18,13.0,61.3,51
1995-05-01 18:15:00,6.531,128.9,121.5,10.05,0.0,0.0,-0.65,-204.5,0.645,203.8,131.45,132.93,264.4,32.67,10.63,10.97,11.01,41.81,51
1995-05-01 18:30:00,6.37,10.33,121.7,9.32,0.0,0.0,-0.3619999999999999,-209.7,0.3599999999999999,208.9,75.2,75.90999999999998,148.0,31.72,8.91,9.07,9.15,24.99,51
1995-05-01 18:45:00,6.277,-115.5,121.7,8.679999999999998,0.0,0.0,-0.028,-230.9,0.0259999999999999,229.9,5.98,6.47,12.56,30.98,7.86,7.49,7.72,8.73,51
1995-05-01 19:00:00,5.959,-71.5,121.6,8.199999999999998,0.0,0.0,-0.0129999999999999,-112.8,0.0769999999999999,112.3,8.65,1.47,18.79,30.28,6.227,6.208,6.214,0.643,51
1995-05-01 19:15:00,5.689,-20.18,121.3,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28,6.21,5.896,6.197,0.0,51
1995-05-01 19:30:00,5.701,-19.83,121.3,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05,5.11,4.25,4.698,0.0,51
1995-05-01 19:45:00,5.737,-20.27,121.8,6.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,3.893,3.867,3.867,0.0,51
1995-05-01 20:00:00,5.754,-20.32,122.0,6.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,3.867,3.867,3.867,0.0,51
1995-05-01 20:15:00,5.762,-20.32,122.0,6.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15,3.869,3.869,3.869,0.0,51
1995-05-01 20:30:00,5.781,-20.38,122.1,6.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.09,3.87,3.87,3.87,0.0,51
1995-05-01 20:45:00,5.77,-20.32,121.8,6.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,3.87,3.87,3.87,0.0,51
1995-05-01 21:00:00,5.783,-19.86,122.0,5.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.34,3.87,3.87,3.87,0.0,51
1995-05-01 21:15:00,5.818,-20.47,122.5,5.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59,3.873,3.79,3.872,0.0,51
1995-05-01 21:30:00,5.819,-20.26,122.5,5.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.98,3.744,2.821,3.806,0.0,51
1995-05-01 21:45:00,5.815,-20.44,122.3,4.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,2.352,1.737,2.302,0.0,51
1995-05-01 22:00:00,5.825,-20.13,122.5,4.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,1.384,1.37,1.37,0.0,51
1995-05-01 22:15:00,5.835,-20.84,122.7,4.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32,1.372,1.372,1.372,0.0,51
1995-05-01 22:30:00,5.819,-20.44,122.4,3.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,1.373,1.321,1.373,0.0,51
1995-05-01 22:45:00,5.804,-20.18,122.1,4.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.44,1.373,1.16,1.373,0.0,51
1995-05-01 23:00:00,5.809,-19.96,122.2,4.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,1.373,1.314,1.373,0.0,51
1995-05-01 23:15:00,5.823,-19.76,122.5,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,1.271,0.8319999999999999,1.147,0.0,51
1995-05-01 23:30:00,5.835,-19.92,122.7,3.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.057,-1.112,-0.3529999999999999,0.0,51
1995-05-01 23:45:00,5.841,-19.53,122.8,3.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.39,-0.2919999999999999,-1.308,-1.225,0.0,51
