measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-27 12:15:00,43.243,5343.9,120.74,23.063,0.0,0.0,-13.802,-223.17,13.847,217.9,3017.26,3080.19,6097.3,46.83,-26.559,54.165,50.067,1067.8,51
2000-09-27 12:30:00,42.547,5254.4,120.54,23.578,0.0,0.0,-13.557,-223.05,13.608,217.62,2961.37,3023.89,5985.1,46.75,-26.547,53.968,49.6,1043.9,51
2000-09-27 12:45:00,41.745,5167.9,120.73,23.785,0.0,0.0,-13.308,-223.0,13.365,217.43,2905.95,2967.68,5873.6,46.68,-16.263,53.479,49.206,1016.0,51
2000-09-27 13:00:00,40.812,5056.4,120.84,23.789,0.0,0.0,-12.994,-222.56,13.072,217.19,2839.11,2891.94,5730.9,46.819,-2.2615,53.002,48.7,984.56,51
2000-09-27 13:15:00,39.15,4854.5,120.93,23.641,0.0,0.0,-12.482,-221.63,12.565,216.52,2720.57,2766.39,5487.0,46.83,-26.598,53.994,49.376,946.75,51
2000-09-27 13:30:00,37.813,4695.5,121.31,23.343,0.0,0.0,-12.037,-221.09,12.138,216.44,2627.15,2661.26,5288.3,46.758,-26.598,55.166,50.167,907.43,51
2000-09-27 13:45:00,37.585,4632.0,120.49,22.872,0.0,0.0,-11.801,-221.09,11.929,216.32,2580.48,2609.08,5189.3,46.672,-15.109,52.819,48.238,863.1699999999998,51
2000-09-27 14:00:00,35.912,4421.2,120.42,23.311,0.0,0.0,-11.217,-221.2,11.35,215.85,2449.9,2481.2,4931.0,46.423,-4.1272,51.012,46.431,810.26,51
2000-09-27 14:15:00,33.946,4165.5,120.33,23.829,0.0,0.0,-10.528,-220.98,10.687,214.96,2297.28,2326.48,4623.5,46.283,-26.639,50.591,45.778,755.82,51
2000-09-27 14:30:00,23.348,2671.7,120.08,24.153,0.0,0.0,-6.6342,-240.53,6.7288,236.52,1591.5,1595.72,2987.8,45.611,-22.295,47.944,44.1,699.26,51
2000-09-27 14:45:00,29.866,3650.4,120.6,23.344,0.0,0.0,-9.0914,-222.12,9.233,215.47,1989.43,2019.38,4008.4,45.028,14.585,45.487,41.84,637.13,51
2000-09-27 15:00:00,27.233,3312.2,120.6,23.355,0.0,0.0,-8.2454,-221.77,8.3482,215.06,1795.36,1828.58,3623.3,45.036,-26.869,43.089,39.815,576.19,51
2000-09-27 15:15:00,24.668,2966.7,120.49,22.48,0.0,0.0,-7.3067,-223.01,7.4204,216.42,1605.92,1629.47,3233.9,44.518,1.5083,39.94,37.243,511.31,51
2000-09-27 15:30:00,21.634,2561.1,120.32,22.58,0.0,0.0,-6.2773,-225.32,6.3675,218.89,1393.78,1414.4,2807.0,43.841,-26.898,36.116,34.091,444.17,51
2000-09-27 15:45:00,18.139,2124.5,120.39,22.286,0.0,0.0,-5.2358,-226.88,5.3011,220.57,1169.26,1187.9,2356.1,43.238,-26.408,33.268,31.573,378.56,51
2000-09-27 16:00:00,15.038,1674.1,120.28,22.325,0.0,0.0,-4.2177,-225.52,4.2606,219.56,935.46,951.18,1885.8,42.554,-26.778,31.036,29.854,312.33,51
2000-09-27 16:15:00,12.009,1218.9,120.01,22.185,0.0,0.0,-3.157,-226.35,3.1743,220.57,700.16,714.59,1414.2,41.793,4.6589,29.075,28.025,247.38,51
2000-09-27 16:30:00,9.2606,784.0399999999998,120.1,21.821,0.0,0.0,-2.1732,-222.43,2.1839,216.93,473.75,483.38,956.85,41.115,-6.0618,26.093,25.507,186.1,51
2000-09-27 16:45:00,6.9807,370.86,120.09,21.06,0.0,0.0,-1.2114,-213.87,1.2498,208.73,260.87,259.08,519.64,40.241,-24.741,22.845,22.731,126.76,51
2000-09-27 17:00:00,6.0674,113.67,119.82,20.662,0.0,0.0,-0.59899,-208.18,0.6199299999999999,203.3,126.03,124.7,250.75,39.17,-6.056,20.175,20.409,46.452,51
2000-09-27 17:15:00,5.9268,-0.8045499999999999,120.2,20.267,0.0,0.0,-0.3258699999999999,-208.14,0.3417,203.26,69.45,67.83,137.28,38.248,18.456,18.077,18.328,20.115,51
2000-09-27 17:30:00,5.8352,-106.36,119.47,19.426,0.0,0.0,-0.0256599999999999,-232.79,0.1007099999999999,228.32,22.99,5.97,28.083,37.33,16.206,16.491,16.935,11.169,51
2000-09-27 17:45:00,5.8128,-117.17,119.67,18.733,0.0,0.0,-0.0008899999999999,-220.41,0.02714,215.86,5.86,0.2,6.106,36.456,-26.76,15.301,15.776,3.6727,51
2000-09-27 18:00:00,5.4386,-39.747,119.81,18.159,0.0,0.0,-0.00027,-56.274,0.00547,55.566,0.2999999999999999,0.02,1.1609,35.39,-11.013,14.052,14.531,0.0,51
2000-09-27 18:15:00,5.3709,-21.246,119.97,16.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.166,12.463,11.845,12.69,0.0,51
2000-09-27 18:30:00,5.3811,-21.572,119.92,15.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.185,11.814,11.444,11.942,0.0,51
2000-09-27 18:45:00,5.4029,-21.129,120.11,15.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.674,12.41,11.445,12.367,0.0,51
2000-09-27 19:00:00,5.4265,-21.357,120.38,14.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161,11.323,10.808,11.504,0.0,51
2000-09-27 19:15:00,5.439,-20.739,120.44,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.893,10.688,9.68,10.671,0.0,51
2000-09-27 19:30:00,5.4514,-22.259,120.44,14.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.777,11.452,10.46,11.441,0.0,51
2000-09-27 19:45:00,5.4701,-21.117,120.65,13.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723,11.452,10.455,11.436,0.0,51
2000-09-27 20:00:00,5.4753,-20.827,120.67,14.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.839,11.19,10.292,11.295,0.0,51
2000-09-27 20:15:00,5.4608,-20.621,120.22,13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.188,11.456,10.481,11.456,0.0,51
2000-09-27 20:30:00,5.4844,-20.714,120.61,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562,10.559,9.6489,10.526,0.0,51
2000-09-27 20:45:00,5.4959,-20.904,120.73,13.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.974,10.496,9.555700000000002,10.491,0.0,51
2000-09-27 21:00:00,5.5093,-20.596,120.93,13.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.508,11.069,10.128,10.959,0.0,51
2000-09-27 21:15:00,5.5144,-20.458,120.99,13.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.103,11.461,10.469,11.461,0.0,51
2000-09-27 21:30:00,5.5117,-20.867,120.83,13.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.703,11.437,10.472,11.465,0.0,51
2000-09-27 21:45:00,5.4697,-20.771,119.82,12.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,10.352,9.7075,10.781,0.0,51
2000-09-27 22:00:00,5.4592,-20.757,119.49,12.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.928,9.8691,9.455,10.203,0.0,51
2000-09-27 22:15:00,5.4697,-20.501,119.82,13.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.694,10.874,9.8929,11.0,0.0,51
2000-09-27 22:30:00,5.4861,-20.144,120.12,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.508,11.469,11.006,11.469,0.0,51
2000-09-27 22:45:00,5.4954,-20.754,120.2,13.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.38,11.471,11.471,11.472,0.0,51
2000-09-27 23:00:00,5.5024,-20.781,120.35,13.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.216,11.473,11.473,11.473,0.0,51
2000-09-27 23:15:00,5.4969,-21.153,120.24,13.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.079,11.473,11.473,11.473,0.0,51
2000-09-27 23:30:00,5.4904,-20.745,120.08,13.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.933,11.473,11.473,11.473,0.0,51
2000-09-27 23:45:00,5.4927,-20.077,120.15,13.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.822,11.475,11.475,11.475,0.0,51
