measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-22 00:23:00,0.0,-13.122,122.0,12.399,13.842,19.826,0.00058,0.13012,0.0,0.0,-13.122,8e-05,20.03,11.981,-26.97,9.345300000000002,-2.8466,51
2015-03-22 00:24:00,0.0,-18.934,121.85,12.422,13.841,19.818,0.0,0.13663,0.0,0.0,-18.934,0.0,19.888,12.062,-26.97,9.3086,-2.7793,51
2015-03-22 00:25:00,0.0,-1.5452,121.62,12.427,13.842,19.805,-0.0001399999999999,0.1322899999999999,0.0,-0.00217,-1.5452,-2e-05,20.398,12.143,-26.97,9.2581,-2.8466,51
2015-03-22 00:26:00,0.0,-13.537,121.91,12.458,13.84,19.798,0.00058,0.15398,0.0,-0.0043299999999999,-13.537,9e-05,20.824,12.305,-26.97,9.2727,-2.9478,51
2015-03-22 00:27:00,0.0,-28.136,122.18,12.439,13.841,19.79,0.0,0.15615,0.0,0.0,-28.136,0.0,20.057,12.062,-26.97,9.2712,-2.8804,51
2015-03-22 00:28:00,0.0,-3.8513,121.58,12.354,13.84,19.776,0.0001399999999999,0.15181,0.0,-0.00217,-3.8513,2e-05,20.083,11.9,-26.97,9.2108,-2.9141,51
2015-03-22 00:29:00,0.0,-9.663,121.8,12.326,13.838,19.768,0.0001399999999999,0.14964,-0.0001399999999999,-0.0064999999999999,-9.663,2e-05,19.985,11.9,-26.97,9.2017,-2.9647,51
2015-03-22 00:30:00,0.0,-20.318,121.98,12.401,13.838,19.767,0.0001399999999999,0.15398,0.0,-0.00217,-20.318,2e-05,20.812,12.143,-26.97,9.1309,-2.9815,51
2015-03-22 00:31:00,0.0,-2.8828,121.58,12.409,13.837,19.755,0.0,0.15615,0.0,-0.00217,-2.8828,0.0,20.469,11.9,-26.97,9.0689,-2.9983,51
2015-03-22 00:32:00,0.0,-6.3651,121.86,12.45,13.838,19.754,0.00058,0.15615,-0.0001399999999999,-0.00217,-6.3651,9e-05,20.385,11.981,-26.97,9.0768,-3.0489,51
2015-03-22 00:33:00,0.0,-0.39205,121.53,12.516,13.837,19.749,0.0004299999999999,0.15398,-0.0001399999999999,0.0,-0.39205,6e-05,20.42,12.547,-26.97,9.0832,-3.0152,51
2015-03-22 00:34:00,0.0,-24.192,122.19,12.5,13.837,19.742,0.0004299999999999,0.1453,0.0,-0.00217,-24.192,6e-05,19.916,12.305,-26.97,9.0151,-2.9983,51
2015-03-22 00:35:00,0.0,-11.208,121.92,12.437,13.837,19.739,0.0001399999999999,0.13446,0.0,-0.00217,-11.208,2e-05,21.192,11.9,-26.97,8.9794,-3.15,51
2015-03-22 00:36:00,0.0,-2.3293,121.73,12.598,13.836,19.729,0.0,0.13663,0.0,-0.0064999999999999,-2.3293,0.0,20.301,12.547,-26.97,8.9943,-3.2342,51
2015-03-22 00:37:00,0.0,-10.401,121.91,12.523,13.837,19.729,0.00029,0.13012,0.0,-0.0064999999999999,-10.401,3e-05,19.941,11.9,-26.97,8.909,-3.2174,51
2015-03-22 00:38:00,0.0,-9.0402,121.86,12.405,13.836,19.729,0.0001399999999999,0.13446,0.0001399999999999,-0.0064999999999999,-9.0402,2e-05,20.282,11.9,-26.97,8.8361,-3.3352,51
2015-03-22 00:39:00,0.0,-2.2831,121.92,12.311,13.836,19.729,0.00029,0.13012,0.0,-0.00217,-2.2831,4e-05,20.642,11.069,-26.97,8.800499999999998,-3.4194,51
2015-03-22 00:40:00,0.0,11.001,121.47,12.299,13.834,19.727,0.00029,0.1322899999999999,0.0,-0.0064999999999999,11.001,4e-05,20.945,11.568,-26.97,8.7976,-3.5373,51
2015-03-22 00:41:00,0.0,-14.714,122.23,12.247,13.834,19.721,0.00072,0.13012,0.0001399999999999,-0.00217,-14.714,9e-05,20.098,11.235,-26.97,8.6784,-3.3858,51
2015-03-22 00:42:00,0.0,-5.581,121.69,12.04,13.833,19.716,0.0004299999999999,0.1322899999999999,-0.0001399999999999,-0.00217,-5.581,6e-05,20.066,10.902,-26.97,8.625199999999998,-3.689,51
2015-03-22 00:43:00,0.0,-9.7553,121.96,12.115,13.834,19.717,0.00058,0.13012,0.0,-0.0043299999999999,-9.7553,8e-05,20.399,11.235,-26.97,8.6636,-3.8406,51
2015-03-22 00:44:00,0.0,3.321,121.34,12.199,13.833,19.716,0.0001399999999999,0.12578,-0.0001399999999999,0.00217,3.321,2e-05,20.549,11.318,-26.97,8.647,-3.6553,51
2015-03-22 00:45:00,0.0,-6.4804,121.82,12.134,13.833,19.716,0.0004299999999999,0.1236199999999999,0.0,0.0,-6.4804,6e-05,20.477,10.902,-26.97,8.590199999999998,-3.6385,51
2015-03-22 00:46:00,0.0,19.049,121.35,11.956,13.832,19.716,0.0008599999999999,0.13012,0.0,0.00217,19.049,0.00011,20.448,10.902,-26.97,8.5342,-3.8238,51
2015-03-22 00:47:00,0.0,13.238,121.35,11.776,13.833,19.716,0.00029,0.13012,-0.0004299999999999,-0.0043299999999999,13.238,4e-05,21.35,2.57,-26.97,8.4767,-3.7901,51
2015-03-22 00:48:00,0.0,-17.573,121.81,11.618,13.833,19.716,0.0,0.11928,-0.00072,0.0,-17.573,0.0,20.451,3.0057,-26.97,8.4402,-3.8574,51
2015-03-22 00:49:00,0.0,-14.575,122.08,11.578,13.831,19.716,0.0001399999999999,0.11494,0.0,-0.0043299999999999,-14.575,2e-05,20.298,10.902,-26.97,8.4314,-3.8238,51
2015-03-22 00:50:00,0.0,-5.3273,121.65,11.532,13.832,19.716,0.00029,0.12578,0.0001399999999999,-0.00217,-5.3273,4e-05,20.545,10.902,-26.97,8.4257,-3.8069,51
2015-03-22 00:51:00,0.0,-15.936,121.88,11.53,13.832,19.716,0.0001399999999999,0.11928,0.0,-0.00217,-15.936,2e-05,20.042,10.902,-26.97,8.460499999999998,-3.7226,51
2015-03-22 00:52:00,0.0,-7.6105,121.86,11.535,13.832,19.716,0.0001399999999999,0.1106,-0.0001399999999999,-0.0064999999999999,-7.6105,1e-05,20.033,10.902,-26.97,8.4031,-3.6216,51
2015-03-22 00:53:00,0.0,2.5138,121.64,11.555,13.832,19.716,0.00029,0.12578,0.0,-0.00217,2.5138,4e-05,20.434,10.902,-26.97,8.347699999999998,-3.6721,51
2015-03-22 00:54:00,0.0,-11.393,121.78,11.611,13.832,19.716,0.0001399999999999,0.12145,-0.0004299999999999,0.00217,-11.393,2e-05,20.016,10.902,-26.97,8.3327,-3.8238,51
2015-03-22 00:55:00,0.0,-0.4842199999999999,121.72,11.65,13.832,19.716,0.0001399999999999,0.12145,-0.00029,-0.00217,-0.4842199999999999,2e-05,20.819,10.902,-26.97,8.3347,-3.9248,51
2015-03-22 00:56:00,0.0,-6.7801,121.79,11.793,13.832,19.716,0.0,0.12578,0.0,-0.00217,-6.7801,0.0,20.282,10.902,-26.97,8.3959,-3.7058,51
2015-03-22 00:57:00,0.0,-2.583,121.74,11.91,13.831,19.716,0.00029,0.12795,-0.00058,-0.0043299999999999,-2.583,4e-05,20.523,10.902,-26.97,8.4402,-3.4869,51
2015-03-22 00:58:00,0.0,-4.9814,121.94,11.982,13.832,19.716,0.0001399999999999,0.11711,-0.00029,-0.0043299999999999,-4.9814,2e-05,20.131,10.902,-26.97,8.5662,-3.3184,51
2015-03-22 00:59:00,0.0,-6.8955,121.81,12.016,13.832,19.716,0.0001399999999999,0.12578,-0.00029,0.00217,-6.8955,2e-05,20.633,10.902,-26.97,8.6487,-3.1836,51
2015-03-22 01:00:00,0.0,-3.9897,121.95,12.061,13.831,19.716,0.0,0.13446,-0.0001399999999999,0.0,-3.9897,0.0,20.802,10.986,-26.97,8.7666,-3.0658,51
2015-03-22 01:01:00,0.0,-4.9122,121.84,12.211,13.832,19.716,0.0004299999999999,0.14964,-0.00029,0.0,-4.9122,7e-05,20.204,11.9,-26.97,8.824899999999998,-2.9646,51
2015-03-22 01:02:00,0.0,-1.7297,121.8,12.353,13.832,19.716,0.00029,0.15615,-0.00029,0.0,-1.7297,5e-05,20.17,11.9,-26.97,8.789899999999998,-2.8468,51
2015-03-22 01:03:00,0.0,-8.901899999999998,121.94,12.17,13.831,19.716,0.0,0.15615,-0.00058,-0.0043299999999999,-8.901899999999998,0.0,19.777,11.152,-26.97,8.7695,-2.8636,51
2015-03-22 01:04:00,0.0,-15.498,122.13,12.076,13.832,19.716,-0.0001399999999999,0.16048,-0.0001399999999999,-0.00217,-15.498,-3e-05,20.583,10.902,-26.97,8.7862,-2.8973,51
2015-03-22 01:05:00,0.0,-3.5515,121.93,11.911,13.832,19.716,0.0004299999999999,0.14964,0.0,0.00217,-3.5515,6e-05,20.165,10.902,-26.97,8.7192,-2.9141,51
2015-03-22 01:06:00,0.0,6.6419,121.91,11.689,13.831,19.715,0.00058,0.14097,0.0,0.0,6.6419,8e-05,20.118,10.902,-26.97,8.641899999999998,-2.9815,51
2015-03-22 01:07:00,0.0,19.511,121.48,11.677,13.831,19.716,-0.0001399999999999,0.14097,0.0,-0.0043299999999999,19.511,-1e-05,20.175,10.902,-26.97,8.5793,-3.0658,51
2015-03-22 01:08:00,0.0,11.9,121.28,11.68,13.831,19.716,0.00058,0.13446,0.0,-0.0043299999999999,11.9,8e-05,20.959,10.902,-26.97,8.5648,-3.2005,51
2015-03-22 01:09:00,0.0,-13.814,121.78,11.737,13.831,19.712,0.00029,0.13446,0.0,0.0,-13.814,4e-05,20.11,10.902,-26.97,8.5103,-3.1332,51
2015-03-22 01:10:00,0.0,-10.47,121.5,11.635,13.831,19.704,0.00029,0.1322899999999999,-0.0001399999999999,-0.00217,-10.47,4e-05,20.006,10.902,-26.97,8.2963,-3.2173,51
2015-03-22 01:11:00,0.0,4.2203,121.08,11.528,13.831,19.704,0.0,0.13012,-0.00058,-0.00217,4.2203,0.0,20.186,10.902,-26.97,8.1745,-3.5879,51
2015-03-22 01:12:00,0.0,-28.366,121.76,11.448,13.832,19.703,0.0,0.11494,0.0,0.0,-28.366,0.0,20.615,10.902,-26.97,8.126799999999998,-3.6385,51
2015-03-22 01:13:00,0.0,11.093,121.18,11.372,13.832,19.704,0.0004299999999999,0.11928,0.0001399999999999,-0.00217,11.093,5e-05,20.615,10.902,-26.97,8.1102,-3.689,51
2015-03-22 01:14:00,0.0,-17.504,121.51,11.416,13.832,19.704,0.0,0.11711,-0.00029,0.00217,-17.504,0.0,19.996,10.902,-26.97,8.1445,-3.6216,51
2015-03-22 01:15:00,0.0,-19.741,121.88,11.65,13.832,19.704,0.00029,0.1041,0.0,-0.0064999999999999,-19.741,3e-05,20.291,10.902,-26.97,8.166399999999998,-3.6216,51
2015-03-22 01:16:00,0.0,7.7949,121.36,11.69,13.832,19.704,0.0,0.13012,-0.00029,-0.0043299999999999,7.7949,0.0,20.638,10.902,-26.97,8.1263,-3.4531,51
2015-03-22 01:17:00,0.0,13.145,121.06,11.544,13.832,19.704,0.00115,0.12795,-0.0001399999999999,-0.00217,13.145,0.0001499999999999,21.117,10.902,-26.97,8.0616,-3.4026,51
2015-03-22 01:18:00,0.0,15.844,121.06,11.292,13.832,19.704,0.0004299999999999,0.12795,-0.0001399999999999,-0.00217,15.844,5e-05,20.547,10.643,-26.97,7.9549,-3.4531,51
2015-03-22 01:19:00,0.0,1.5682,121.02,11.013,13.832,19.704,0.00029,0.13012,-0.00072,0.0,1.5682,4e-05,20.381,3.8926,-26.97,7.8316,-3.5374,51
2015-03-22 01:20:00,0.0,-8.7404,121.18,10.919,13.832,19.702,0.0001399999999999,0.12578,-0.00058,0.00217,-8.7404,2e-05,20.165,10.389,-26.97,7.831,-3.7732,51
2015-03-22 01:21:00,0.0,11.07,120.97,11.064,13.832,19.693,0.0001399999999999,0.13012,-0.0001399999999999,0.00217,11.07,2e-05,20.912,10.902,-26.97,7.751,-3.7227,51
2015-03-22 01:22:00,0.0,4.8198,121.08,11.291,13.831,19.691,0.0001399999999999,0.13012,-0.0004299999999999,0.0,4.8198,2e-05,20.077,10.902,-26.97,7.7497,-3.7563,51
2015-03-22 01:23:00,0.0,16.628,120.94,11.172,13.832,19.691,0.0004299999999999,0.13012,0.0,0.0108299999999999,16.628,6e-05,20.467,10.902,-26.97,7.6314,-3.5542,51
2015-03-22 01:24:00,0.0,6.4343,120.97,11.387,13.832,19.691,0.00029,0.12795,-0.0001399999999999,-0.00217,6.4343,3e-05,20.601,10.902,-26.97,7.7103,-3.8406,51
2015-03-22 01:25:00,0.0,3.9436,121.29,11.558,13.832,19.687,0.0001399999999999,0.12795,-0.0001399999999999,-0.0064999999999999,3.9436,2e-05,20.528,10.902,-26.97,7.751,-3.5374,51
2015-03-22 01:26:00,0.0,4.7507,121.09,11.664,13.832,19.682,-0.0001399999999999,0.12795,-0.0004299999999999,-0.0064999999999999,4.7507,-2e-05,20.234,10.902,-26.97,7.9382,-3.6721,51
2015-03-22 01:27:00,0.0,-23.085,121.53,11.956,13.833,19.678,0.0,0.11277,-0.0001399999999999,0.0,-23.085,0.0,19.946,9.993,-26.97,8.046699999999998,-3.4363,51
2015-03-22 01:28:00,0.0,11.739,121.1,12.066,13.833,19.679,0.00101,0.12145,-0.0001399999999999,-0.0043299999999999,11.739,0.0001299999999999,20.729,6.9809,-26.97,8.0664,-3.4363,51
2015-03-22 01:29:00,0.0,-4.6815,121.12,12.093,13.832,19.679,0.0,0.12795,-0.00058,-0.00217,-4.6815,0.0,20.508,8.5468,-26.97,8.148899999999998,-3.4195,51
2015-03-22 01:30:00,0.0,-26.452,121.69,12.178,13.833,19.679,0.0,0.10843,0.0,0.0,-26.452,0.0,19.91,7.4375,-26.97,8.2093,-3.3184,51
2015-03-22 01:31:00,0.0,-16.997,121.9,12.229,13.832,19.678,0.00029,0.1041,0.0,-0.0086599999999999,-16.997,3e-05,20.407,6.8872,-26.97,8.2193,-3.2174,51
2015-03-22 01:32:00,0.0,-5.0275,121.63,11.991,13.832,19.679,0.0008599999999999,0.12578,0.0001399999999999,-0.0108299999999999,-5.0275,0.00011,20.328,6.6062,-26.97,8.1684,-3.2005,51
2015-03-22 01:33:00,0.0,8.2562,121.0,11.797,13.832,19.679,0.0004299999999999,0.12795,-0.00029,-0.0043299999999999,8.2562,5e-05,20.146,6.6998,-26.97,8.2397,-3.3184,51
2015-03-22 01:34:00,0.0,-20.041,121.65,11.915,13.833,19.679,0.0,0.11277,0.0,-0.00217,-20.041,0.0,19.887,6.6062,-26.97,8.2691,-3.1163,51
2015-03-22 01:35:00,0.0,5.4888,121.29,11.948,13.833,19.679,0.00101,0.12578,0.0,-0.0086599999999999,5.4888,0.0001299999999999,20.028,6.6062,-26.97,8.3114,-2.9816,51
2015-03-22 01:36:00,0.0,-3.5285,121.33,12.017,13.833,19.675,0.0,0.1236199999999999,-0.0001399999999999,-0.00217,-3.5285,0.0,20.717,6.6062,-26.97,8.352399999999998,-2.9142,51
2015-03-22 01:37:00,0.0,15.29,121.17,12.04,13.834,19.666,0.00115,0.13012,0.0,-0.0064999999999999,15.29,0.0001499999999999,20.386,6.6062,-26.97,8.3313,-2.9815,51
2015-03-22 01:38:00,0.0,-8.1408,121.41,12.029,13.834,19.666,-0.00029,0.13446,0.0,0.0,-8.1408,-4e-05,19.782,6.6062,-26.97,8.3437,-2.8804,51
2015-03-22 01:39:00,0.0,13.007,121.06,11.874,13.833,19.666,0.0004299999999999,0.13446,-0.0001399999999999,0.0,13.007,6e-05,20.441,6.6062,-26.97,8.316599999999998,-2.9647,51
2015-03-22 01:40:00,0.0,-10.931,121.22,11.702,13.833,19.666,0.0,0.14097,-0.00058,0.0,-10.931,0.0,20.457,6.6062,-26.97,8.285999999999998,-2.9478,51
2015-03-22 01:41:00,0.0,-22.439,121.54,11.873,13.835,19.666,0.0,0.1453,0.0,0.0,-22.439,0.0,19.551,6.6062,-26.97,8.4573,-3.2342,51
2015-03-22 01:42:00,0.0,-0.69186,121.23,12.214,13.832,19.666,0.00029,0.1388,0.0,-0.0043299999999999,-0.69186,4e-05,19.999,6.0802,-26.97,8.5623,-2.9984,51
2015-03-22 01:43:00,0.0,-3.0211,121.59,12.369,13.834,19.665,0.0004299999999999,0.13012,0.0,-0.0064999999999999,-3.0211,6e-05,20.89,12.143,-26.97,8.683099999999998,-2.9647,51
2015-03-22 01:44:00,0.0,-28.09,121.79,12.532,13.834,19.666,-0.0001399999999999,0.13012,0.0001399999999999,0.0,-28.09,-2e-05,20.359,8.048999999999998,-26.97,8.8243,-2.9984,51
2015-03-22 01:45:00,0.0,-6.7111,121.41,12.741,13.834,19.666,0.00058,0.14313,-0.0001399999999999,0.0,-6.7111,8e-05,19.906,12.871,-26.97,8.9036,-2.9647,51
2015-03-22 01:46:00,0.0,0.94555,121.38,12.782,13.832,19.666,0.0008599999999999,0.1322899999999999,0.0001399999999999,-0.0064999999999999,0.94555,0.00011,19.872,12.871,-26.97,8.9131,-2.9984,51
2015-03-22 01:47:00,0.0,-23.823,121.74,12.812,13.834,19.666,-0.00029,0.1322899999999999,0.0,-0.0043299999999999,-23.823,-4e-05,20.468,12.871,-26.97,8.9806,-3.0658,51
2015-03-22 01:48:00,0.0,-1.9373,121.28,12.773,13.833,19.666,0.00029,0.1388,-0.00029,-0.0043299999999999,-1.9373,4e-05,20.158,12.871,-26.97,8.9365,-3.032,51
2015-03-22 01:49:00,0.0,-16.374,121.83,12.814,13.832,19.666,0.00029,0.1322899999999999,0.0,-0.0064999999999999,-16.374,4e-05,19.94,12.871,-26.97,8.9234,-3.2174,51
2015-03-22 01:50:00,0.0,-9.1324,121.69,12.888,13.833,19.666,0.0004299999999999,0.1388,0.0,-0.0086599999999999,-9.1324,6e-05,20.298,12.871,-26.97,9.010700000000002,-3.3352,51
2015-03-22 01:51:00,0.0,-18.98,121.65,12.937,13.833,19.666,0.0,0.14097,0.0,0.0,-18.98,0.0,20.59,12.871,-26.97,9.0827,-3.2679,51
2015-03-22 01:52:00,0.0,17.297,120.97,12.89,13.833,19.666,0.00101,0.1322899999999999,0.0,-0.0064999999999999,17.297,0.0001399999999999,20.493,12.871,-26.97,9.109,-3.2679,51
2015-03-22 01:53:00,0.0,2.8828,121.43,12.91,13.834,19.666,0.0004299999999999,0.1388,0.0001399999999999,-0.0043299999999999,2.8828,7e-05,20.138,12.871,-26.97,9.0988,-3.3184,51
2015-03-22 01:54:00,0.0,-2.583,121.55,12.929,13.833,19.667,0.00072,0.13012,0.00072,-0.0086599999999999,-2.583,9e-05,20.161,12.871,-26.97,9.1238,-3.4195,51
2015-03-22 01:55:00,0.0,-26.637,121.84,12.983,13.834,19.672,0.0001399999999999,0.1388,0.0001399999999999,-0.00217,-26.637,2e-05,20.394,12.871,-26.97,9.1698,-3.5037,51
2015-03-22 01:56:00,0.0,-20.11,121.84,13.054,13.834,19.678,0.00029,0.1453,0.0,0.0,-20.11,5e-05,19.555,12.871,-26.97,9.1556,-3.6048,51
2015-03-22 01:57:00,0.0,-2.6061,121.4,13.064,13.834,19.679,0.0001399999999999,0.14964,-0.0004299999999999,0.00217,-2.6061,2e-05,20.358,12.871,-26.97,9.2011,-3.8069,51
2015-03-22 01:58:00,0.0,-18.934,121.65,13.052,13.835,19.679,0.0001399999999999,0.1474699999999999,0.0,-0.00217,-18.934,2e-05,19.472,12.871,-26.97,9.1974,-3.6384,51
2015-03-22 01:59:00,0.0,-2.6983,121.26,13.061,13.834,19.68,0.00029,0.14313,0.0,-0.00217,-2.6983,5e-05,20.598,12.871,-26.97,9.1118,-3.6048,51
2015-03-22 02:00:00,0.0,7.1492,121.45,12.915,13.834,19.689,0.00029,0.1453,0.0001399999999999,0.0,7.1492,5e-05,19.966,12.466,-26.97,8.9231,-3.7058,51
2015-03-22 02:01:00,0.0,-0.8071599999999999,121.34,12.65,13.833,19.691,0.00029,0.1388,-0.00029,0.0,-0.8071599999999999,5e-05,20.176,11.235,-26.97,8.7469,-3.9585,51
2015-03-22 02:02:00,0.0,-13.653,121.74,12.299,13.833,19.691,0.0,0.15181,0.0,-0.0043299999999999,-13.653,0.0,20.188,10.902,-26.97,8.5538,-4.0933,51
2015-03-22 02:03:00,0.0,15.728,121.04,12.019,13.833,19.699,0.00029,0.1474699999999999,-0.0001399999999999,-0.00217,15.728,4e-05,21.171,10.348,-26.97,8.3375,-4.228,51
2015-03-22 02:04:00,0.0,-15.036,121.5,11.846,13.833,19.704,0.00029,0.14964,0.0,0.00217,-15.036,5e-05,20.111,4.4237,-26.97,8.144,-4.4133,51
2015-03-22 02:05:00,0.0,-3.9436,121.6,11.719,13.833,19.704,0.00029,0.1474699999999999,0.0,-0.0043299999999999,-3.9436,4e-05,20.397,10.729,-26.97,7.9558,-4.5817,51
2015-03-22 02:06:00,0.0,-0.8071599999999999,121.36,11.606,13.833,19.706,0.0001399999999999,0.1388,0.0,-0.0086599999999999,-0.8071599999999999,2e-05,20.303,10.902,-26.97,7.9009,-4.6491,51
2015-03-22 02:07:00,0.0,-2.6063,121.35,11.516,13.833,19.714,0.0,0.13012,0.0,0.0,-2.6063,0.0,20.972,10.902,-26.97,7.891499999999998,-4.6492,51
2015-03-22 02:08:00,0.0,-0.1614299999999999,121.41,11.439,13.833,19.716,0.00029,0.13012,-0.00058,0.00217,-0.1614299999999999,3e-05,20.309,10.902,-26.97,7.831,-4.5481,51
2015-03-22 02:09:00,0.0,-3.4593,121.39,11.272,13.833,19.716,0.0,0.13446,-0.00029,0.0,-3.4593,0.0,20.036,10.902,-26.97,7.7491,-4.5144,51
2015-03-22 02:10:00,0.0,-12.43,121.43,11.146,13.832,19.716,0.0,0.12578,-0.00029,-0.00217,-12.43,0.0,20.067,10.902,-26.97,7.7286,-4.4133,51
2015-03-22 02:11:00,0.0,3.6438,121.19,11.378,13.833,19.716,0.00058,0.13012,0.0,0.0,3.6438,8e-05,20.872,10.902,-26.97,7.756999999999999,-4.3796,51
2015-03-22 02:12:00,0.0,-2.7675,121.39,11.208,13.833,19.716,0.00058,0.12145,0.0,0.0,-2.7675,7e-05,20.225,10.902,-26.97,7.6798,-4.1269,51
2015-03-22 02:13:00,0.0,-11.047,121.47,10.832,13.833,19.716,0.0,0.1236199999999999,-0.0001399999999999,-0.00217,-11.047,0.0,20.04,8.2078,-26.97,7.6405,-4.0259,51
2015-03-22 02:14:00,0.0,-8.925,121.63,10.71,13.834,19.715,0.0,0.11711,-0.0001399999999999,0.0,-8.925,0.0,20.198,10.902,-26.97,7.6489,-4.0259,51
2015-03-22 02:15:00,0.0,6.6881,120.96,10.658,13.832,19.707,0.0001399999999999,0.13012,-0.00058,-0.00217,6.6881,2e-05,20.663,10.902,-26.97,7.651799999999999,-3.8574,51
