measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-04-29 02:30:00,0.0,-5.4397,120.78,3.3828,14.141,11.84,0.0,0.2119,-0.0001,-0.001,-5.4397,0.0,13.406,-2.1285,-26.97,1.126,-2.3226,51
2012-04-29 02:45:00,0.0,-3.302,120.69,3.1927,14.148,11.613,0.0001,0.2167,-0.0001,0.0006999999999999,-3.302,0.0,13.106,-1.9773,-26.97,0.9211,-2.1833,51
2012-04-29 03:00:00,0.0,-7.7803,120.82,3.0265,14.154,11.375,0.0,0.2409999999999999,-0.0001,-0.0005999999999999,-7.7803,0.0,12.929,-4.7811,-26.97,0.6943,-2.1924,51
2012-04-29 03:15:00,0.0,-4.0851,120.78,3.0607,14.162,11.145,0.0002,0.2147,-0.0001,-0.0016999999999999,-4.0851,0.0,12.712,-1.1688,-26.97,0.4718999999999999,-2.3713,51
2012-04-29 03:30:00,0.0,-7.0951,120.78,3.083,14.168,10.963,0.0001,0.2164,-0.0001,-0.0006999999999999,-7.0951,0.0,12.426,-0.5244999999999999,-26.97,0.2315,-2.5627,51
2012-04-29 03:45:00,0.0,-8.444499999999998,120.26,3.0273,14.174,10.818,0.0001,0.2495999999999999,-0.0001,0.001,-8.444499999999998,0.0,12.321,1.5717,-26.97,0.2475999999999999,-2.4491,51
2012-04-29 04:00:00,0.0,-4.9669,120.11,2.0751,14.179,10.674,0.0001,0.2499,-0.0002,-0.001,-4.9669,0.0,12.169,0.8385,-26.97,-0.6005,-2.7788,51
2012-04-29 04:15:00,0.0,-5.6388,120.04,1.3025,14.183,10.543,0.0001,0.2795,0.0,-0.0001,-5.6388,0.0,12.012,-2.4069,-26.97,-1.4096,-2.7204,51
2012-04-29 04:30:00,0.0,-1.9489,119.81,1.0802,14.187,10.419,0.0001,0.9,0.0,0.0167999999999999,-1.9489,0.0001,12.021,-6.7812,-26.97,-1.7464,-2.5168,51
2012-04-29 04:45:00,0.0,0.7549,119.75,1.586,14.192,10.265,0.0002,13.091,-0.0001,11.693,0.7549,0.0028999999999999,11.969,-10.211,-26.97,-1.3887,-2.14,51
2012-04-29 05:00:00,0.0,-10.567,120.06,1.6952,14.196,10.122,0.0,103.51,-0.0001,102.89,-10.567,-0.0077999999999999,11.351,-9.1093,-26.97,-1.3631,-1.6822,51
2012-04-29 05:15:00,0.0,-3.941,119.93,1.8787,14.2,10.003,0.0574,192.57,0.0223,186.93,-3.941,15.345,11.577,-8.692299999999998,-26.97,-0.8263,5.5788,51
2012-04-29 05:30:00,0.0,71.274,120.32,1.9661,14.202,9.9038,0.3191999999999999,207.43,0.2847,196.8,71.274,119.63,11.5,-9.2911,-26.97,-0.458,26.024,51
2012-04-29 05:45:00,0.0,247.29,120.38,1.7988,14.203,9.875800000000002,0.7187999999999999,231.21,0.6754999999999999,218.19,247.29,315.9,11.339,-8.7354,-26.97,0.2564,67.485,51
2012-04-29 06:00:00,0.0,451.55,120.45,2.2195,14.202,9.9578,1.1469,242.6,1.0925,235.31,451.55,535.8,11.475,-6.9392,-26.97,1.342,107.91,51
2012-04-29 06:15:00,0.0,693.18,119.94,2.7341,14.2,10.164,1.6641,246.19,1.6154,239.17,693.18,796.32,11.561,-2.5303,-26.97,3.4004,152.14,51
2012-04-29 06:30:00,0.0,1105.8,120.1,3.3873,14.194,10.45,2.5442,247.7,2.4882,242.43,1105.8,1233.4,11.849,-0.4164999999999999,-26.97,6.801,219.52,51
2012-04-29 06:45:00,0.0,1593.0,120.14,4.2816,14.186,10.808,3.6033,247.94,3.5775,240.46,1593.0,1753.0,12.181,0.8989,-26.97,10.755,296.5,51
2012-04-29 07:00:00,0.0,2040.4,120.08,4.9471,14.174,11.245,4.6323,244.39,4.5956,238.2,2040.4,2226.3,12.643,5.7369,-26.97,15.206,365.33,51
2012-04-29 07:15:00,0.0,2469.9,119.99,5.4629,14.162,11.737,5.6672,240.79,5.6335,235.05,2469.9,2688.1,12.975,8.3313,-26.97,18.991,434.87,51
2012-04-29 07:30:00,0.0,2880.5,119.9,5.6962,14.148,12.247,6.6867,237.52,6.6564,232.07,2880.5,3132.3,13.469,8.7291,-26.97,22.224,503.71,51
2012-04-29 07:45:00,0.0,3248.4,119.74,6.4684,14.134,12.756,7.6749,233.16,7.6538,228.02,3248.4,3534.0,14.061,10.942,-26.97,25.932,569.65,51
2012-04-29 08:00:00,0.0,3595.5,119.8,7.2052,14.12,13.267,8.5882,230.88,8.5752,225.98,3595.5,3920.2,14.509,11.212,-26.97,27.619,632.3,51
2012-04-29 08:15:00,0.0,3878.1,120.88,8.1205,14.102,13.771,9.4512,225.5,9.4132,221.25,3878.1,4212.8,15.136,13.569,-26.97,31.623,687.55,51
2012-04-29 08:30:00,0.0,4148.1,120.65,8.0278,14.086,14.277,10.254,221.54,10.225,217.55,4148.1,4495.9,15.387,10.476,-26.97,33.956,743.6599999999999,51
2012-04-29 08:45:00,0.0,4448.8,120.64,8.4099,14.072,14.786,11.011,220.75,10.922,218.67,4448.8,4818.5,15.594,10.247,-26.97,33.821,796.3099999999998,51
2012-04-29 09:00:00,0.0,4609.3,120.42,9.843,14.058,15.261,11.613,217.41,11.618,213.21,4609.3,5001.0,16.19,15.199,-26.97,38.058,842.82,51
2012-04-29 09:15:00,0.0,4824.3,120.43,9.4122,14.044,15.759,12.286,214.92,12.27,211.71,4824.3,5237.5,16.512,14.56,-26.97,38.924,892.83,51
2012-04-29 09:30:00,0.0,4966.8,120.21,10.873,14.03,16.275,12.832,211.66,12.766,208.92,4966.8,5381.5,17.022,16.963,-26.97,42.183,935.48,51
2012-04-29 09:45:00,0.0,4538.0,120.18,11.601,14.014,16.931,11.631,213.23,11.795,205.88,4538.0,4904.8,17.564,17.069,-26.97,42.017,842.9099999999999,51
2012-04-29 10:00:00,0.0,4899.2,120.05,10.956,13.996,17.607,12.81,209.47,12.589,210.22,4899.2,5328.0,18.35,15.708,-26.97,39.918,915.33,51
2012-04-29 10:15:00,0.0,5544.2,120.0,10.832,13.98,18.024,14.488,209.05,14.584,205.32,5544.2,6020.3,18.662,15.419,-26.97,43.082,1067.5,51
2012-04-29 10:30:00,0.0,4857.3,120.08,12.131,13.97,18.337,12.413,212.89,12.715,206.65,4857.3,5266.3,18.854,17.597,-26.97,44.236,939.78,51
2012-04-29 10:45:00,0.0,4866.9,119.89,11.644,13.96,18.623,12.424,214.84,12.454,213.44,4866.9,5294.6,19.497,15.438,-26.97,38.767,917.7,51
2012-04-29 11:00:00,0.0,5820.4,119.94,12.142,13.952,18.85,15.564,206.35,15.543,204.0,5820.4,6368.0,19.469,16.807,-26.97,46.375,1171.0,51
2012-04-29 11:15:00,0.0,5742.2,119.92,11.817,13.946,19.081,15.187,207.02,15.292,203.67,5742.2,6250.1,19.581,15.157,-26.97,44.453,1127.8,51
2012-04-29 11:30:00,0.0,5539.9,119.73,12.084,13.939,19.269,14.585,208.38,14.693,204.21,5539.9,6032.7,19.87,15.449,-26.97,42.885,1072.6,51
2012-04-29 11:45:00,0.0,5733.7,119.94,13.119,13.934,19.417,15.226,206.18,15.43,202.42,5733.7,6256.0,19.744,17.704,-26.97,46.232,1142.4,51
2012-04-29 12:00:00,0.0,5612.9,119.53,12.699,13.931,19.552,14.921,206.1,15.012,202.72,5612.9,6114.1,20.137,16.796,-26.97,46.139,1108.5,51
2012-04-29 12:15:00,0.0,5648.7,119.53,13.658,13.927,19.654,15.02,206.25,15.143,203.07,5648.7,6168.4,20.179,18.437,-26.97,45.363,1109.8,51
2012-04-29 12:30:00,0.0,5397.9,119.61,14.845,13.924,19.745,14.35,206.63,14.488,203.89,5397.9,5911.5,20.252,20.427,-26.97,48.15,1072.3,51
2012-04-29 12:45:00,0.0,5300.3,119.51,15.523,13.921,19.842,14.261,206.45,14.228,204.0,5300.3,5839.1,20.185,20.494,-26.97,49.152,1071.2,51
2012-04-29 13:00:00,0.0,5264.3,120.44,15.651,13.916,19.935,14.018,206.99,14.218,202.59,5264.3,5778.4,20.555,21.628,-26.97,49.24,1061.8,51
2012-04-29 13:15:00,0.0,4949.8,120.63,16.565,13.911,20.044,13.247,205.72,13.245,203.03,4949.8,5412.9,20.543,22.185,-26.97,48.26,977.4,51
2012-04-29 13:30:00,0.0,4421.7,120.61,16.496,13.908,20.153,11.654,209.32,11.595,207.74,4421.7,4838.3,20.627,21.784,-26.97,46.118,852.33,51
2012-04-29 13:45:00,0.0,4561.9,120.75,15.941,13.905,20.243,11.979,209.75,11.422,214.95,4561.9,4960.4,20.808,20.242,-26.97,41.55,855.21,51
2012-04-29 14:00:00,0.0,4351.0,120.72,17.073,13.903,20.295,11.278,210.92,11.186,208.82,4351.0,4713.1,20.838,21.642,-26.97,43.141,811.6,51
2012-04-29 14:15:00,0.0,3885.8,120.66,16.961,13.902,20.342,9.9744,214.84,10.1,207.81,3885.8,4242.3,20.967,21.419,-26.97,41.492,721.98,51
2012-04-29 14:30:00,0.0,3243.5,120.54,17.71,13.901,20.399,8.299799999999998,215.58,8.1377,216.01,3243.5,3543.7,20.877,21.714,-26.97,38.843,590.21,51
2012-04-29 14:45:00,0.0,3206.9,120.51,17.83,13.899,20.462,8.0655,219.59,8.0706,213.41,3206.9,3498.9,20.875,21.377,-26.97,36.946,580.64,51
2012-04-29 15:00:00,0.0,3360.8,120.63,18.106,13.896,20.553,8.6264,215.41,8.5722,211.57,3360.8,3670.4,20.766,22.9,-26.97,39.273,618.57,51
2012-04-29 15:15:00,0.0,2974.6,120.14,17.776,13.893,20.647,7.6516,215.39,7.3982,217.46,2974.6,3255.9,20.831,22.611,-26.97,37.239,542.16,51
2012-04-29 15:30:00,0.0,2798.5,119.38,18.36,13.895,20.717,6.9754,219.8,6.9605,216.49,2798.5,3039.1,21.285,21.847,-26.97,35.593,517.97,51
2012-04-29 15:45:00,0.0,2290.2,119.73,17.695,13.893,20.777,5.7076,219.67,5.7461,219.45,2290.2,2514.4,21.1,20.886,-26.97,31.35,435.58,51
2012-04-29 16:00:00,0.0,2068.3,119.6,18.05,13.891,20.815,5.0672,217.72,5.181,223.82,2068.3,2260.3,21.195,21.412,-26.97,30.294,405.77,51
2012-04-29 16:15:00,0.0,1510.8,119.67,17.586,13.891,20.828,3.563,227.46,3.9202,220.86,1510.8,1676.8,21.211,20.121,-26.97,27.505,314.71,51
2012-04-29 16:30:00,0.0,1173.3,119.58,17.722,13.891,20.828,2.8812,226.82,2.9146,223.74,1173.3,1305.5,21.085,19.769,-26.97,24.724,260.4,51
2012-04-29 16:45:00,0.0,789.0499999999998,119.49,17.271,13.891,20.823,1.9989,226.64,1.9452,226.71,789.0499999999998,894.49,21.298,18.979,-26.97,21.874,193.45,51
2012-04-29 17:00:00,0.0,452.51,119.43,16.45,13.891,20.796,1.229,223.12,1.2192,215.97,452.51,537.55,21.259,17.195,-26.97,18.372,97.155,51
2012-04-29 17:15:00,0.0,377.9,119.52,16.3,13.892,20.761,1.0594,219.85,1.0525,210.62,377.9,454.68,21.083,16.513,-26.97,16.464,77.316,51
2012-04-29 17:30:00,0.0,377.41,119.46,16.028,13.893,20.718,1.0521,220.16,1.0349,212.84,377.41,452.02,21.277,16.513,-26.97,15.675,75.093,51
2012-04-29 17:45:00,0.0,320.37,119.49,15.7,13.894,20.665,0.9203,217.27,0.9008,210.6,320.37,389.98,21.131,16.125,-26.97,15.27,64.476,51
2012-04-29 18:00:00,0.0,166.9,119.34,15.255,13.896,20.592,0.5716999999999999,207.35,0.5595,197.0,166.9,228.81,21.262,14.789,-26.97,13.773,39.819,51
2012-04-29 18:15:00,0.0,200.13,119.45,14.795,13.898,20.503,0.6534999999999999,214.18,0.6688,189.86,200.13,266.78,21.127,14.734,-26.97,13.165,45.486,51
2012-04-29 18:30:00,0.0,150.66,119.46,14.857,13.9,20.403,0.5414999999999999,204.98,0.5361,190.18,150.66,213.23,21.163,14.734,-26.97,13.498,36.573,51
2012-04-29 18:45:00,0.0,19.383,119.31,14.498,13.904,20.292,0.1716,198.05,0.1474999999999999,194.34,19.383,61.507,20.921,14.035,-26.97,11.886,11.108,51
2012-04-29 19:00:00,0.0,-9.2856,119.19,13.906,13.907,20.186,0.0396,143.94,0.0268,142.1,-9.2856,10.023,20.683,12.866,-26.97,10.227,-0.1157,51
2012-04-29 19:15:00,0.0,-4.6938,119.2,13.403,13.911,20.065,0.0,86.263,-0.0002999999999999,86.117,-4.6938,-0.0309,20.986,12.867,-26.97,9.2521,-3.9096,51
2012-04-29 19:30:00,0.0,-4.4786,119.42,13.18,13.913,19.931,0.0002999999999999,7.6391,-0.0001,6.3467,-4.4786,0.0005,20.773,12.657,-26.97,8.740999999999998,-3.9657,51
2012-04-29 19:45:00,0.0,-2.2616,119.43,12.392,13.917,19.786,0.0002,0.8242,-0.0001,-0.0012999999999999,-2.2616,0.0002,20.799,11.495,-26.97,8.1975,-3.6762,51
2012-04-29 20:00:00,0.0,-6.0054,119.54,12.448,13.921,19.612,0.0002,0.4575,-0.0001,-0.0005999999999999,-6.0054,0.0001,20.458,11.451,-26.97,8.5255,-2.9118,51
2012-04-29 20:15:00,0.0,-10.42,119.85,12.154,13.925,19.424,0.0002,0.4219,-0.0001,-0.002,-10.42,0.0001,20.247,10.936,-26.97,8.213599999999998,-2.9759,51
2012-04-29 20:30:00,0.0,-5.5416,119.91,11.126,13.93,19.252,0.0002999999999999,0.3751999999999999,-0.0001,-0.0011999999999999,-5.5416,0.0001,20.074,10.553,-26.97,7.2361,-2.8356,51
2012-04-29 20:45:00,0.0,-3.3061,119.96,10.546,13.935,19.081,0.0002,0.3748,-0.0001,-0.0012999999999999,-3.3061,0.0001,20.227,10.216,-26.97,6.6163,-2.8717,51
2012-04-29 21:00:00,0.0,-7.8549,120.33,10.441,13.939,18.854,0.0001,0.3609,0.0,-0.0025,-7.8549,0.0001,20.029,10.234,-26.97,7.2111,-2.3136,51
2012-04-29 21:15:00,0.0,-3.6846,120.36,9.7272,13.946,18.57,0.0002,0.3156999999999999,0.0,0.0002999999999999,-3.6846,0.0001,19.951,8.823299999999998,-26.97,6.7805,-2.7125,51
2012-04-29 21:30:00,0.0,-7.7099,120.17,9.7741,13.955,18.265,0.0001,0.2982,0.0,-0.0019,-7.7099,0.0,19.397,9.2015,-26.97,6.8217,-2.3195,51
2012-04-29 21:45:00,0.0,-6.655,120.36,10.367,13.963,17.958,0.0002,0.2808999999999999,0.0,-0.0011999999999999,-6.655,0.0001,19.145,10.447,-26.97,7.583599999999999,-2.2747,51
2012-04-29 22:00:00,0.0,-6.228,120.54,10.398,13.971,17.687,0.0002999999999999,0.2733999999999999,0.0,-0.0016999999999999,-6.228,0.0001,19.007,10.637,-26.97,7.488299999999998,-2.6971,51
2012-04-29 22:15:00,0.0,-8.291299999999998,120.38,10.257,13.978,17.452,0.0002,0.2323,0.0,-0.0004,-8.291299999999998,0.0001,18.651,9.8967,-26.97,7.238699999999999,-2.9424,51
2012-04-29 22:30:00,0.0,-8.5836,120.48,10.369,13.984,17.264,0.0001,0.2187,0.0,-0.0011999999999999,-8.5836,0.0,18.632,10.29,-26.97,7.1978,-2.8851,51
2012-04-29 22:45:00,0.0,-6.0936,120.55,10.077,13.989,17.104,0.0001,0.2174,0.0,-0.0005999999999999,-6.0936,0.0,18.388,9.2846,-26.97,6.9774,-3.0638,51
2012-04-29 23:00:00,0.0,-9.1709,120.47,10.215,13.994,16.943,0.0001,0.2036,0.0,-0.0014,-9.1709,0.0,18.22,9.8594,-26.97,7.165,-2.7651,51
2012-04-29 23:15:00,0.0,-4.4786,119.93,10.034,14.0,16.792,0.0001,0.1933999999999999,-0.0002,-0.0006999999999999,-4.4786,0.0,18.286,9.2466,-26.97,6.9819,-2.9203,51
2012-04-29 23:30:00,0.0,-9.5542,120.12,10.265,14.004,16.648,0.0,0.1787999999999999,0.0,-0.001,-9.5542,0.0,17.903,9.8099,-26.97,7.3215,-2.6709,51
2012-04-29 23:45:00,0.0,-7.854199999999999,120.21,10.198,14.007,16.531,0.0002,0.1791,0.0001,-0.0022,-7.854199999999999,0.0,17.878,9.4986,-26.97,7.1266,-2.8283,51
