measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-24 00:22:00,0.0,-7.5671,2.3461,-5.2209,119.69,25.479,13.665,29.505,0.0002999999999999,0.0022,0.0,0.0,0.0,0.0,0.0,15.175,23.351,24.381,-26.97,22.756,-99999.0,51
2011-08-24 00:23:00,0.0,-18.815,-9.2692,-28.084,120.21,25.441,13.665,29.504,-0.0002999999999999,0.0,0.0,0.0,0.0,0.0,0.0,14.527,23.311,24.381,-26.97,22.744,-99999.0,51
2011-08-24 00:24:00,0.0,-18.723,-6.3483,-25.071,120.06,25.433,13.666,29.491,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,14.373,22.844,24.38,-26.97,22.682,-99999.0,51
2011-08-24 00:25:00,0.0,-7.2221,5.6582,-1.564,119.6,25.39,13.665,29.487,0.0002999999999999,0.0043,-0.0008999999999999,0.0043,0.0,0.0,0.0,15.259,23.533,24.38,-26.97,22.654,-99999.0,51
2011-08-24 00:26:00,0.0,10.052,2.093,12.145,119.72,25.414,13.666,29.479,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,17.011,24.186,24.381,-26.97,22.666,-99999.0,51
2011-08-24 00:27:00,0.0,-12.536,-1.725,-14.26,119.91,25.435,13.666,29.471,0.0,0.0022,-0.0006999999999999,0.0,0.0,0.0,0.0,14.75,23.54,24.381,-26.97,22.696,-99999.0,51
2011-08-24 00:28:00,0.0,3.0592,9.5687,12.628,119.51,25.464,13.666,29.464,0.0004,0.0043,-0.0004,0.0,0.0,0.0,0.0,15.994,23.851,24.382,-26.97,22.716,-99999.0,51
2011-08-24 00:29:00,0.0,10.627,2.2771,12.904,119.76,25.474,13.667,29.454,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,16.823,24.342,24.382,-26.97,22.716,-99999.0,51
2011-08-24 00:30:00,0.0,-11.294,-16.102,-27.396,120.49,25.454,13.667,29.45,0.0004,0.0,-0.0001,-0.0022,0.0,0.0,0.0,15.181,23.803,24.382,-26.97,22.723,-99999.0,51
2011-08-24 00:31:00,0.0,3.0825,6.9005,9.9831,119.62,25.425,13.667,29.438,0.0002999999999999,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,16.699,23.782,24.382,-26.97,22.7,-99999.0,51
2011-08-24 00:32:00,0.0,3.381,-6.0036,-2.6226,120.02,25.366,13.667,29.438,0.0004,-0.0022,0.0001,0.0,0.0,0.0,0.0,16.549,24.245,24.382,-26.97,22.682,-99999.0,51
2011-08-24 00:33:00,0.0,-9.776,-3.5886,-13.365,120.01,25.335,13.667,29.433,-0.0001,0.0022,-0.0002999999999999,0.0,0.0,0.0,0.0,15.09,23.151,24.382,-26.97,22.669,-99999.0,51
2011-08-24 00:34:00,0.0,-0.2071,-10.328,-10.535,120.27,25.354,13.668,29.421,0.0008999999999999,0.0022,0.0002999999999999,-0.0022,0.0,0.0,0.0,16.114,24.044,24.382,-26.97,22.655,-99999.0,51
2011-08-24 00:35:00,0.0,-7.4759,-14.469,-21.945,120.35,25.38,13.667,29.409,-0.0002999999999999,0.0043,0.0001,0.0,0.0,0.0,0.0,15.022,23.526,24.382,-26.97,22.65,-99999.0,51
2011-08-24 00:36:00,0.0,-1.4723,5.6588,4.1865,119.39,25.373,13.667,29.405,0.0,0.0064999999999999,-0.0005999999999999,0.0043,0.0,0.0,0.0,15.746,23.772,24.382,-26.97,22.65,-99999.0,51
2011-08-24 00:37:00,0.0,-2.6912,-8.902,-11.593,119.96,25.397,13.667,29.395,0.0,-0.0022,0.0001,-0.0022,0.0,0.0,0.0,15.871,23.815,24.382,-26.97,22.623,-99999.0,51
2011-08-24 00:38:00,0.0,-0.3221999999999999,0.0459999999999999,-0.2762,119.61,25.431,13.668,29.389,-0.0001,-0.0022,0.0,0.0,0.0,0.0,0.0,15.66,24.293,24.382,-26.97,22.619,-99999.0,51
2011-08-24 00:39:00,0.0,0.4828,-3.7955,-3.3127,119.76,25.41,13.668,29.387,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,15.716,23.819,24.382,-26.97,22.545,-99999.0,51
2011-08-24 00:40:00,0.0,-4.9684,-0.8971,-5.8654,119.68,25.396,13.669,29.372,0.0001,0.0,0.0001,0.0022,0.0,0.0,0.0,16.156,23.926,24.382,-26.97,22.541,-99999.0,51
2011-08-24 00:41:00,0.0,-8.0282,-14.4,-22.429,120.24,25.405,13.669,29.372,0.0,-0.0022,0.0001,0.0,0.0,0.0,0.0,16.052,23.82,24.382,-26.97,22.523,-99999.0,51
2011-08-24 00:42:00,0.0,-17.46,-11.318,-28.777,120.16,25.41,13.669,29.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.093,23.565,24.382,-26.97,22.532,-99999.0,51
2011-08-24 00:43:00,0.0,-4.1178,7.062,2.9442,119.47,25.505,13.669,29.356,0.0006999999999999,0.0,-0.0005999999999999,0.0,0.0,0.0,0.0,15.353,23.548,24.382,-26.97,22.565,-99999.0,51
2011-08-24 00:44:00,0.0,-7.5224,1.9784,-5.544,119.7,25.514,13.67,29.356,0.0002999999999999,-0.0022,0.0,-0.0022,0.0,0.0,0.0,14.474,24.184,24.382,-26.97,22.534,-99999.0,51
2011-08-24 00:45:00,0.0,12.353,5.889,18.242,119.57,25.552,13.67,29.341,0.0006999999999999,0.0,0.0,0.0,0.0,0.0,0.0,17.164,24.205,24.382,-26.97,22.567,-99999.0,51
2011-08-24 00:46:00,0.0,-2.7604,-1.5644,-4.3247,119.87,25.519,13.67,29.34,0.0005999999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.524,23.762,24.382,-26.97,22.582,-99999.0,51
2011-08-24 00:47:00,0.0,3.0594,-3.2896,-0.2301999999999999,119.95,25.507,13.67,29.33,0.0002999999999999,0.0,0.0002999999999999,0.0,0.0,0.0,0.0,15.999,24.252,24.382,-26.97,22.586,-99999.0,51
2011-08-24 00:48:00,0.0,1.5873,5.5209,7.1082,119.61,25.554,13.67,29.323,0.0008999999999999,0.0,0.0,0.0,0.0,0.0,0.0,16.074,24.052,24.382,-26.97,22.608,-99999.0,51
2011-08-24 00:49:00,0.0,1.1732,-4.3478,-3.1747,119.94,25.615,13.67,29.323,0.0006999999999999,0.0022,0.0001,0.0,0.0,0.0,0.0,15.828,24.256,24.382,-26.97,22.669,-99999.0,51
2011-08-24 00:50:00,0.0,-7.0622,-5.912,-12.974,120.04,25.653,13.67,29.307,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,15.281,24.036,24.382,-26.97,22.716,-99999.0,51
2011-08-24 00:51:00,0.0,-3.9107,-2.4385,-6.3492,119.9,25.636,13.67,29.307,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,15.286,24.049,24.382,-26.97,22.72,-99999.0,51
2011-08-24 00:52:00,0.0,0.7130999999999998,-0.6210999999999999,0.0919999999999999,119.81,25.652,13.671,29.302,0.0002999999999999,0.0022,0.0001,0.0022,0.0,0.0,0.0,15.863,24.184,24.382,-26.97,22.713,-99999.0,51
2011-08-24 00:53:00,0.0,-1.7943,-4.0026,-5.797,119.96,25.694,13.671,29.291,0.0008999999999999,0.0,0.0,0.0,0.0,0.0,0.0,15.977,23.604,24.382,-26.97,22.765,-99999.0,51
2011-08-24 00:54:00,0.0,-5.774,-3.1976,-8.9716,119.99,25.75,13.671,29.291,0.0002999999999999,0.0022,-0.0001,0.0,0.0,0.0,0.0,15.77,23.806,24.382,-26.97,22.842,-99999.0,51
2011-08-24 00:55:00,0.0,-4.3708,-4.5548,-8.9257,119.7,25.747,13.672,29.276,0.0006999999999999,-0.0043,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.806,23.526,24.382,-26.97,22.839,-99999.0,51
2011-08-24 00:56:00,0.0,-1.6793,-3.4506,-5.1299,119.49,25.76,13.672,29.274,0.0006999999999999,-0.0022,0.0001,-0.0022,0.0,0.0,0.0,16.13,23.401,24.382,-26.97,22.89,-99999.0,51
2011-08-24 00:57:00,0.0,1.6103,-0.5980999999999999,1.0122,119.71,25.764,13.672,29.272,0.0,0.0022,-0.0001,-0.0022,0.0,0.0,0.0,16.145,23.633,24.382,-26.97,22.903,-99999.0,51
2011-08-24 00:58:00,0.0,-1.7483,-9.0176,-10.766,119.86,25.763,13.673,29.258,0.0005999999999999,0.0043,0.0004,0.0,0.0,0.0,0.0,16.084,23.54,24.382,-26.97,22.95,-99999.0,51
2011-08-24 00:59:00,0.0,-5.59,-3.1056,-8.6956,119.63,25.731,13.673,29.258,0.0,0.0022,0.0001,-0.0022,0.0,0.0,0.0,15.064,23.448,24.382,-26.97,22.947,-99999.0,51
2011-08-24 01:00:00,0.0,-1.1502,-3.2896,-4.4398,119.67,25.756,13.672,29.247,-0.0001,0.0022,-0.0001,0.0,0.0,0.0,0.0,15.905,23.894,24.382,-26.97,22.983,-99999.0,51
2011-08-24 01:01:00,0.0,-6.9012,-2.8525,-9.7539,119.71,25.735,13.673,29.241,0.0,0.0,-0.0004,0.0,0.0,0.0,0.0,15.25,22.993,24.382,-26.97,22.966,-99999.0,51
2011-08-24 01:02:00,0.0,-2.5075,-5.682,-8.1895,119.85,25.724,13.673,29.242,0.0002999999999999,-0.0022,0.0001,-0.0022,0.0,0.0,0.0,15.903,23.864,24.382,-26.97,22.963,-99999.0,51
2011-08-24 01:03:00,0.0,0.3680999999999999,0.138,0.5060999999999999,119.58,25.733,13.673,29.237,0.0,0.0022,-0.0002999999999999,0.0,0.0,0.0,0.0,16.115,24.061,24.382,-26.97,22.932,-99999.0,51
2011-08-24 01:04:00,0.0,-3.5656,-4.3478,-7.9134,119.69,25.672,13.673,29.226,0.0001,-0.0022,-0.0001,-0.0022,0.0,0.0,0.0,15.471,23.857,24.382,-26.97,22.895,-99999.0,51
2011-08-24 01:05:00,0.0,-3.7957,-3.2666,-7.0622,119.73,25.658,13.673,29.225,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,15.634,23.988,24.382,-26.97,22.9,-99999.0,51
2011-08-24 01:06:00,0.0,-2.1164,-2.5765,-4.6928,119.72,25.672,13.673,29.22,0.0,-0.0022,-0.0006999999999999,-0.0022,0.0,0.0,0.0,15.691,23.436,24.382,-26.97,22.885,-99999.0,51
2011-08-24 01:07:00,0.0,-5.1759,-2.5995,-7.7755,119.71,25.662,13.673,29.209,0.0001,0.0,0.0001,0.0022,0.0,0.0,0.0,15.248,23.424,24.382,-26.97,22.847,-99999.0,51
2011-08-24 01:08:00,0.0,-3.0826,-4.4398,-7.5224,119.84,25.638,13.673,29.209,0.0,-0.0022,0.0,0.0022,0.0,0.0,0.0,16.035,23.464,24.382,-26.97,22.801,-99999.0,51
2011-08-24 01:09:00,0.0,-1.8864,-1.8403,-3.7267,119.7,25.618,13.673,29.207,0.0002999999999999,0.0086999999999999,0.0,-0.0022,0.0,0.0,0.0,14.685,25.267,24.382,-26.97,22.792,-99999.0,51
2011-08-24 01:10:00,0.0,-5.1989,-3.5886,-8.7877,119.75,25.589,13.673,29.196,0.0001,-0.0022,0.0,-0.0022,0.0,0.0,0.0,17.009,22.629,24.382,-26.97,22.782,-99999.0,51
2011-08-24 01:11:00,0.0,-4.2328,-3.0596,-7.2923,119.74,25.51,13.673,29.192,0.0,-0.0022,0.0,-0.0022,0.0,0.0,0.0,16.474,23.286,24.382,-26.97,22.767,-99999.0,51
2011-08-24 01:12:00,0.0,-3.4506,-5.659,-9.1096,119.89,25.513,13.673,29.192,0.0001,0.0,-0.0001,-0.0022,0.0,0.0,0.0,14.47,24.714,24.382,-26.97,22.78,-99999.0,51
2011-08-24 01:13:00,0.0,0.8282,-1.8173,-0.9892,119.74,25.599,13.673,29.178,-0.0001,0.0064999999999999,-0.0004,0.0,0.0,0.0,0.0,15.798,24.147,24.382,-26.97,22.788,-99999.0,51
2011-08-24 01:14:00,0.0,-7.1082,-3.6346,-10.743,119.78,25.62,13.673,29.176,0.0001,0.0,0.0,-0.0022,0.0,0.0,0.0,15.291,23.63,24.382,-26.97,22.787,-99999.0,51
2011-08-24 01:15:00,0.0,-2.4155,-4.8079,-7.2233,119.84,25.604,13.673,29.176,0.0001,0.0064999999999999,0.0,-0.0043,0.0,0.0,0.0,16.494,23.309,24.382,-26.97,22.781,-99999.0,51
2011-08-24 01:16:00,0.0,-1.4723,-2.7605,-4.2328,119.73,25.557,13.674,29.171,0.0001,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,15.348,23.94,24.382,-26.97,22.76,-99999.0,51
2011-08-24 01:17:00,0.0,0.2761,-2.7605,-2.4845,119.72,25.516,13.674,29.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.586,23.998,24.382,-26.97,22.708,-99999.0,51
2011-08-24 01:18:00,0.0,-2.7835,0.184,-2.5995,119.64,25.46,13.674,29.16,-0.0001,0.0,0.0001,0.0022,0.0,0.0,0.0,15.914,23.737,24.382,-26.97,22.672,-99999.0,51
2011-08-24 01:19:00,0.0,-11.686,-3.0136,-14.7,119.77,25.454,13.674,29.147,-0.0001,0.0086999999999999,0.0,0.0,0.0,0.0,0.0,14.904,23.824,24.382,-26.97,22.622,-99999.0,51
2011-08-24 01:20:00,0.0,-0.3911,0.9202,0.5291,119.6,25.445,13.674,29.144,0.0,0.0043,-0.0001,-0.0022,0.0,0.0,0.0,15.577,23.568,24.321,-26.97,22.586,-99999.0,51
2011-08-24 01:21:00,0.0,-4.7619,-4.7619,-9.5238,119.85,25.407,13.675,29.144,-0.0002999999999999,0.0022,0.0001,0.0,0.0,0.0,0.0,15.207,23.642,24.382,-26.97,22.554,-99999.0,51
2011-08-24 01:22:00,0.0,4.4628,-1.8403,2.6225,119.8,25.356,13.675,29.135,0.0002999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,16.157,24.189,24.382,-26.97,22.511,-99999.0,51
2011-08-24 01:23:00,0.0,-8.3275,1.9554,-6.3722,119.73,25.291,13.675,29.13,0.0001,0.0,-0.0004,0.0,0.0,0.0,0.0,15.5,23.89,24.382,-26.97,22.444,-99999.0,51
2011-08-24 01:24:00,0.0,-2.0934,-3.5886,-5.682,119.9,25.238,13.675,29.127,-0.0001,0.0043,0.0001,-0.0043,0.0,0.0,0.0,15.698,23.68,24.382,-26.97,22.367,-99999.0,51
2011-08-24 01:25:00,0.0,-2.4615,-4.0257,-6.4872,119.95,25.245,13.675,29.125,-0.0001,-0.0022,0.0,-0.0022,0.0,0.0,0.0,15.588,23.775,24.382,-26.97,22.407,-99999.0,51
2011-08-24 01:26:00,0.0,3.0366,5.314,8.3505,119.6,25.283,13.675,29.116,0.0001,0.0,-0.0002999999999999,0.0,0.0,0.0,0.0,15.796,24.1,24.382,-26.97,22.394,-99999.0,51
2011-08-24 01:27:00,0.0,-16.724,-7.959399999999999,-24.684,120.11,25.207,13.675,29.114,0.0001,0.0,-0.0001,0.0,0.0,0.0,0.0,14.533,23.278,24.382,-26.97,22.344,-99999.0,51
2011-08-24 01:28:00,0.0,-5.682,-15.413,-21.095,120.41,25.177,13.675,29.112,0.0005999999999999,0.0,0.0001,-0.0043,0.0,0.0,0.0,15.632,23.751,24.382,-26.97,22.295,-99999.0,51
2011-08-24 01:29:00,0.0,3.4276,-6.6943,-3.2666,120.07,25.107,13.676,29.108,0.0001,0.0022,0.0002999999999999,-0.0086,0.0,0.0,0.0,16.295,24.069,24.382,-26.97,22.224,-99999.0,51
2011-08-24 01:30:00,0.0,-9.1786,0.5980999999999999,-8.5806,119.81,25.028,13.675,29.096,0.0001,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,14.817,23.661,24.382,-26.97,22.209,-99999.0,51
2011-08-24 01:31:00,0.0,-6.0731,-3.6806,-9.7539,119.95,25.045,13.675,29.1,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,15.583,23.34,24.382,-26.97,22.258,-99999.0,51
2011-08-24 01:32:00,0.0,-9.6618,-8.3275,-17.989,120.16,25.086,13.676,29.093,0.0,-0.0022,0.0,0.0,0.0,0.0,0.0,15.114,23.953,24.382,-26.97,22.269,-99999.0,51
2011-08-24 01:33:00,0.0,-3.1516,-2.3925,-5.544,119.87,25.069,13.676,29.086,-0.0002999999999999,-0.0022,0.0001,0.0022,0.0,0.0,0.0,15.488,23.698,24.382,-26.97,22.222,-99999.0,51
2011-08-24 01:34:00,0.0,-2.0244,-0.8282,-2.8525,119.84,25.034,13.675,29.085,0.0,-0.0022,0.0,-0.0022,0.0,0.0,0.0,15.581,23.464,24.382,-26.97,22.196,-99999.0,51
2011-08-24 01:35:00,0.0,-15.39,-1.8864,-17.276,119.93,24.994,13.676,29.086,0.0,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,14.531,23.097,24.382,-26.97,22.203,-99999.0,51
2011-08-24 01:36:00,0.0,-11.065,-13.182,-24.247,120.4,24.972,13.676,29.07,0.0001,0.0022,-0.0001,0.0,0.0,0.0,0.0,15.238,23.518,24.321,-26.97,22.165,-99999.0,51
2011-08-24 01:37:00,0.0,-5.0149,-2.4385,-7.4534,119.93,24.974,13.676,29.07,0.0001,0.0043,0.0,0.0022,0.0,0.0,0.0,15.46,24.228,24.382,-26.97,22.1,-99999.0,51
2011-08-24 01:38:00,0.0,-1.6793,-1.7483,-3.4276,119.88,24.96,13.676,29.064,0.0001,0.0022,0.0001,0.0,0.0,0.0,0.0,16.081,23.913,24.382,-26.97,22.071,-99999.0,51
2011-08-24 01:39:00,0.0,-1.4493,0.9662,-0.4830999999999999,119.8,25.039,13.676,29.059,0.0002999999999999,0.0043,0.0,-0.0022,0.0,0.0,0.0,15.77,23.843,24.383,-26.97,22.128,-99999.0,51
2011-08-24 01:40:00,0.0,7.5224,4.7158,12.238,119.71,25.099,13.676,29.055,0.0001,0.0043,0.0,0.0,0.0,0.0,0.0,17.019,23.656,24.382,-26.97,22.122,-99999.0,51
2011-08-24 01:41:00,0.0,0.7591,9.0406,9.7999,119.5,25.065,13.676,29.055,0.0002999999999999,0.0064999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.877,23.846,24.383,-26.97,22.11,-99999.0,51
2011-08-24 01:42:00,0.0,4.8999,8.9487,13.849,119.53,25.064,13.676,29.04,0.0002999999999999,0.0,-0.0005999999999999,0.0,0.0,0.0,0.0,16.068,24.536,24.382,-26.97,22.105,-99999.0,51
2011-08-24 01:43:00,0.0,10.283,-1.9784,8.3045,119.92,25.064,13.676,29.037,0.0006999999999999,0.0,0.0001,0.0,0.0,0.0,0.0,16.65,24.337,24.382,-26.97,22.101,-99999.0,51
2011-08-24 01:44:00,0.0,-2.5305,-14.309,-16.839,120.46,25.082,13.676,29.037,-0.0001,-0.0043,0.0001,0.0,0.0,0.0,0.0,15.921,24.187,24.382,-26.97,22.127,-99999.0,51
2011-08-24 01:45:00,0.0,-15.068,-8.9257,-23.994,120.3,25.094,13.676,29.025,0.0001,-0.0022,0.0,0.0,0.0,0.0,0.0,14.671,24.063,24.382,-26.97,22.154,-99999.0,51
2011-08-24 01:46:00,0.0,-15.137,-8.7877,-23.925,120.31,25.078,13.676,29.026,0.0001,0.0022,0.0,-0.0022,0.0,0.0,0.0,15.38,23.191,24.382,-26.97,22.118,-99999.0,51
2011-08-24 01:47:00,0.0,9.6848,4.3018,13.987,119.78,25.067,13.676,29.018,0.0002999999999999,0.0022,-0.0002999999999999,0.0,0.0,0.0,0.0,15.703,25.417,24.382,-26.97,22.096,-99999.0,51
2011-08-24 01:48:00,0.0,-2.5765,-11.755,-14.332,120.41,25.043,13.676,29.008,0.0002999999999999,0.0022,0.0001,0.0,0.0,0.0,0.0,16.0,23.655,24.383,-26.97,22.118,-99999.0,51
2011-08-24 01:49:00,0.0,-9.9609,-16.034,-25.995,120.59,25.007,13.677,29.008,0.0001,0.0022,0.0001,0.0,0.0,0.0,0.0,15.015,23.87,24.383,-26.97,22.115,-99999.0,51
2011-08-24 01:50:00,0.0,-10.352,1.6563,-8.6956,119.89,24.979,13.676,28.998,-0.0004,0.0086999999999999,-0.0006999999999999,0.0022,0.0,0.0,0.0,15.235,22.988,24.383,-26.97,22.142,-99999.0,51
2011-08-24 01:51:00,0.0,-15.85,-3.7497,-19.6,120.1,25.023,13.677,28.996,0.0,0.0064999999999999,-0.0001,0.0,0.0,0.0,0.0,15.072,22.833,24.384,-26.97,22.194,-99999.0,51
2011-08-24 01:52:00,0.0,-0.9432,-9.9839,-10.927,120.35,25.109,13.677,28.995,0.0002999999999999,0.0043,0.0001,-0.0022,0.0,0.0,0.0,15.605,24.5,24.383,-26.97,22.239,-99999.0,51
2011-08-24 01:53:00,0.0,1.8864,5.8661,7.7525,119.72,25.101,13.678,28.981,0.0002999999999999,0.0,0.0,0.0022,0.0,0.0,0.0,16.001,23.487,24.384,-26.97,22.192,-99999.0,51
2011-08-24 01:54:00,0.0,-18.887,-11.433,-30.32,120.43,25.029,13.678,28.978,0.0,0.0,0.0001,0.0,0.0,0.0,0.0,14.618,22.856,24.383,-26.97,22.211,-99999.0,51
2011-08-24 01:55:00,0.0,-14.148,-8.028399999999998,-22.176,120.26,25.041,13.678,28.979,0.0002999999999999,0.0,0.0001,0.0,0.0,0.0,0.0,14.728,23.297,24.384,-26.97,22.246,-99999.0,51
2011-08-24 01:56:00,0.0,10.03,-0.506,9.5238,119.96,25.044,13.677,28.964,0.0001,0.0,0.0002999999999999,0.0,0.0,0.0,0.0,16.995,24.248,24.384,-26.97,22.251,-99999.0,51
2011-08-24 01:57:00,0.0,11.088,6.2801,17.368,119.77,25.065,13.677,28.963,0.0004,0.0022,0.0,0.0,0.0,0.0,0.0,16.799,24.292,24.385,-26.97,22.27,-99999.0,51
2011-08-24 01:58:00,0.0,1.9094,9.3398,11.249,119.65,25.044,13.678,28.962,0.0,0.0022,-0.0001,0.0,0.0,0.0,0.0,16.0,23.427,24.323,-26.97,22.264,-99999.0,51
2011-08-24 01:59:00,0.0,11.226,-1.9094,9.3168,120.05,25.079,13.678,28.95,0.0,0.0,-0.0001,0.0,0.0,0.0,0.0,16.613,24.274,24.384,-26.97,22.306,-99999.0,51
