measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-08-19 05:00:00,0.0,2.0263,118.78,18.801,2.0263,0.00058,44.127,-0.0004299999999999,43.642,0.00643,20.289,-26.97,-26.97,16.249000000000002,-2.2199,51
2020-08-19 05:01:00,0.0,-5.8946,119.0,18.738,-5.8946,0.0,53.396,-0.00029,52.999,-0.0156999999999999,20.66,-26.97,-26.97,16.217,-2.1482,51
2020-08-19 05:02:00,0.0,-7.3914,118.91,18.698,-7.3914,0.0,63.537,-0.0004299999999999,63.121,-0.0277899999999999,20.112,-26.97,-26.97,16.255,-2.1124,51
2020-08-19 05:03:00,0.0,-16.602,119.06,18.71,-16.602,0.0001399999999999,73.893,-0.00029,73.432,-0.01019,20.585,-26.97,-26.97,16.262999999999998,-2.0229,51
2020-08-19 05:04:00,0.0,-0.20724,118.89,18.748,-0.20724,0.00029,84.18,-0.00029,83.61,-0.0008099999999999,20.625,-26.97,-26.97,16.259,-1.9155,51
2020-08-19 05:05:00,0.0,-10.914,118.95,18.845,-10.914,0.0001399999999999,94.28299999999999,-0.0001399999999999,93.53,0.0007099999999999,20.638,-26.97,-26.97,16.316,-1.7544,51
2020-08-19 05:06:00,0.0,-7.2073,119.03,18.806,-7.2073,0.0001399999999999,103.98,-0.00029,102.98,-0.0141599999999999,20.441,-26.97,-26.97,16.359,-1.6469999999999998,51
2020-08-19 05:07:00,0.0,-7.990199999999998,118.81,19.042,-7.990199999999998,0.0,113.06,-0.00029,111.75,-0.03253,20.751,-26.97,-26.97,16.488,-1.4859,51
2020-08-19 05:08:00,,-5.3881,119.0,,,0.0,121.55,-0.00029,119.87,-0.0346699999999999,,,,,-1.2711,51
2020-08-19 05:41:00,0.0,48.959,119.18,19.721,48.959,0.29679,177.72,0.288,172.57,102.45,20.499,-26.97,-26.97,17.753,26.961,51
2020-08-19 05:42:00,0.0,51.768,119.04,19.761,51.768,0.30168,177.84,0.2943399999999999,172.58,104.45,20.758000000000003,-26.97,-26.97,17.795,25.905,51
2020-08-19 05:43:00,0.0,63.836000000000006,119.19,19.769,63.836000000000006,0.30629,177.6,0.2974999999999999,172.56,105.73,20.267,-26.97,-26.97,17.82,24.24,51
2020-08-19 05:44:00,0.0,52.367,119.12,19.752,52.367,0.31061,180.26,0.30456,172.78,108.61,20.508000000000003,-26.97,-26.97,17.848,23.094,51
2020-08-19 05:45:00,0.0,69.594,119.08,19.744,69.594,0.3273099999999999,180.41,0.32168,171.43,114.18,20.744,-26.97,-26.97,17.86,23.828000000000003,51
2020-08-19 05:46:00,0.0,85.76299999999999,118.81,19.766,85.76299999999999,0.3729199999999999,181.22,0.3710499999999999,169.63,130.56,20.324,-26.97,-26.97,17.868,29.915,51
2020-08-19 05:47:00,0.0,97.139,119.17,19.787,97.139,0.43108,186.45,0.42762,177.83,156.44,20.548,-26.97,-26.97,17.957,39.994,51
2020-08-19 05:48:00,0.0,115.08,118.95,19.743,115.08,0.4666199999999999,190.63,0.46433,180.96,172.98,20.659,-26.97,-26.97,18.007,45.83,51
2020-08-19 05:49:00,0.0,132.61,118.96,19.716,132.61,0.4847699999999999,194.66,0.48908,180.78,182.76,20.453,-26.97,-26.97,18.095,48.032,51
2020-08-19 05:50:00,0.0,133.87,119.05,19.739,133.87,0.52953,185.27,0.51039,188.12,194.08,20.855,-26.97,-26.97,18.159,51.702,51
2020-08-19 05:51:00,0.0,147.23,119.12,19.763,147.23,0.55962,185.69,0.54666,184.6,204.81,20.115,-26.97,-26.97,18.251,54.495,51
2020-08-19 05:52:00,0.0,146.72,118.94,19.841,146.72,0.58898,187.4,0.57257,188.17,218.12,20.71,-26.97,-26.97,18.373,57.502,51
2020-08-19 05:53:00,0.0,170.26,118.83,19.859,170.26,0.61202,192.38,0.60036,189.89,231.74,21.032,-26.97,-26.97,18.405,60.42100000000001,51
2020-08-19 05:54:00,0.0,181.04,119.03,19.82,181.04,0.61706,200.16,0.6274199999999999,183.48,238.62,21.778,-26.97,-26.97,18.463,62.068000000000005,51
2020-08-19 05:55:00,0.0,168.4,118.58,19.802,168.4,0.5747299999999999,199.97,0.5842399999999999,183.61,222.21,19.626,-26.97,-26.97,18.482,55.981,51
2020-08-19 05:56:00,0.0,140.88,119.25,19.811,140.88,0.4896699999999999,197.77,0.4975899999999999,182.12,187.48,20.731,-26.97,-26.97,18.502,42.627,51
2020-08-19 05:57:00,0.0,117.43,118.83,19.874,117.43,0.44491,197.28,0.45268,180.54,169.5,20.46,-26.97,-26.97,18.493,34.839,51
2020-08-19 05:58:00,0.0,124.18,118.86,19.917,124.18,0.4597399999999999,196.71,0.46851,178.75,174.16,21.128,-26.97,-26.97,18.491,34.552,51
2020-08-19 05:59:00,0.0,139.66,119.0,19.966,139.66,0.63548,184.63,0.63505,170.38,224.89,21.452,-26.97,-26.97,18.546,51.685,51
2020-08-19 06:00:00,0.0,228.16,118.87,20.022,228.16,0.84866,173.06,0.82822,179.43,295.62,20.937,-26.97,-26.97,18.69,77.054,51
2020-08-19 06:01:00,0.0,259.34,118.78,20.08,259.34,0.89572,187.7,0.8634899999999999,197.31,338.53,21.065,-26.97,-26.97,18.848,84.37700000000001,51
2020-08-19 06:02:00,0.0,288.52,118.9,20.114,288.52,0.8967299999999999,206.85,0.87284,211.64,369.62,20.749,-26.97,-26.97,18.986,88.22499999999998,51
2020-08-19 06:03:00,0.0,331.47,118.82,20.152,331.47,0.91617,216.86,0.89487,213.52,389.72,20.598000000000003,-26.97,-26.97,19.119,91.776,51
2020-08-19 06:04:00,0.0,324.2,118.86,20.196,324.2,0.95921,216.86,0.93372,214.31,408.08,20.565,-26.773000000000003,-26.97,19.233,95.47900000000001,51
2020-08-19 06:05:00,0.0,347.45,118.95,20.235,347.45,0.97821,219.2,0.96784,213.1,420.61,20.727,-26.97,-26.97,19.366,97.682,51
2020-08-19 06:06:00,0.0,369.26,118.41,20.299,369.26,1.011,218.43,1.0027,211.97,433.34,20.242,-26.575,-26.97,19.495,100.15,51
2020-08-19 06:07:00,0.0,357.77,118.7,20.326,357.77,0.99203,220.99,0.97633,214.94,429.08,20.66,-26.97,-26.97,19.604,99.545,51
2020-08-19 06:08:00,0.0,238.39,118.7,20.355,238.39,0.70946,221.39,0.69478,214.32,305.96,20.696,-26.97,-26.97,19.617,70.48899999999999,51
2020-08-19 06:09:00,0.0,160.08,118.55,20.401,160.08,0.50983,218.42,0.48881,212.55,215.27,20.468,-26.97,-26.97,19.517,44.401,51
2020-08-19 06:10:00,0.0,154.62,118.34,20.459,154.62,0.4973,212.57,0.48161,206.07,204.89,20.398,-26.97,-26.97,19.462,40.069,51
2020-08-19 06:11:00,0.0,160.68,118.39,20.46,160.68,0.5509899999999999,205.24,0.5308399999999999,201.03,219.72,20.492,-26.97,-26.97,19.398,42.791,51
2020-08-19 06:12:00,0.0,141.64,118.64,20.449,141.64,0.5344399999999999,201.88,0.50853,200.25,209.73,20.401,-26.97,-26.97,19.364,40.821,51
2020-08-19 06:13:00,0.0,167.84,118.26,20.373,167.84,0.5258,202.92,0.5217699999999998,192.79,207.28,20.398,-26.97,-26.97,19.274,39.801,51
2020-08-19 06:14:00,0.0,130.07,118.55,20.319000000000003,130.07,0.5368899999999999,199.63,0.5344399999999999,188.9,208.13,20.761,-26.97,-26.97,19.203,40.14,51
2020-08-19 06:15:00,0.0,125.15,118.76,20.244,125.15,0.5463899999999999,198.48,0.5439399999999999,187.15,210.24,20.999,-26.97,-26.97,19.147,40.643,51
2020-08-19 06:16:00,0.0,131.8,118.48,20.236,131.8,0.56841,194.44,0.5452299999999999,193.14,215.82,20.782,-26.97,-26.97,19.135,41.502,51
2020-08-19 06:17:00,0.0,186.27,118.23,20.283,186.27,0.60065,186.97,0.56366,194.33,221.8,20.603,-26.97,-26.97,19.12,42.845,51
2020-08-19 06:18:00,0.0,169.13,118.83,20.311,169.13,0.63016,186.42,0.60252,189.81,231.83,20.993,-26.97,-26.97,19.134,44.778,51
2020-08-19 06:19:00,0.0,186.43,118.53,20.335,186.43,0.66169,189.44,0.63851,188.91,245.94,21.036,-26.97,-26.97,19.159,47.267,51
2020-08-19 06:20:00,0.0,215.79,118.07,20.337,215.79,0.72603,191.77,0.7086,188.44,272.69,20.804,-26.97,-26.97,19.164,52.048,51
2020-08-19 06:21:00,0.0,249.85,118.59,20.314,249.85,0.87845,195.89,0.8881,175.88,327.08,20.971,-26.97,-26.97,19.203,63.794,51
2020-08-19 06:22:00,0.0,450.17,118.75,20.341,450.17,1.6533,178.82,1.6495,158.83,555.4,20.958,-26.97,-26.97,19.474,128.98,51
2020-08-19 06:23:00,0.0,588.12,118.73,20.397,588.12,2.0267,174.22,2.0193,156.19,668.69,20.94,-26.97,-26.97,19.912,166.23,51
2020-08-19 06:24:00,0.0,682.38,118.25,20.412,682.38,2.0883,191.5,2.09,173.81,763.36,20.605,-26.97,-26.97,20.29,172.68,51
2020-08-19 06:25:00,0.0,753.5,118.26,20.49,753.5,2.1186,207.74,2.1317,191.59,848.57,20.644,-26.97,-26.97,20.654,177.38,51
2020-08-19 06:26:00,0.0,775.0,118.47,20.607,775.0,2.0988,223.35,2.1412,207.37,912.73,20.848000000000003,-26.97,-26.97,20.974,181.39,51
2020-08-19 06:27:00,0.0,838.8099999999998,118.1,20.693,838.8099999999998,2.1281,229.21,2.1299,220.19,956.62,20.525,-26.97,-26.97,21.258000000000003,187.07,51
2020-08-19 06:28:00,0.0,854.9299999999998,118.46,20.792,854.9299999999998,2.1844,228.56,2.1906,219.11,979.17,20.748,-26.773000000000003,-26.97,21.533,190.8,51
2020-08-19 06:29:00,0.0,893.72,118.31,20.86,893.72,2.2338,227.7,2.2463,217.72,997.63,19.897,-26.97,-26.97,21.782,193.64,51
2020-08-19 06:30:00,0.0,901.07,118.79,20.967,901.07,2.2905,227.55,2.2898,218.97,1022.4,20.539,-26.97,-26.97,22.016,197.62,51
2020-08-19 06:31:00,0.0,913.29,118.8,21.069000000000003,913.29,2.3429,228.47,2.362,217.95,1050.0,20.15,-26.97,-26.97,22.267,202.11,51
2020-08-19 06:32:00,0.0,947.81,118.22,21.124,947.81,2.4294,226.19,2.4221,218.23,1078.0,20.192,-26.97,-26.97,22.47,206.77,51
2020-08-19 06:33:00,0.0,992.32,118.19,21.138,992.32,2.4524,229.17,2.448,221.25,1103.5,19.73,-26.97,-26.97,22.679,210.92,51
2020-08-19 06:34:00,0.0,1006.4,118.28,21.171,1006.4,2.5487,226.37,2.5385,219.12,1133.1,20.233,-26.97,-26.97,22.881,215.61,51
2020-08-19 06:35:00,0.0,1035.7,118.26,21.202,1035.7,2.64,222.98,2.5995,218.56,1156.7,19.517,-26.97,-26.97,23.068,219.57,51
2020-08-19 06:36:00,0.0,1061.5,117.98,21.247,1061.5,2.659,225.43,2.6184,220.76,1177.4,19.594,-26.97,-26.97,23.301,222.7,51
2020-08-19 06:37:00,0.0,1065.7,118.32,21.32,1065.7,2.7052,225.67,2.697,218.4,1199.3,19.997,-24.837,-26.97,23.47,226.11,51
2020-08-19 06:38:00,0.0,1110.7,117.99,21.386,1110.7,2.7564,226.74,2.7435,219.75,1227.8,19.173,-22.143,-26.97,23.682,230.42,51
2020-08-19 06:39:00,0.0,1132.8,118.15,21.426,1132.8,2.839,224.68,2.8141,218.96,1253.9,19.818,-22.56,-26.97,23.817,234.93,51
2020-08-19 06:40:00,0.0,1139.0,118.57,21.458,1139.0,2.9019,223.61,2.8781,217.9,1275.9,20.088,-26.378,-26.97,23.986,238.68,51
2020-08-19 06:41:00,0.0,1176.9,118.88,21.462,1176.9,2.9162,226.99,2.9143,219.19,1300.6,19.05,-22.514,-26.97,24.185,242.46,51
2020-08-19 06:42:00,0.0,1193.3,118.97,21.483,1193.3,3.0003,224.63,2.9621,219.89,1325.2,19.939,-23.668000000000003,-26.97,24.379,246.45,51
2020-08-19 06:43:00,0.0,1219.1,118.88,21.537,1219.1,3.0524,224.71,3.0021,220.64,1348.2,19.695,-26.773000000000003,-26.97,24.616,250.3,51
2020-08-19 06:44:00,0.0,1209.8,119.43,21.644,1209.8,3.0791,226.63,3.0761,219.07,1371.7,19.775,-26.97,-26.97,24.794,253.9,51
2020-08-19 06:45:00,0.0,1263.0,118.93,21.705,1263.0,3.1125,227.78,3.1357,218.56,1394.1,19.43,-25.027,-26.97,25.054,257.59,51
2020-08-19 06:46:00,0.0,1280.8,118.94,21.741,1280.8,3.2229,224.85,3.1868,220.01,1425.6,19.366,-25.603,-26.97,25.19,262.79,51
2020-08-19 06:47:00,0.0,1308.2,118.86,21.75,1308.2,3.2703,225.17,3.2605,218.03,1447.2,19.097,-26.97,-26.97,25.36,266.15,51
2020-08-19 06:48:00,0.0,1323.6,118.82,21.8,1323.6,3.3114,226.71,3.3009,219.84,1476.1,19.432,-26.97,-26.97,25.535,270.73,51
2020-08-19 06:49:00,0.0,1359.9,118.86,21.857,1359.9,3.4034,225.07,3.4271,215.24,1503.3,19.259,-25.239,-26.97,25.879,275.58,51
2020-08-19 06:50:00,0.0,1387.7,118.83,21.948,1387.7,3.4982,223.97,3.4789,217.61,1540.2,19.427,-23.137,-26.97,25.948,281.49,51
2020-08-19 06:51:00,0.0,1421.6,118.9,22.033,1421.6,3.5512,223.9,3.5364,217.55,1564.4,18.784,-22.909,-26.97,26.262,285.06,51
2020-08-19 06:52:00,0.0,1449.3,118.94,22.142,1449.3,3.6258,223.2,3.6091,217.04,1592.4,19.23,-21.444000000000003,-26.97,26.462,289.62,51
2020-08-19 06:53:00,0.0,1487.2,118.79,22.211,1487.2,3.6835,224.32,3.6443,219.53,1626.2,18.91,-22.894,-26.97,26.603,294.82,51
2020-08-19 06:54:00,0.0,1494.0,118.86,22.207,1494.0,3.708,227.31,3.796,214.84,1658.1,19.052,-22.325,-26.97,26.667,300.05,51
2020-08-19 06:55:00,0.0,1502.8,119.03,22.26,1502.8,3.8384,224.12,3.8024,219.08,1693.2,19.26,-22.15,-26.97,26.906,305.42,51
2020-08-19 06:56:00,0.0,1576.0,118.73,22.287,1576.0,3.9135,223.28,3.9026,217.07,1720.7,18.679,-21.057,-26.97,27.151,310.0,51
2020-08-19 06:57:00,0.0,1584.4,118.78,22.368,1584.4,3.9403,225.48,3.9603,217.35,1749.1,19.141,-22.028,-26.97,27.335,314.39,51
2020-08-19 06:58:00,0.0,1607.6,118.59,22.442,1607.6,4.0376,223.2,4.041,215.99,1773.9,18.903,-26.97,-26.97,27.53,318.79,51
2020-08-19 06:59:00,0.0,1654.6,118.57,22.528,1654.6,4.1281,221.25,4.0869,216.68,1798.8,18.605,-26.97,-26.97,27.698,322.9,51
2020-08-19 07:00:00,0.0,1663.0,118.26,22.588,1663.0,4.1645,222.9,4.1691,215.67,1827.4,19.098,-26.97,-26.97,27.812,327.29,51
2020-08-19 07:01:00,0.0,1677.6,118.52,22.623,1677.6,4.2067,223.81,4.1841,217.95,1853.1,19.033,-26.97,-26.97,28.095,331.57,51
2020-08-19 07:02:00,0.0,1709.3,118.28,22.7,1709.3,4.2361,225.66,4.2685,216.94,1881.8,18.796,-26.97,-26.97,28.33,336.26,51
2020-08-19 07:03:00,0.0,1751.6,118.15,22.737,1751.6,4.3829,221.02,4.3555,215.76,1908.3,18.489,-26.97,-26.97,28.711,340.64,51
2020-08-19 07:04:00,0.0,1784.1,118.15,22.822,1784.1,4.419,222.66,4.4430000000000005,214.61,1937.3,18.776,-26.97,-26.97,28.939,345.16,51
2020-08-19 07:05:00,0.0,1811.8,118.64,22.908,1811.8,4.4877,222.69,4.4747,216.58,1968.3,18.803,-26.97,-26.97,29.338,350.34,51
2020-08-19 07:06:00,0.0,1834.9,118.57,22.967,1834.9,4.6205,219.14,4.5179,217.69,1995.9,18.454,-26.97,-26.97,29.604,355.05,51
2020-08-19 07:07:00,0.0,1831.9,118.81,23.043000000000003,1831.9,4.6151,222.34,4.6218,215.47,2021.9,19.364,-26.97,-26.97,30.018,358.99,51
2020-08-19 07:08:00,0.0,1858.1,118.58,23.08,1858.1,4.7042,220.11,4.699,214.0,2040.9,18.338,-26.97,-26.97,30.425,362.45,51
2020-08-19 07:09:00,0.0,1897.8,118.29,23.122,1897.8,4.7714,219.54,4.7506,214.34,2065.7,18.249,-26.97,-26.97,30.871,366.39,51
2020-08-19 07:10:00,0.0,1921.0,118.31,23.2,1921.0,4.8179,220.26,4.7879,215.32,2091.9,19.327,-26.97,-26.97,31.278,371.09,51
2020-08-19 07:11:00,0.0,1917.8,118.06,23.269,1917.8,4.8634,220.36,4.8812,213.08,2111.7,18.737,-26.97,-26.97,31.585,374.49,51
2020-08-19 07:12:00,0.0,1936.9,118.73,23.308000000000003,1936.9,4.9351,219.35,4.9442,212.8,2134.5,18.895,-26.97,-26.97,31.838,378.04,51
2020-08-19 07:13:00,0.0,1975.8,118.55,23.31,1975.8,5.0405,217.84,4.9771,214.57,2165.8,18.678,-26.97,-26.97,31.85,383.34,51
2020-08-19 07:14:00,0.0,1994.8,118.44,23.288,1994.8,5.0735,219.15,5.0625,213.49,2192.6,18.808,-26.97,-26.97,31.624,387.49,51
2020-08-19 07:15:00,0.0,2035.2,118.33,23.288,2035.2,5.1242,219.34,5.1449,212.26,2215.8,18.351,-26.97,-26.97,31.774,391.97,51
2020-08-19 07:16:00,0.0,2047.9,118.33,23.362,2047.9,5.2193,216.74,5.1748,212.72,2232.0,19.193,-26.97,-26.97,32.246,395.31,51
2020-08-19 07:17:00,0.0,2035.7,118.43,23.471,2035.7,5.2051,218.16,5.1712,213.47,2239.4,19.405,-26.97,-26.97,32.644,396.74,51
2020-08-19 07:18:00,0.0,2061.2,118.39,23.569000000000003,2061.2,5.275,217.09,5.2484,212.25,2259.0,18.706,-26.97,-26.97,33.142,400.33,51
2020-08-19 07:19:00,0.0,2071.2,118.52,23.66,2071.2,5.2989,217.59,5.2942,211.54,2272.8,18.598,-26.97,-26.97,33.464,403.06,51
2020-08-19 07:20:00,0.0,2087.6,118.72,23.75,2087.6,5.3629,216.62,5.3923,209.21,2289.8,18.797,-26.97,-26.97,33.904,406.22,51
2020-08-19 07:21:00,0.0,2105.0,118.55,23.799,2105.0,5.395,217.26,5.4316,209.7,2311.0,17.971,-26.97,-26.97,33.762,409.84,51
2020-08-19 07:22:00,0.0,2127.5,118.6,23.829,2127.5,5.4281,218.2,5.4779,210.23,2335.9,18.593,-26.97,-26.97,33.746,413.98,51
2020-08-19 08:01:00,0.0,2831.0,118.5,25.362,2831.0,7.5454,204.98,7.4107,205.59,3069.2,16.46,-26.97,-26.97,40.996,553.89,51
2020-08-19 08:02:00,0.0,2747.5,118.31,25.307,2747.5,7.4094,202.88,7.1774,206.17,2983.0,16.84,-26.97,-26.97,40.811,540.94,51
2020-08-19 08:03:00,0.0,2650.2,118.32,25.264,2650.2,6.9981,207.52,6.9778,206.03,2889.9,16.97,-26.97,-26.97,40.856,515.69,51
2020-08-19 08:04:00,0.0,2552.1,118.1,25.203000000000003,2552.1,6.8465,203.49,6.7532,203.23,2765.6,16.433,-26.97,-26.97,40.877,496.1,51
2020-08-19 08:05:00,0.0,2467.2,117.87,25.195,2467.2,6.5906,205.75,6.4818,205.27,2686.4,16.340999999999998,-26.97,-26.97,40.536,480.79,51
2020-08-19 08:06:00,0.0,2772.6,118.12,25.17,2772.6,7.034,216.94,6.8461,216.63,3009.8,16.523,-26.97,-26.97,40.479,546.98,51
2020-08-19 08:07:00,0.0,3006.4,118.13,25.193,3006.4,7.8449,208.88,7.8329,207.08,3258.9,16.546,-26.97,-26.97,40.979,592.17,51
2020-08-19 08:08:00,0.0,2985.5,118.48,25.19,2985.5,7.8913,206.25,7.835099999999999,205.37,3236.4,16.136,-26.97,-26.97,41.283,590.19,51
2020-08-19 08:09:00,0.0,2845.2,118.64,25.245,2845.2,7.547399999999999,207.0,7.683099999999999,201.29,3109.0,16.033,-26.97,-26.97,41.444,563.95,51
2020-08-19 08:10:00,0.0,2725.8,118.8,25.278,2725.8,7.2096,208.44,7.1369,207.66,2984.4,15.845,-26.97,-26.97,41.533,541.39,51
2020-08-19 08:11:00,0.0,2681.3,118.33,25.334,2681.3,7.3232,202.98,7.2619,202.67,2958.1,15.974,-26.97,-26.97,41.837,532.75,51
2020-08-19 08:12:00,0.0,2620.8,118.34,25.371,2620.8,7.0316,207.4,6.9885,207.65,2908.7,16.399,-26.97,-26.97,41.816,521.77,51
2020-08-19 08:13:00,0.0,2678.0,118.58,25.349,2678.0,7.409099999999999,205.39,7.3136,204.79,3018.9,16.557000000000002,-26.97,-26.97,41.665,542.55,51
2020-08-19 08:14:00,0.0,2703.6,118.47,25.277,2703.6,7.3506,202.61,7.1589,205.29,2958.9,15.97,-26.97,-26.97,41.67,534.4,51
2020-08-19 08:15:00,0.0,2658.7,118.49,25.281,2658.7,7.2264,208.54,7.2628,204.75,2994.8,15.813,-26.97,-26.97,41.818000000000005,536.22,51
2020-08-19 08:16:00,0.0,3037.9,118.72,25.313,3037.9,7.9642,210.72,7.9467,208.71,3333.0,15.967,-26.97,-26.97,41.942,611.06,51
2020-08-19 08:17:00,0.0,3072.5,118.34,25.406,3072.5,8.2413,206.88,7.9941,208.68,3365.8,15.762,-26.97,-26.97,42.624,623.07,51
2020-08-19 08:18:00,0.0,3122.8,118.77,25.432,3122.8,7.9061,211.99,8.3496,203.84,3367.2,15.632,-26.97,-26.97,42.911,627.89,51
2020-08-19 08:19:00,0.0,3234.4,118.47,25.5,3234.4,8.5077,206.58,8.5065,204.45,3495.7,15.078,-26.97,-26.97,43.196000000000005,646.88,51
2020-08-19 08:20:00,0.0,3167.7,118.61,25.542,3167.7,8.3007,209.04,8.3725,207.1,3446.9,15.498,-26.97,-26.97,43.584,654.75,51
2020-08-19 08:21:00,0.0,3250.8,117.9,25.547,3250.8,8.7376,204.79,8.572599999999998,206.0,3553.7,14.688,-26.97,-26.97,43.942,663.79,51
2020-08-19 08:22:00,0.0,2846.7,118.15,25.578000000000003,2846.7,7.3635,210.9,7.427699999999998,208.25,3080.0,15.088,-26.97,-26.97,44.213,586.29,51
2020-08-19 08:23:00,0.0,3232.0,118.35,25.64,3232.0,8.5273,207.32,8.6638,205.4,3532.3,15.018,-26.97,-26.97,44.676,675.62,51
2020-08-19 08:24:00,0.0,3233.8,118.34,25.71,3233.8,8.7245,206.13,8.4547,207.58,3542.9,15.13,-26.97,-26.97,45.17100000000001,676.46,51
2020-08-19 08:25:00,0.0,3276.4,118.27,25.829,3276.4,8.7941,205.33,8.7478,204.32,3591.6,15.03,-26.97,-26.97,45.532,679.04,51
2020-08-19 08:26:00,0.0,3214.4,117.98,26.017,3214.4,8.4059,209.72,8.4375,208.01,3495.6,15.102,-26.97,-26.97,45.862,683.75,51
2020-08-19 08:27:00,0.0,3280.3,118.16,26.082,3280.3,8.7162,206.74,8.6423,205.4,3575.4,16.157,-26.97,-26.97,46.095,683.38,51
2020-08-19 08:28:00,0.0,3261.2,118.07,26.035,3261.2,8.4952,208.98,8.763199999999998,204.89,3557.2,14.33,-26.97,-26.97,45.779,688.06,51
2020-08-19 08:29:00,0.0,3297.2,118.19,25.911,3297.2,8.9429,204.72,8.613099999999998,207.11,3602.6,14.877,-26.97,-26.97,45.673,692.23,51
2020-08-19 08:30:00,0.0,3272.7,118.0,25.85,3272.7,8.496299999999998,209.87,8.7665,205.94,3574.0,14.578,-26.97,-26.97,45.997,696.31,51
2020-08-19 08:31:00,0.0,3293.0,118.15,25.969,3293.0,8.8243,206.78,8.5228,208.27,3589.0,14.69,-26.97,-26.97,46.667,700.08,51
2020-08-19 08:32:00,0.0,3291.6,118.27,26.154,3291.6,8.5438,208.99,8.872099999999998,204.29,3584.1,14.937,-26.97,-26.97,47.232,703.64,51
2020-08-19 08:33:00,0.0,3298.1,117.92,26.349,3298.1,8.9374,205.41,8.551,208.07,3603.8,14.135,-26.97,-26.97,47.478,708.03,51
2020-08-19 08:34:00,0.0,3262.2,118.02,26.508000000000003,3262.2,8.4561,210.34,8.7773,205.43,3567.9,14.246,-26.97,-26.97,47.895,709.08,51
2020-08-19 08:35:00,0.0,3356.0,118.21,26.601,3356.0,8.9424,205.97,8.8899,204.87,3661.6,13.599,-26.97,-26.97,47.858,714.92,51
2020-08-19 08:36:00,0.0,3308.7,118.67,26.612,3308.7,9.0494,205.23,8.7306,207.2,3653.7,14.515999999999998,-26.97,-26.97,47.753,721.6799999999998,51
2020-08-19 08:37:00,0.0,3244.8,118.36,26.651,3244.8,8.4452,208.85,8.801,203.77,3543.3,13.851,-26.97,-26.97,47.614,707.54,51
2020-08-19 08:38:00,0.0,3066.7,118.58,26.683000000000003,3066.7,7.772999999999999,211.52,8.2675,203.67,3317.5,14.297,-26.97,-26.97,47.885,645.23,51
2020-08-19 08:39:00,0.0,3350.1,118.27,26.802,3350.1,9.0337,206.68,8.666,208.28,3658.8,13.86,-26.97,-26.97,48.475,732.27,51
2020-08-19 08:40:00,0.0,3333.0,118.69,26.919,3333.0,8.6638,208.87,8.919499999999998,205.54,3626.3,14.184,-26.97,-26.97,49.08,732.84,51
2020-08-19 08:41:00,0.0,3344.0,118.31,27.095,3344.0,9.0466,205.54,8.937799999999998,204.76,3687.5,14.088,-26.97,-26.97,49.326,734.7,51
2020-08-19 08:42:00,0.0,3253.7,118.48,27.177,3253.7,8.4923,210.54,8.6408,207.08,3548.4,12.36,-26.97,-26.97,49.498000000000005,734.84,51
2020-08-19 08:43:00,0.0,3344.6,118.72,27.165,3344.6,8.9904,205.86,8.8224,206.2,3668.1,13.68,-26.97,-26.97,49.806,737.11,51
2020-08-19 08:44:00,0.0,3310.8,118.61,27.147,3310.8,9.0426,205.32,8.551,208.39,3624.8,13.968,-26.97,-26.97,50.176,741.34,51
2020-08-19 08:45:00,0.0,3293.1,118.65,27.23,3293.1,8.5142,210.06,8.970399999999998,204.12,3602.4,14.166,-26.97,-26.97,50.511,743.01,51
2020-08-19 08:46:00,0.0,3304.9,118.66,27.332,3304.9,8.9443,206.87,8.5568,208.4,3619.2,13.494000000000002,-26.97,-26.97,50.704,746.7999999999998,51
2020-08-19 08:47:00,0.0,3311.5,118.1,27.384,3311.5,8.6418,209.09,8.9152,205.36,3619.6,13.621,-26.97,-26.97,50.31,750.2799999999999,51
2020-08-19 08:48:00,0.0,3377.9,118.31,27.367,3377.9,9.0898,205.5,8.971299999999998,204.83,3703.3,12.924,-26.97,-26.97,50.442,752.1799999999998,51
2020-08-19 08:49:00,0.0,3272.0,118.34,27.4,3272.0,8.5289,210.56,8.6705,207.09,3560.8,13.018,-26.97,-26.97,50.85,754.4299999999998,51
2020-08-19 08:50:00,0.0,3367.2,118.43,27.539,3367.2,9.0934,206.09,8.8986,206.24,3707.3,13.198,-26.97,-26.97,50.848,759.89,51
2020-08-19 08:51:00,0.0,3367.8,118.14,27.58,3367.8,9.1989,205.21,8.667899999999998,208.34,3678.5,13.425999999999998,-26.97,-26.97,50.964,763.74,51
2020-08-19 08:52:00,0.0,3358.8,118.36,27.513,3358.8,8.6751,210.0,9.1518,204.14,3671.3,13.227,-26.97,-26.97,50.871,767.0299999999999,51
2020-08-19 08:53:00,0.0,3388.0,118.3,27.385,3388.0,9.1238,206.79,8.724299999999998,208.49,3689.6,13.185,-26.97,-26.97,50.867,770.6699999999998,51
2020-08-19 08:54:00,0.0,3267.8,118.33,27.229,3267.8,8.350099999999998,210.53,8.9587,203.67,3565.7,13.01,-26.97,-26.97,50.618,741.25,51
