measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-11 02:30:00,5.5822,-22.478,120.37,8.4722,0.0,13.195,0.0001299999999999,-170.55,-0.0005699999999999,169.7,-0.1,-0.02,-0.11996,12.396,4.7725,-26.97,5.0802,-2.5972,51
2005-06-11 02:45:00,5.5834,-22.699,120.42,9.0512,0.0,13.383,6e-05,-170.64,-0.00055,169.79,-0.0899999999999999,-0.01,-0.1051,12.428,6.7631,-26.968,6.2257,-2.12,51
2005-06-11 03:00:00,5.5856,-22.341,120.43,9.1597,0.0,13.584,0.0001,-170.63,-0.00059,169.75,-0.1,-0.02,-0.11708,12.471,7.350799999999999,-26.968,7.350799999999999,-2.0481,51
2005-06-11 03:15:00,5.5744,-22.511,120.35,8.7892,0.0,13.22,0.00012,-170.54,-0.0005999999999999,169.67,-0.1,-0.02,-0.12267,12.492,6.4421,-26.97,6.2961,-2.8099,51
2005-06-11 03:30:00,5.5801,-22.866,120.34,8.8474,0.0,13.201,0.00016,-170.52,-0.00055,169.65,-0.0899999999999999,-0.0299999999999999,-0.1206,12.475,5.741,-26.97,5.21,-2.6918,51
2005-06-11 03:45:00,5.5731,-22.512,120.25,9.0367,0.0,13.136,0.0001499999999999,-170.46,-0.00066,169.6,-0.11,-0.0299999999999999,-0.1373399999999999,12.491,6.1369,-26.968,5.7045,-2.7077,51
2005-06-11 04:00:00,5.5712,-22.238,120.2,9.8916,0.0,13.203,0.0001499999999999,-170.35,-0.00072,169.49,-0.12,-0.0299999999999999,-0.14766,12.726,7.353399999999999,-26.97,7.3358,-2.3763,51
2005-06-11 04:15:00,5.5538,-22.268,119.92,10.011,0.0,13.644,0.00012,-169.59,-0.00075,168.73,-0.13,-0.02,-0.14588,12.787,7.353,-26.968,7.353,-2.3299,51
2005-06-11 04:30:00,5.5443,-22.276,119.71,10.075,0.0,13.765,0.00011,-172.3,-0.0005999999999999,171.06,-0.1,-0.02,-0.123,12.845,7.3682,-26.965,7.3525,-0.95846,51
2005-06-11 04:45:00,5.7808,-75.08499999999998,119.77,10.119,0.0,13.875,-0.0001,-217.75,0.0054999999999999,212.99,1.17,0.02,1.2195,13.373,7.8549,-26.979,7.375,5.3729,51
2005-06-11 05:00:00,6.0045,-111.72,119.7,10.302,0.0,15.668,-0.1116999999999999,-236.52,0.06024,235.04,14.16,26.42,40.183,15.135,9.3083,-26.985,8.0347,14.193,51
2005-06-11 05:15:00,6.0014,-97.258,119.19,10.622,0.0,19.626,-0.1801,-246.08,0.1342899999999999,244.79,32.87,44.32,76.02599999999998,17.271,9.4805,-26.969,9.3976,23.459,51
2005-06-11 05:30:00,6.0028,-48.234,118.84,10.856,0.0,24.149,-0.28899,-244.77,0.2502699999999999,243.3,60.89,70.74,128.11,19.674,9.484800000000002,-26.948,9.4803,39.503,51
2005-06-11 05:45:00,6.2233,184.94,119.19,11.527,0.0,27.082,-0.66568,-218.58,0.64437,210.66,135.74,145.5,281.3,21.925,10.189,-26.965,9.9044,98.171,51
2005-06-11 06:00:00,7.1014,386.49,119.17,11.99,0.0,27.105,-1.1776,-219.91,1.1527,213.08,245.62,258.97,504.83,23.875,11.5,-26.969,11.494,146.73,51
2005-06-11 06:15:00,8.904999999999998,715.44,119.21,12.399,0.0,27.919,-1.9126,-222.52,1.8824,215.81,406.24,425.59,831.98,26.224,12.924,-26.991,12.817,200.54,51
2005-06-11 06:30:00,11.419,1072.8,119.14,13.165,0.0,28.33,-2.7944,-222.94,2.7387,216.78,593.7,622.98,1216.9,28.455,-1.7494,-26.962,14.928,257.75,51
2005-06-11 06:45:00,14.814,1518.4,119.61,13.596,0.0,28.78,-3.7207,-230.98,3.5957,223.62,804.07,859.4099999999999,1662.5,30.683,-26.888,-27.018,17.01,318.44,51
2005-06-11 07:00:00,16.953,1795.2,119.42,13.991,0.0,29.538,-4.4712,-231.29,4.4409,224.51,997.03,1034.14,2010.0,33.196,-13.066,-26.92,19.026,379.01,51
2005-06-11 07:15:00,19.773,2155.2,119.44,14.83,0.0,31.396,-5.3821,-229.57,5.3555,223.09,1194.76,1235.57,2399.9,35.328,-20.056,-26.932,22.027,437.49,51
2005-06-11 07:30:00,23.421,2622.9,120.22,16.339,0.0,33.054,-6.5186,-223.68,6.5555,214.36,1405.24,1458.08,2862.7,38.634,-26.957,-26.928,26.573,494.35,51
2005-06-11 07:45:00,24.305,2778.4,119.86,16.538,0.0,34.554,-6.891,-234.28,6.7095,231.7,1554.59,1614.42,3133.1,41.119,-26.889,-27.002,28.632,551.42,51
2005-06-11 08:00:00,27.829,3229.8,119.86,17.122,0.0,38.815,-8.1128,-226.84,7.9313,224.29,1778.91,1840.31,3618.3,42.024,-26.933,-26.915,30.764,605.36,51
2005-06-11 08:15:00,30.089,3483.7,119.55,17.828,0.0,44.524,-8.8384,-226.04,8.5816,223.4,1917.13,1997.83,3914.2,43.25,-26.877,-27.07,33.687,657.98,51
2005-06-11 08:30:00,32.282,3777.8,119.55,17.471,0.0,49.142,-9.5689,-226.4,9.3135,223.66,2083.06,2166.4,4248.5,44.66,-26.918,-26.982,34.379,710.38,51
2005-06-11 08:45:00,33.42,3980.8,120.7,17.968,0.0,53.143,-10.161,-225.51,9.8446,222.79,2193.28,2291.41,4484.1,46.591,-26.965,-26.959,35.956,756.6699999999998,51
2005-06-11 09:00:00,34.644,4165.8,120.61,17.866,0.0,56.289,-10.669,-225.38,10.362,222.62,2306.79,2404.58,4711.2,47.103,-26.956,-26.932,37.921,802.09,51
2005-06-11 09:15:00,36.178,4366.1,120.29,17.995,0.0,58.751,-11.211,-225.88,10.86,223.04,2422.21,2532.34,4954.3,46.788,-26.874,-26.944,38.67,845.5299999999999,51
2005-06-11 09:30:00,38.031,4608.0,120.33,17.717,0.0,58.895,-11.809,-226.59,11.488,223.67,2569.52,2675.8,5245.0,46.795,-26.964,-26.978,38.446,892.5599999999998,51
2005-06-11 09:45:00,38.02,4599.9,120.26,18.105,0.0,59.941,-11.882,-226.36,11.511,223.09,2567.99,2689.61,5266.7,46.912,-26.96,-26.981,39.985,920.47,51
2005-06-11 10:00:00,19.341,2178.4,119.53,18.836,0.0,60.565,-5.459,-234.36,5.2453,230.67,1209.93,1279.37,2531.1,46.894,-26.97,-26.968,36.71,511.82,51
2005-06-11 10:15:00,20.289,2303.8,119.66,17.604,0.0,57.574,-5.6354,-237.63,5.4079,232.64,1258.09,1339.14,2632.8,45.366,-22.311,-26.962,29.035,481.31,51
2005-06-11 10:30:00,40.486,4883.6,120.15,18.94,0.0,58.361,-12.684,-230.07,12.105,226.71,2744.32,2918.21,5656.5,45.834,-26.948,-26.963,40.025,1037.4,51
2005-06-11 10:45:00,39.32,4743.6,120.15,19.304,0.0,60.846,-12.432,-226.37,11.897,223.44,2658.27,2814.23,5472.4,46.735,-26.939,-26.938,45.966,1016.5,51
2005-06-11 11:00:00,39.166,4731.7,120.35,19.768,0.0,60.688,-12.425,-226.16,11.879,223.13,2650.56,2810.04,5460.7,46.946,-26.889,-26.946,46.254,1023.6,51
2005-06-11 11:15:00,38.257,4629.6,120.56,19.643,0.0,61.307,-12.12,-226.15,11.648,223.25,2600.42,2740.94,5346.7,47.095,-26.908,-26.914,46.935,1008.6,51
2005-06-11 11:30:00,28.545,3388.7,120.41,19.621,0.0,62.534,-8.5557,-241.0,8.101599999999998,237.87,1927.13,2061.92,3951.4,46.81,-26.945,-26.997,42.3,911.7,51
2005-06-11 11:45:00,34.261,4136.2,120.67,20.84,0.0,62.805,-10.663,-233.03,10.107,230.05,2325.12,2484.8,4800.4,46.644,-26.924,-26.99,44.019,926.82,51
2005-06-11 12:00:00,39.091,4746.9,120.73,21.562,0.0,62.432,-12.53,-226.46,11.904,222.85,2652.81,2837.54,5490.7,46.913,-26.936,-26.951,47.352,1060.2,51
2005-06-11 12:15:00,31.629,3778.6,120.63,21.191,0.0,62.611,-9.9049,-232.66,9.3393,229.86,2146.73,2304.47,4401.9,47.023,-26.934,-26.953,49.573,988.06,51
2005-06-11 12:30:00,29.721,3504.9,120.5,22.157,0.0,63.863,-9.1268,-236.96,8.6165,234.28,2018.67,2162.69,4098.4,47.182,-26.894,-26.973,46.205,898.24,51
2005-06-11 12:45:00,20.662,2375.4,120.16,21.597,0.0,63.485,-6.0196,-239.85,5.7448,238.04,1367.49,1443.8,2780.4,46.395,-26.962,-26.939,42.806,646.79,51
2005-06-11 13:00:00,19.163,2156.5,120.04,21.416,0.0,61.632,-5.2484,-240.38,5.2081,232.4,1210.36,1261.61,2458.7,46.054,-26.98,-26.996,36.857,500.06,51
2005-06-11 13:15:00,33.444,3999.6,120.44,22.661,0.0,61.285,-10.403,-233.81,9.8252,230.21,2261.86,2432.33,4633.9,46.496,-26.579,-27.001,42.912,966.7,51
2005-06-11 13:30:00,30.515,3632.4,120.34,23.401,0.0,61.938,-9.5019,-232.65,8.9223,229.62,2048.74,2210.62,4203.6,46.628,-26.91,-27.003,48.216,896.7999999999998,51
2005-06-11 13:45:00,20.655,2320.3,119.93,22.874,0.0,61.164,-5.9572,-240.64,5.6987,236.75,1349.17,1433.54,2696.8,46.463,-26.956,-26.965,42.681,689.95,51
2005-06-11 14:00:00,30.123,3584.4,120.16,23.641,0.0,60.339,-9.3179,-229.68,8.8019,226.82,1996.45,2140.14,4114.5,46.067,-15.442,-26.96,44.784,797.14,51
2005-06-11 14:15:00,27.348,3155.0,120.08,23.114,0.0,60.994,-8.2413,-233.05,7.886199999999999,230.69,1819.27,1920.63,3621.9,46.073,-26.902,-26.982,42.24,725.83,51
2005-06-11 14:30:00,19.113,2118.9,119.75,22.379,0.0,60.593,-5.3602,-235.09,5.1488,233.36,1201.52,1260.13,2453.7,44.864,-26.983,-26.973,36.037,431.31,51
2005-06-11 14:45:00,28.703,3389.7,120.08,22.549,0.0,61.117,-8.6507,-224.34,8.388199999999998,221.27,1856.06,1940.7,3799.4,44.733,-26.921,-26.995,37.811,656.49,51
2005-06-11 15:00:00,12.684,1297.4,119.64,22.083,0.0,58.248,-3.3076,-221.78,3.3314,213.46,711.12,733.5599999999998,1445.2,44.672,-16.04,-26.955,32.744,234.62,51
2005-06-11 15:15:00,12.13,1221.3,120.01,21.451,0.0,53.493,-3.1409,-224.04,3.1852,215.17,685.36,703.69,1389.4,43.406,-26.958,-26.973,27.832,214.1,51
2005-06-11 15:30:00,12.967,1328.3,120.15,20.424,0.0,49.016,-3.3764,-224.01,3.412,215.63,735.73,756.35,1490.2,42.425,-23.332,-26.961,24.95,236.49,51
2005-06-11 15:45:00,17.63,1957.5,120.14,20.564,0.0,47.196,-4.5994,-239.15,4.879,237.62,1159.35,1099.95,2251.5,41.651,-7.330899999999998,-26.985,24.459,431.97,51
2005-06-11 16:00:00,16.279,1772.1,120.22,21.676,0.0,48.802,-4.2531,-225.81,4.599,230.45,1059.84,960.3900000000002,2001.3,41.271,5.8933,-26.962,30.663,415.16,51
2005-06-11 16:15:00,12.585,1245.0,120.34,21.603,0.0,47.367,-3.0844,-216.9,3.2586,223.62,728.69,669.01,1402.9,41.087,-17.296,-26.947,28.37,287.16,51
2005-06-11 16:30:00,14.177,1470.7,120.41,20.758,0.0,44.359,-3.6572,-224.3,3.789,228.13,864.38,820.3099999999998,1682.1,40.914,-26.976,-26.976,27.004,329.59,51
2005-06-11 16:45:00,9.327800000000002,781.4299999999998,119.9,20.396,0.0,41.728,-2.1099,-222.28,2.1187,216.99,459.74,468.99,929.41,40.344,-26.958,-26.97,24.828,152.52,51
2005-06-11 17:00:00,8.3685,639.6,119.85,20.196,0.0,39.801,-1.7176,-221.41,1.7359,214.28,371.97,380.29,753.25,39.44,-26.971,-26.973,22.753,128.2,51
2005-06-11 17:15:00,6.3497,238.26,120.26,19.65,0.0,37.877,-0.77034,-217.61,0.78342,210.11,164.6,167.63,332.29,38.567,-19.027,-26.973,21.19,54.002,51
2005-06-11 17:30:00,5.6543,-13.291,119.29,19.364,0.0,36.154,-0.1372299999999999,-212.5,0.14352,205.34,29.47,29.16,59.019,37.498,-1.2233,-26.973,19.635,13.113,51
2005-06-11 17:45:00,5.8328,-48.596,119.28,16.227,0.0,35.122,-0.17807,-227.72,0.16963,224.54,38.09,40.55,79.031,36.623,-7.3951,-26.958,16.697,17.252,51
2005-06-11 18:00:00,6.5113,279.24,119.66,13.6,0.0,34.514,-0.87179,-218.88,0.8714399999999999,211.37,184.2,190.82,375.09,35.364,-26.97,-26.976,12.27,58.832,51
2005-06-11 18:15:00,6.1643,193.73,119.6,13.252,0.0,32.746,-0.66217,-217.91,0.66849,209.98,140.37,144.29,284.62,34.134,-26.976,-26.96,11.791,48.949,51
2005-06-11 18:30:00,6.1579,188.96,119.69,13.204,0.0,31.068,-0.6492,-218.15,0.6569899999999999,210.17,138.08,141.62,279.66,33.132,-26.97,-26.973,12.913,48.982,51
2005-06-11 18:45:00,5.8357,69.386,119.73,13.486,0.0,29.587,-0.3647699999999999,-213.88,0.36779,206.08,75.79,78.01999999999998,154.01,32.5,-26.973,-26.97,13.357,29.663,51
2005-06-11 19:00:00,5.7494,-34.16,119.71,13.336,0.0,28.509,-0.1480799999999999,-218.47,0.1459399999999999,212.27,30.98,32.35,62.223,31.881,-26.973,-26.973,12.66,16.611,51
2005-06-11 19:15:00,5.6939,-78.821,119.51,13.275,0.0,28.381,-0.00033,-220.46,0.0040499999999999,214.88,0.87,0.07,0.94807,31.279,-26.978,-26.973,12.423,8.2743,51
2005-06-11 19:30:00,5.4975,-28.508,119.3,13.468,0.0,27.81,-3e-05,-176.87,3e-05,174.96,0.01,0.01,0.0161099999999999,30.232,-26.97,-26.97,12.431,1.1841,51
2005-06-11 19:45:00,5.466,-22.914,119.05,13.413,0.0,26.769,-4e-05,-169.15,-0.0001,168.46,-0.02,0.01,-0.00948,28.452,-26.97,-26.97,12.425,-0.6358,51
2005-06-11 20:00:00,5.4658,-22.789,118.97,13.37,0.0,25.805,0.0,-168.99,-0.00023,168.26,-0.04,0.0,-0.03805,26.935,-26.97,-26.97,12.117,-1.6764,51
2005-06-11 20:15:00,5.4724,-22.797,119.1,12.957,0.0,24.908,0.0,-169.25,-0.00021,168.52,-0.04,0.0,-0.0358399999999999,25.421,-13.125,-26.97,10.691,-3.7901,51
2005-06-11 20:30:00,5.4858,-22.629,119.27,12.409,0.0,23.957,3e-05,-169.49,-0.00022,168.74,-0.04,-0.01,-0.04233,24.034,10.999,-26.97,10.882,-2.5145,51
2005-06-11 20:45:00,5.495,-22.565,119.46,11.975,0.0,23.081,5e-05,-169.72,-0.00027,168.98,-0.05,-0.01,-0.05543,22.775,10.477,-26.97,10.485,-1.6906,51
2005-06-11 21:00:00,5.5047,-22.889,119.6,11.983,0.0,22.529,4e-05,-169.87,-0.00024,169.12,-0.04,-0.01,-0.04721,21.989,10.479,-26.97,10.473,-1.2323,51
2005-06-11 21:15:00,5.5228,-22.916,119.86,12.028,0.0,22.046,-3e-05,-170.18,-0.00027,169.42,-0.05,0.01,-0.0411499999999999,21.391,11.089,-26.97,10.523,-0.83355,51
2005-06-11 21:30:00,5.5353,-22.597,120.13,12.579,0.0,21.498,0.0,-170.54,-0.00025,169.79,-0.04,0.0,-0.0419399999999999,20.866,11.459,-26.97,11.196,-1.0853,51
2005-06-11 21:45:00,5.5443,-22.637,120.19,12.58,0.0,21.096,0.0,-170.65,-0.00029,169.9,-0.05,0.0,-0.0492799999999999,20.478,11.468,-26.97,11.46,-1.1497,51
2005-06-11 22:00:00,5.5336,-22.807,120.01,11.98,0.0,20.885,-2e-05,-170.44,-0.00036,169.67,-0.0599999999999999,0.0,-0.05919,20.143,10.673,-26.97,10.649,-2.1928,51
2005-06-11 22:15:00,5.5472,-22.905,120.31,11.268,0.0,20.358,0.0,-170.79,-0.0002799999999999,170.02,-0.05,0.0,-0.04641,19.702,9.8,-26.97,9.834,-1.3716,51
2005-06-11 22:30:00,5.5682,-22.712,120.58,10.726,0.0,19.911,3e-05,-171.22,-0.0003699999999999,170.43,-0.0599999999999999,-0.01,-0.06815,19.051,8.9245,-26.97,9.4603,-1.3514,51
2005-06-11 22:45:00,5.5564,-22.938,120.3,10.391,0.0,19.452,-2e-05,-170.77,-0.00032,170.0,-0.05,0.0,-0.0521399999999999,18.44,7.5837,-26.97,9.460400000000002,-0.82093,51
2005-06-11 23:00:00,5.5344,-22.895,119.85,10.257,0.0,19.03,0.0,-170.16,-0.00029,169.38,-0.05,0.0,-0.0495,18.067,8.692,-26.97,8.7919,-1.6542,51
2005-06-11 23:15:00,5.5306,-22.57,119.89,10.185,0.0,18.717,-2e-05,-170.22,-0.00034,169.44,-0.0599999999999999,0.0,-0.0548999999999999,17.614,7.937,-26.97,8.520699999999998,-1.6206,51
2005-06-11 23:30:00,5.542,-22.753,119.99,10.343,0.0,18.394,0.00012,-170.32,-0.0004099999999999,169.52,-0.07,-0.02,-0.0902799999999999,17.327,9.1329,-26.97,9.4644,-0.88131,51
2005-06-11 23:45:00,5.5461,-23.425,120.03,10.172,0.0,18.113,8e-05,-170.4,-0.00031,169.59,-0.05,-0.01,-0.0661999999999999,17.149,9.4645,-26.97,9.4645,-0.5815799999999999,51
