measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-23 06:00:00,7.409799999999999,450.86,119.56,8.8054,0.0,29.774,-1.3171,-220.55,1.3048,215.28,280.9,290.49,571.72,27.366,8.1881,-26.969,8.4909,150.08,51
2004-05-23 06:15:00,9.4288,770.2,119.37,10.437,0.0,30.858,-2.0922,-222.04,2.0784,219.76,456.75,464.55,921.12,29.386,11.209,-26.979,11.155,208.98,51
2004-05-23 06:30:00,11.568,1117.5,119.64,12.251,0.0,31.902,-2.9379,-227.84,2.9538,221.25,653.53,669.37,1322.4,31.027,14.373,-26.983,12.668,267.55,51
2004-05-23 06:45:00,15.605,1700.0,119.48,13.397,0.0,33.117,-3.8452,-232.52,3.8265,226.69,867.4299999999998,894.09,1761.0,33.25,16.609,-26.946,13.692,329.57,51
2004-05-23 07:00:00,18.308,1995.9,119.56,15.171,0.0,33.438,-4.7442,-234.0,4.6999,239.61,1126.14,1110.14,2237.1,35.932,-26.116,-26.958,15.629,392.83,51
2004-05-23 07:15:00,19.008,2106.1,119.44,15.927,0.0,34.332,-5.1429,-238.64,5.0937,235.61,1200.13,1227.3,2381.4,38.142,-26.931,-26.929,16.621,452.08,51
2004-05-23 07:30:00,23.263,2685.1,119.59,16.471,0.0,38.378,-6.6051,-230.36,6.5144,228.17,1486.39,1521.55,3006.2,39.679,-26.913,-26.953,17.068,514.46,51
2004-05-23 07:45:00,26.562,3083.7,119.51,16.491,0.0,42.949,-7.564899999999998,-229.68,7.4736,227.31,1698.82,1737.51,3434.8,41.119,-26.906,-26.998,16.916,576.57,51
2004-05-23 08:00:00,29.255,3423.6,120.05,16.815,0.0,48.142,-8.4025,-230.12,8.2751,227.7,1884.24,1933.58,3815.5,42.311,-26.903,-26.93,17.56,634.71,51
2004-05-23 08:15:00,31.209,3677.7,119.82,18.011,0.0,52.405,-9.1456,-228.39,8.955299999999998,225.84,2022.46,2088.76,4109.8,43.893,-24.136,-26.938,18.741,688.14,51
2004-05-23 08:30:00,33.132,3947.7,119.81,18.779,0.0,55.764,-9.8835,-227.59,9.6481,224.95,2170.34,2249.39,4419.1,45.743,15.379,-26.998,19.794,741.6599999999999,51
2004-05-23 08:45:00,34.377,4176.2,120.78,19.501,0.0,58.722,-10.517,-227.16,10.233,224.46,2296.9,2389.04,4685.5,47.4,-9.0299,-26.991,20.248,791.36,51
2004-05-23 09:00:00,35.258,4320.8,120.79,20.292,0.0,60.77,-11.011,-226.21,10.657,223.5,2381.84,2490.8,4872.4,47.157,-26.943,-26.987,21.153,837.26,51
2004-05-23 09:15:00,35.986,4418.2,120.58,20.671,0.0,61.135,-11.343,-226.45,10.911,223.7,2440.79,2568.62,5009.3,47.407,-26.926,-27.03,21.672,877.0499999999998,51
2004-05-23 09:30:00,36.875,4530.1,120.51,20.837,0.0,62.283,-11.689,-226.41,11.221,223.64,2509.46,2646.51,5155.9,48.27,-26.92,-26.976,21.698,915.0,51
2004-05-23 09:45:00,36.937,4549.4,120.77,21.361,0.0,62.19,-11.835,-226.22,11.301,223.48,2525.55,2677.31,5202.8,48.3,-26.9,-26.975,22.647,952.77,51
2004-05-23 10:00:00,36.201,4470.8,121.05,22.105,0.0,64.213,-11.68,-226.38,11.081,223.69,2478.71,2644.12,5122.4,48.588,-26.917,-26.931,23.11,958.65,51
2004-05-23 10:15:00,36.115,4467.0,121.04,22.031,0.0,63.131,-11.746,-225.75,11.133,223.07,2483.44,2651.66,5135.1,49.33,-26.903,-27.002,23.346,1001.8,51
2004-05-23 10:30:00,37.125,4604.3,120.96,21.899,0.0,63.277,-12.036,-226.05,11.533,223.31,2575.43,2720.74,5296.1,49.293,7.0375,-26.929,23.409,1022.3,51
2004-05-23 10:45:00,37.159,4615.9,120.8,22.315,0.0,63.683,-12.107,-226.06,11.545,223.28,2577.77,2736.91,5314.6,49.38,-14.185,-26.922,23.758,1037.4,51
2004-05-23 11:00:00,37.808,4718.2,121.04,23.373,0.0,63.745,-12.385,-226.54,11.755,223.5,2627.24,2805.7,5433.0,49.321,-21.932,-26.945,24.751,1052.6,51
2004-05-23 11:15:00,36.395,4541.6,120.88,24.046,0.0,64.881,-12.014,-225.99,11.321,222.71,2521.3,2715.04,5236.2,49.629,18.184,-26.974,25.41,1060.9,51
2004-05-23 11:30:00,37.12,4642.6,120.77,24.42,0.0,63.996,-12.209,-226.64,11.551,223.51,2581.76,2767.05,5348.8,49.481,-21.672,-26.955,25.628,1053.7,51
2004-05-23 11:45:00,37.03,4635.4,120.81,24.565,0.0,63.818,-12.235,-226.03,11.578,223.2,2584.21,2765.48,5349.5,49.509,-23.48,-26.996,25.697,1082.5,51
2004-05-23 12:00:00,35.781,4471.4,120.63,24.629,0.0,63.712,-11.708,-225.76,11.163,223.14,2490.91,2643.2,5135.4,49.552,-5.849,-26.965,25.766,981.74,51
2004-05-23 12:15:00,36.756,4594.2,120.73,24.905,0.0,64.192,-12.087,-226.29,11.449,223.51,2558.97,2735.17,5294.2,49.581,-11.259,-26.939,26.087,1044.0,51
2004-05-23 12:30:00,36.391,4543.3,120.61,24.402,0.0,65.03,-11.871,-225.84,11.377,223.14,2538.66,2680.95,5219.5,49.457,29.732,-26.947,25.694,1002.4,51
2004-05-23 12:45:00,38.007,4754.5,120.55,23.66,0.0,64.421,-12.312,-227.04,11.92,224.25,2673.06,2795.32,5468.0,49.551,-26.93,-26.929,25.071,1023.1,51
2004-05-23 13:00:00,36.687,4588.6,120.44,24.558,0.0,65.099,-11.938,-226.69,11.506,224.05,2577.92,2706.23,5284.1,49.652,-26.92,-26.943,26.192,1015.2,51
2004-05-23 13:15:00,22.571,2715.0,119.76,25.869,0.0,65.721,-6.9565,-223.82,6.7971,220.4,1498.08,1557.0,3063.3,50.584,-6.9544,-26.996,26.91,547.37,51
2004-05-23 13:30:00,17.128,1970.1,119.59,24.725,0.0,63.938,-4.9193,-222.77,5.0367,214.55,1080.62,1095.87,2177.0,48.73,-26.976,-26.958,25.564,350.07,51
2004-05-23 13:45:00,13.282,1434.9,119.35,24.72,0.0,58.795,-3.6165,-220.65,3.6791,212.56,782.0299999999999,797.98,1580.1,48.955,-26.971,-26.973,25.314,245.07,51
2004-05-23 14:00:00,13.767,1472.6,119.82,24.602,0.0,54.418,-3.6918,-222.37,3.7195,214.65,798.39,820.95,1618.5,48.403,-26.96,-26.968,25.244,245.5,51
2004-05-23 14:15:00,14.678,1607.9,120.09,24.012,0.0,50.856,-3.9802,-228.26,4.0113,222.49,892.47,908.52,1783.8,48.203,-26.968,-26.96,24.878,290.74,51
2004-05-23 14:30:00,16.548,1860.7,120.12,23.062,0.0,49.13,-4.6253,-229.57,4.6287,224.43,1038.82,1061.83,2076.5,47.624,-26.96,-26.963,24.524,345.2,51
2004-05-23 14:45:00,17.921,2016.8,120.18,23.045,0.0,49.135,-4.9735,-236.3,4.9171,232.2,1141.75,1175.24,2276.3,47.212,-26.991,-26.975,24.643,409.04,51
2004-05-23 15:00:00,22.032,2611.5,120.21,23.856,0.0,50.919,-6.4971,-230.36,6.3414,228.55,1449.33,1496.67,2946.7,47.377,-26.973,-26.984,25.439,501.39,51
2004-05-23 15:15:00,17.398,1969.1,120.12,24.137,0.0,53.469,-4.9032,-229.33,4.8812,226.7,1106.57,1124.45,2209.2,47.001,-26.982,-26.982,25.505,395.81,51
2004-05-23 15:30:00,18.791,2182.4,120.16,24.109,0.0,54.614,-5.429,-227.93,5.4029,226.19,1222.08,1237.43,2460.4,46.623,-26.961,-26.995,25.752,428.65,51
2004-05-23 15:45:00,14.093,1508.6,119.87,24.285,0.0,54.343,-3.7992,-220.53,3.8677,212.83,823.1599999999999,837.84,1660.9,46.597,-26.957,-26.966,25.29,269.58,51
2004-05-23 16:00:00,12.695,1335.1,119.84,23.477,0.0,51.156,-3.2775,-228.62,3.3817,218.11,737.58,749.2999999999998,1485.7,46.216,-26.971,-26.984,24.503,236.75,51
2004-05-23 16:15:00,12.535,1297.4,120.0,23.233,0.0,49.396,-3.2038,-228.28,3.3094,221.45,732.87,731.36,1464.6,45.618,-26.965,-26.963,24.351,245.42,51
2004-05-23 16:30:00,11.818,1190.2,120.07,23.849,0.0,49.092,-3.0561,-228.07,3.0526,224.86,686.41,697.0,1385.5,45.398,-26.971,-26.966,25.096,235.95,51
2004-05-23 16:45:00,9.6812,882.46,120.02,24.047,0.0,48.327,-2.31,-221.11,2.3462,214.24,502.65,510.76,1012.8,44.747,-26.976,-26.97,24.574,160.81,51
2004-05-23 17:00:00,8.6205,718.01,120.06,24.073,0.0,46.137,-1.8991,-220.35,1.9214,212.91,409.09,418.47,827.4099999999999,44.039,-26.953,-26.973,24.124,134.44,51
2004-05-23 17:15:00,8.156,620.82,120.06,22.828,0.0,43.628,-1.6948,-220.34,1.7204,214.36,368.78,373.43,742.0299999999999,43.183,-1.2523,-26.963,23.354,117.31,51
2004-05-23 17:30:00,8.1985,631.44,119.58,22.008,0.0,42.06,-1.7019,-220.93,1.7264,213.95,369.36,376.0,745.22,42.456,-26.965,-26.984,22.472,121.75,51
2004-05-23 17:45:00,7.4698,512.58,118.79,21.699,0.0,40.461,-1.4062,-219.8,1.4346,212.19,304.41,309.08,613.31,41.781,-26.97,-26.978,21.915,100.8,51
2004-05-23 18:00:00,6.8269,375.94,118.76,21.998,0.0,38.939,-1.0967,-218.92,1.1172,211.65,236.46,240.09,476.42,41.051,-26.976,-26.986,22.261,79.506,51
2004-05-23 18:15:00,6.3191,262.07,118.8,21.836,0.0,37.698,-0.81181,-217.85,0.8284,210.27,174.19,176.85,351.1,40.526,-26.973,-26.968,21.742,59.266,51
2004-05-23 18:30:00,5.8628,126.08,118.9,21.09,0.0,36.504,-0.4873899999999999,-217.07,0.51577,209.65,108.13,105.8,213.94,39.859,-26.968,-26.97,20.971,36.978,51
2004-05-23 18:45:00,5.6858,7.7929,118.89,20.609,0.0,35.416,-0.2152,-215.22,0.233,208.57,48.6,46.32,94.10100000000001,39.317,-26.976,-26.973,20.39,19.159,51
2004-05-23 19:00:00,5.5847,-74.27299999999998,118.83,20.207,0.0,34.966,-0.0003699999999999,-213.14,0.00564,208.05,1.17,0.08,1.272,38.728,-26.97,-26.978,20.013,5.478,51
2004-05-23 19:15:00,5.4498,-21.971,118.76,19.535,0.0,34.206,-3e-05,-175.9,-5e-05,173.92,-0.01,0.01,-0.0034099999999999,37.175,-26.97,-26.97,19.099,0.0542199999999999,51
2004-05-23 19:30:00,5.4323,-23.011,118.57,18.839,0.0,33.23,-5e-05,-167.85,-8e-05,167.28,-0.01,0.01,-0.00532,35.191,-26.97,-26.97,18.214,-2.5724,51
2004-05-23 19:45:00,5.4579,-23.27,118.87,18.1,0.0,32.292,0.0,-168.33,-0.0001,167.76,-0.02,0.0,-0.01576,33.548,-26.97,-26.97,17.73,-3.0147,51
2004-05-23 20:00:00,5.4748,-22.732,118.98,18.431,0.0,31.368,-3e-05,-168.5,-0.0001,167.94,-0.02,0.01,-0.0126199999999999,32.135,-26.97,-26.97,18.098,-2.3944,51
2004-05-23 20:15:00,5.4721,-23.213,119.22,18.721,0.0,30.685,-3e-05,-168.77,-8e-05,168.21,-0.01,0.01,-0.0082,30.929,-26.97,-26.97,18.425,-2.6385,51
2004-05-23 20:30:00,5.4844,-22.854,119.42,19.104,0.0,30.089,-3e-05,-169.04,-5e-05,168.46,-0.01,0.01,-0.00252,30.201,-26.973,-26.97,18.511,-2.4809,51
2004-05-23 20:45:00,5.5023,-22.744,119.55,18.162,0.0,29.621,0.0,-169.16,-0.00011,168.56,-0.02,0.0,-0.01806,29.709,-26.97,-26.97,17.748,-3.1854,51
2004-05-23 21:00:00,5.4957,-23.591,119.62,17.699,0.0,29.193,-2e-05,-169.32,-0.00012,168.71,-0.02,0.0,-0.01778,29.13,-26.97,-26.97,17.007,-3.156,51
2004-05-23 21:15:00,5.5117,-22.72,119.72,17.538,0.0,28.78,2e-05,-169.45,-0.00016,168.84,-0.0299999999999999,0.0,-0.02985,28.565,-26.97,-26.97,16.879,-3.0184,51
2004-05-23 21:30:00,5.5104,-22.83,119.54,16.929,0.0,28.385,-3e-05,-169.33,-0.00016,168.71,-0.0299999999999999,0.01,-0.0206199999999999,28.087,-26.97,-26.97,16.463,-3.2913,51
2004-05-23 21:45:00,5.5238,-23.056,119.82,17.192,0.0,28.022,-8e-05,-169.81,-0.00017,169.18,-0.0299999999999999,0.01,-0.0149,27.622,-26.97,-26.973,16.814,-3.0988,51
2004-05-23 22:00:00,5.5561,-23.205,120.08,17.305,0.0,27.607,-5e-05,-170.13,-0.0001299999999999,169.51,-0.02,0.01,-0.01336,27.056,-26.97,-26.97,16.635,-3.0606,51
2004-05-23 22:15:00,5.5489,-22.795,120.18,17.592,0.0,27.171,-0.00012,-170.32,-0.00011,169.7,-0.02,0.02,0.00106,26.534,-26.97,-26.97,16.881,-3.2346,51
2004-05-23 22:30:00,5.5356,-22.904,119.62,16.639,0.0,26.881,-6e-05,-169.56,-0.0001499999999999,168.92,-0.0299999999999999,0.01,-0.0145799999999999,26.331,-26.97,-26.97,15.66,-5.147,51
2004-05-23 22:45:00,5.5301,-23.029,119.53,16.67,0.0,26.68,-7e-05,-169.54,-0.0001399999999999,168.9,-0.02,0.01,-0.01297,26.302,-26.97,-26.97,16.048,-4.1337,51
2004-05-23 23:00:00,5.5256,-22.946,119.69,16.49,0.0,26.479,-6e-05,-169.82,-0.0001499999999999,169.17,-0.0299999999999999,0.01,-0.0165399999999999,26.076,-26.97,-26.97,15.523,-3.9399,51
2004-05-23 23:15:00,5.5381,-22.643,119.89,15.997,0.0,26.271,-8e-05,-170.06,-0.00011,169.42,-0.02,0.01,-0.0044099999999999,25.836,-26.97,-26.97,15.36,-3.6072,51
2004-05-23 23:30:00,5.5471,-22.434,120.01,15.159,0.0,26.045,-0.00011,-170.27,-0.0001299999999999,169.63,-0.02,0.02,-0.00185,25.552,4.8167,-26.97,14.438,-3.5504,51
2004-05-23 23:45:00,5.5615,-23.286,120.09,14.806,0.0,25.78,0.0,-170.44,-0.0002,169.8,-0.0299999999999999,0.0,-0.03481,25.128,10.993,-26.97,14.13,-3.5053,51
