measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-04-07 20:45:00,5.386,-20.3,122.2,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4,8.37,8.37,8.37,0.0,51
1995-04-07 21:00:00,5.408,-20.02,122.7,11.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,8.37,7.79,8.37,0.0,51
1995-04-07 21:15:00,5.427,-20.45,123.0,14.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15,10.15,9.61,10.0,0.0,51
1995-04-07 21:30:00,5.419,-20.7,122.6,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.68,13.29,12.6,13.16,0.0,51
1995-04-07 21:45:00,5.436,-19.99,122.8,15.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3,14.26,14.03,14.26,0.0,51
1995-04-07 22:00:00,5.441,-20.16,122.9,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,14.26,14.26,14.26,0.0,51
1995-04-07 22:15:00,5.444,-20.8,122.8,15.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91,14.26,14.24,14.26,0.0,51
1995-04-07 22:30:00,5.445,-20.25,122.7,15.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.67,13.11,12.46,13.27,0.0,51
1995-04-07 22:45:00,5.452,-20.42,122.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47,12.65,12.41,12.81,0.0,51
1995-04-07 23:00:00,5.454,-19.81,122.9,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.38,12.41,12.41,12.41,0.0,51
1995-04-07 23:15:00,5.446,-20.53,122.5,13.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07,12.41,12.41,12.41,0.0,51
1995-04-07 23:30:00,5.455,-20.79,122.7,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82,12.41,12.41,12.41,0.0,51
1995-04-07 23:45:00,5.459,-20.45,122.8,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61,12.41,12.41,12.41,0.0,51
