measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-07-19 05:45:00,6.2388,62.876,120.5,18.039,0.0,0.0,-0.50497,-212.65,0.5076,208.84,106.01,107.38,210.78,28.01,-26.97,15.36,15.617,54.14,51
1999-07-19 06:00:00,6.5644,194.07,120.59,18.904,0.0,0.0,-0.8103,-212.65,0.8262899999999999,208.66,172.41,172.31,347.2,30.615,-19.727,16.925,17.289,90.448,51
1999-07-19 06:15:00,7.8105,475.8,120.15,19.37,0.0,0.0,-1.4666,-224.5,1.4842,220.19,326.81,329.25,653.71,32.567,16.178,19.343,19.437,150.13,51
1999-07-19 06:30:00,9.7994,820.0,120.16,19.89,0.0,0.0,-2.2211,-229.81,2.2485,225.26,506.5,510.43,1016.0,34.869,21.981,21.769,21.648,202.56,51
1999-07-19 06:45:00,12.177,1209.9,120.67,20.606,0.0,0.0,-3.1451,-226.27,3.1755,221.57,703.6,711.64,1412.8,37.212,5.4234,24.399,24.087,259.5,51
1999-07-19 07:00:00,14.759,1600.3,120.5,21.223,0.0,0.0,-3.9909,-230.03,4.0578,225.07,913.29,918.03,1826.4,39.174,4.1086,27.65,27.091,316.15,51
1999-07-19 07:15:00,17.622,2016.4,120.24,21.21,0.0,0.0,-4.9806,-227.62,5.0469,222.49,1122.88,1133.68,2254.5,40.72,-26.97,29.999,29.324,375.13,51
1999-07-19 07:30:00,20.498,2425.6,120.75,20.943,0.0,0.0,-5.919,-228.17,5.997,222.81,1336.19,1350.54,2685.4,41.755,-26.97,30.704,29.852,434.21,51
1999-07-19 07:45:00,23.456,2809.4,120.4,21.053,0.0,0.0,-6.8698,-225.97,6.955,220.51,1533.65,1552.37,3083.7,42.784,-26.97,31.952,31.121,491.42,51
1999-07-19 08:00:00,26.102,3163.2,120.19,21.21,0.0,0.0,-7.652,-228.77,7.7379,223.13,1726.56,1750.55,3474.5,43.915,-3.7197,33.318,32.171,545.71,51
1999-07-19 08:15:00,28.358,3469.2,120.41,21.646,0.0,0.0,-8.4655,-226.12,8.5546,220.35,1885.01,1914.22,3797.2,45.603,-7.933799999999998,35.308,33.825,594.44,51
1999-07-19 08:30:00,30.211,3738.3,120.15,22.419,0.0,0.0,-9.2034,-225.23,9.3028,219.42,2041.22,2072.88,4112.2,47.332,0.76199,39.223,37.521,648.72,51
1999-07-19 08:45:00,31.997,4048.3,120.38,23.141,0.0,0.0,-10.1,-222.76,10.199,216.78,2210.94,2249.88,4459.4,48.408,39.035,42.776,40.726,710.9,51
1999-07-19 09:00:00,32.66,4196.3,120.28,23.104,0.0,0.0,-10.515,-222.44,10.63,216.37,2300.01,2338.96,4638.0,48.61,40.774,45.282,42.764,741.72,51
1999-07-19 09:15:00,33.495,4342.7,120.56,23.423,0.0,0.0,-10.98,-221.28,11.093,215.17,2386.88,2429.65,4816.0,48.785,7.7088,47.585,44.293,781.69,51
1999-07-19 09:30:00,34.354,4470.0,120.84,23.733,0.0,0.0,-11.348,-221.11,11.474,215.03,2467.25,2509.16,4976.0,48.842,29.865,49.27,46.257,812.59,51
1999-07-19 09:45:00,35.617,4619.9,120.6,23.796,0.0,0.0,-11.771,-221.34,11.891,215.27,2559.78,2605.39,5164.7,49.067,45.99,49.972,46.706,849.22,51
1999-07-19 10:00:00,36.043,4666.4,120.6,24.932,0.0,0.0,-11.961,-220.79,12.086,215.07,2599.34,2640.87,5239.9,49.414,12.774,51.987,48.297,874.74,51
1999-07-19 10:15:00,36.391,4708.8,120.52,26.627,0.0,0.0,-12.16,-220.56,12.259,214.79,2633.11,2682.01,5314.9,49.751,8.1025,54.497,50.972,905.13,51
1999-07-19 10:30:00,36.908,4779.7,120.52,25.724,0.0,0.0,-12.32,-221.64,12.406,216.55,2686.52,2730.6,5418.8,49.787,50.559,55.233,51.834,929.92,51
1999-07-19 10:45:00,37.727,4888.8,120.33,27.386,0.0,0.0,-12.737,-220.79,12.795,215.36,2755.53,2812.2,5567.6,49.77,-11.782,57.325,53.387,987.43,51
1999-07-19 11:00:00,29.16,3704.8,119.74,28.655,0.0,0.0,-9.7269,-218.47,9.7585,213.43,2082.76,2125.04,4244.4,50.33,37.03,60.851,56.521,799.24,51
1999-07-19 11:15:00,11.721,1260.8,119.07,25.688,0.0,0.0,-3.2912,-220.38,3.3595,215.94,725.45,725.3099999999998,1449.7,50.349,33.733,43.007,40.098,211.78,51
1999-07-19 11:30:00,21.362,2611.0,119.55,22.679,0.0,0.0,-6.1909,-242.67,6.2078,237.96,1477.21,1502.35,3074.1,48.558,25.093,24.975,24.709,478.79,51
1999-07-19 11:45:00,31.358,3982.7,120.11,23.429,0.0,0.0,-9.863,-229.24,9.8906,223.73,2212.82,2260.99,4516.3,48.434,37.333,39.822,37.993,739.2,51
1999-07-19 12:00:00,40.246,5169.0,120.75,24.9,0.0,0.0,-13.129,-230.49,13.094,225.3,2950.08,3026.1,5971.2,48.325,4.664,49.075,46.273,1068.6,51
1999-07-19 12:15:00,40.013,5140.1,120.66,26.034,0.0,0.0,-13.483,-221.43,13.475,216.4,2915.99,2985.54,5903.1,49.151,54.15,58.815,54.893,1090.9,51
1999-07-19 12:30:00,34.125,4358.6,120.55,27.92,0.0,0.0,-11.375,-218.93,11.441,214.22,2450.89,2490.33,4957.3,49.363,55.173,60.424,56.058,889.5299999999999,51
1999-07-19 12:45:00,35.403,4528.6,120.38,28.584,0.0,0.0,-11.848,-219.13,11.911,214.91,2559.79,2596.25,5167.8,49.475,55.986,61.719,57.077,938.65,51
1999-07-19 13:00:00,30.159,3800.5,120.04,29.528,0.0,0.0,-9.9129,-218.12,9.9988,213.47,2134.44,2162.2,4324.4,49.976,54.251,59.414,54.876,766.13,51
1999-07-19 13:15:00,12.047,1274.1,119.38,28.192,0.0,0.0,-3.38,-214.84,3.4397,210.39,723.6799999999998,726.1599999999999,1457.1,49.944,41.301,46.914,43.734,228.24,51
1999-07-19 13:30:00,6.851,405.96,119.3,28.524,0.0,0.0,-1.3024,-211.7,1.3404,207.83,278.58,275.72,553.5,48.465,33.361,35.452,34.042,82.265,51
1999-07-19 13:45:00,6.4624,270.99,119.42,27.689,0.0,0.0,-0.97363,-214.52,1.0125,210.57,213.2,208.86,421.69,47.101,29.68,30.393,29.853,61.146,51
1999-07-19 14:00:00,6.8466,301.83,119.53,25.109,0.0,0.0,-1.0421,-216.62,1.0787,212.74,229.48,225.74,456.95,45.939,25.088,25.387,25.436,65.415,51
1999-07-19 14:15:00,24.256,2855.9,119.74,24.961,0.0,0.0,-7.232199999999998,-228.2,7.2736,222.86,1620.99,1650.39,3197.8,45.118,28.314,28.436,28.094,491.32,51
1999-07-19 14:30:00,34.464,4295.8,120.31,28.329,0.0,0.0,-10.974,-220.31,10.98,214.26,2352.57,2417.68,4770.1,46.98,6.2883,47.477,45.326,784.1,51
1999-07-19 14:45:00,32.242,4017.3,120.25,28.424,0.0,0.0,-10.227,-219.87,10.256,213.99,2194.68,2248.61,4443.1,47.393,-26.957,49.502,46.239,725.5599999999998,51
1999-07-19 15:00:00,29.032,3596.9,120.24,29.672,0.0,0.0,-9.188,-219.08,9.2252,213.48,1969.4,2012.91,3989.6,47.781,-26.97,50.641,47.388,661.46,51
1999-07-19 15:15:00,13.065,1310.5,119.71,27.796,0.0,0.0,-3.5239,-211.24,3.5597,206.82,736.22,744.39,1512.3,47.608,19.497,44.02,41.591,246.88,51
1999-07-19 15:30:00,5.702,12.91,119.34,24.917,0.0,0.0,-0.3530599999999999,-205.73,0.3805299999999999,202.06,76.89,72.64,149.52,45.843,27.196,28.759,28.251,22.0,51
1999-07-19 15:45:00,6.4556,278.29,119.51,22.468,0.0,0.0,-0.98796,-220.31,1.0197,216.37,220.63,217.66,440.51,43.762,20.354,20.576,21.01,54.618,51
1999-07-19 16:00:00,9.6154,847.46,119.53,20.506,0.0,0.0,-2.2907,-228.86,2.3603,224.75,530.48,524.25,1039.6,42.137,21.144,20.802,20.824,153.74,51
1999-07-19 16:15:00,13.411,1445.2,119.97,20.513,0.0,0.0,-3.6178,-222.37,3.8104,219.45,836.19,804.49,1648.6,41.235,24.159,24.568,24.31,269.35,51
1999-07-19 16:30:00,15.39,1755.0,120.08,21.493,0.0,0.0,-4.1752,-231.3,4.4678,229.53,1025.49,965.72,1989.5,41.101,27.725,28.986,27.848,352.12,51
1999-07-19 16:45:00,13.226,1421.3,120.07,22.174,0.0,0.0,-3.6018,-227.06,3.6634,222.35,814.5599999999998,817.82,1630.4,41.009,27.906,29.195,27.952,303.34,51
1999-07-19 17:00:00,11.684,1178.6,120.01,22.57,0.0,0.0,-3.1136,-221.48,3.1352,216.95,680.18,689.6,1368.9,40.781,26.821,28.095,27.01,254.99,51
1999-07-19 17:15:00,10.522,988.3,119.86,23.325,0.0,0.0,-2.6452,-222.98,2.6762,218.52,584.8,589.83,1173.9,40.82,27.289,28.011,27.332,208.7,51
1999-07-19 17:30:00,10.935,1052.3,119.72,22.612,0.0,0.0,-2.8027,-222.12,2.8367,217.61,617.29,622.54,1239.1,40.587,26.538,26.868,26.605,184.62,51
1999-07-19 17:45:00,10.216,932.11,120.19,21.859,0.0,0.0,-2.4825,-226.67,2.5207,222.21,560.12,562.71,1122.4,40.091,25.542,26.229,26.029,160.27,51
1999-07-19 18:00:00,8.6842,678.13,120.31,21.355,0.0,0.0,-1.9387,-219.13,1.9588,214.87,420.89,424.83,845.65,39.734,24.167,24.664,24.404,120.42,51
1999-07-19 18:15:00,8.1835,589.18,120.15,21.527,0.0,0.0,-1.723,-219.26,1.7437,215.05,374.98,377.78,754.84,39.39,23.889,24.431,24.098,109.73,51
1999-07-19 18:30:00,6.3787,217.46,120.17,20.997,0.0,0.0,-0.8609,-207.78,0.8730999999999999,203.9,178.03,178.88,357.23,38.937,22.529,23.138,22.962,54.856,51
1999-07-19 18:45:00,5.8881,-40.726,120.19,20.957,0.0,0.0,-0.2083,-213.52,0.22796,209.92,47.85,44.48,89.19199999999998,38.306,21.539,21.711,21.569,18.599,51
1999-07-19 19:00:00,5.7648,-117.18,119.91,20.691,0.0,0.0,-0.00132,-209.12,0.0429,205.59,8.82,0.28,9.0769,37.651,19.494,20.378,20.425,4.7429,51
1999-07-19 19:15:00,5.4343,-53.301,120.24,19.905,0.0,0.0,-0.0005,-145.07,0.01981,144.06,2.85,0.07,4.1056,36.918,19.307,19.062,19.306,3.1269,51
1999-07-19 19:30:00,5.2953,-21.079,120.32,19.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22,18.515,18.492,18.51,0.58742,51
1999-07-19 19:45:00,5.2975,-23.105,120.08,19.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307,18.513,18.426,18.513,0.0,51
1999-07-19 20:00:00,5.3038,-22.67,120.11,18.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672,18.194,17.935,18.208,0.0,51
1999-07-19 20:15:00,5.3151,-22.404,120.2,18.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.406,17.697,17.683,17.697,0.0,51
1999-07-19 20:30:00,5.3152,-22.575,119.95,18.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.148,17.642,17.256,17.577,0.0,51
1999-07-19 20:45:00,5.3338,-22.184,120.16,17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.087,16.873,16.863,16.863,0.0,51
1999-07-19 21:00:00,5.351,-22.417,120.3,17.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.201,16.866,16.742,16.866,0.0,51
1999-07-19 21:15:00,5.3763,-22.18,120.58,17.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.504,16.866,16.866,16.866,0.0,51
1999-07-19 21:30:00,5.3892,-22.174,120.61,17.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.927,16.853,16.743,16.862,0.0,51
1999-07-19 21:45:00,5.4084,-22.164,120.88,17.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.398,16.039,16.016,16.054,0.0,51
1999-07-19 22:00:00,5.4079,-22.681,120.69,16.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881,15.71,15.39,15.71,0.0,51
1999-07-19 22:15:00,5.4203,-22.44,120.91,16.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,15.38,15.142,15.346,0.0,51
1999-07-19 22:30:00,5.4385,-22.909,121.25,16.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.026,16.016,15.904,16.016,0.0,51
1999-07-19 22:45:00,5.4457,-22.506,121.22,16.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.728,15.351,15.191,15.39,0.0,51
1999-07-19 23:00:00,5.448,-22.466,121.11,16.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.463,15.443,15.142,15.278,0.0,51
1999-07-19 23:15:00,5.4421,-22.157,120.99,16.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.338,15.142,15.142,15.142,0.0,51
1999-07-19 23:30:00,5.457,-22.236,121.15,16.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.954,15.142,15.142,15.142,0.0,51
1999-07-19 23:45:00,5.4726,-22.361,121.42,16.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.754,15.143,15.143,15.143,0.0,51
