measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-20 01:31:00,0.0,-4.5917,121.55,12.634,13.924,18.267,0.0,0.26689,0.0,0.0,-4.5917,0.0,19.072,4.045,-26.97,8.930799999999998,-2.73,51
2016-05-20 01:32:00,0.0,2.5381,121.59,12.898,13.925,18.263,0.0004299999999999,0.25821,0.0,0.0,2.5381,0.00011,18.59,5.7407,-26.97,9.062,-2.7132,51
2016-05-20 01:33:00,0.0,-7.799,121.46,13.129,13.924,18.257,0.0001399999999999,0.26038,-0.0001399999999999,0.00217,-7.799,4e-05,18.536,6.8954,-26.97,9.3386,-2.6121,51
2016-05-20 01:34:00,0.0,-2.9996,121.81,13.37,13.925,18.254,0.00029,0.2538699999999999,0.0,-0.00217,-2.9996,8e-05,18.345,9.1611,-26.97,9.6229,-2.5615,51
2016-05-20 01:35:00,0.0,-18.805,121.84,13.519,13.925,18.254,0.0001399999999999,0.26038,0.0,0.0,-18.805,4e-05,18.547,12.799,-26.97,9.8213,-2.4267,51
2016-05-20 01:36:00,0.0,-8.7912,121.79,13.561,13.925,18.253,0.0,0.2538699999999999,0.0001399999999999,-0.00217,-8.7912,0.0,18.298,10.694,-26.97,10.038,-2.3256,51
2016-05-20 01:37:00,0.0,-2.4228,121.67,13.686,13.924,18.244,0.00029,0.24085,0.0,0.0,-2.4228,7e-05,18.064,6.6142,-26.97,10.238,-2.2919,51
2016-05-20 01:38:00,0.0,1.0845,121.31,13.825,13.924,18.242,0.00029,0.24302,-0.0001399999999999,-0.00217,1.0845,7e-05,18.5,5.9309,-26.97,10.412,-2.1739,51
2016-05-20 01:39:00,0.0,-9.1835,121.02,13.902,13.925,18.246,0.0,0.2343399999999999,0.0,-0.0043299999999999,-9.1835,0.0,17.997,4.8546,-26.97,10.563,-2.0897,51
2016-05-20 01:40:00,0.0,-8.5834,120.95,13.977,13.924,18.247,0.0,0.22783,0.0001399999999999,0.0,-8.5834,0.0,18.534,4.2548,-26.97,10.632,-2.0391,51
2016-05-20 01:41:00,0.0,-15.921,121.13,14.072,13.925,18.245,0.0001399999999999,0.2213199999999999,0.0001399999999999,-0.0043299999999999,-15.921,3e-05,17.899,3.3176,-26.97,10.748,-2.1065,51
2016-05-20 01:42:00,0.0,-3.7841,120.86,14.175,13.925,18.24,0.0001399999999999,0.2321699999999999,0.0001399999999999,0.0,-3.7841,3e-05,18.447,1.3996,-26.97,10.876,-2.0559,51
2016-05-20 01:43:00,0.0,-16.198,121.15,14.279,13.924,18.237,0.0,0.2213199999999999,0.0001399999999999,0.0,-16.198,0.0,18.342,0.5095699999999999,-26.97,11.011,-2.0897,51
2016-05-20 01:44:00,0.0,13.383,120.4,14.29,13.926,18.233,0.00029,0.2234899999999999,-0.0001399999999999,0.00217,13.383,7e-05,18.78,-0.2857799999999999,-26.97,11.154,-2.1065,51
2016-05-20 01:45:00,0.0,17.975,120.43,14.26,13.926,18.234,0.00058,0.2083,0.0,0.0,17.975,0.00012,18.801,0.5135899999999999,-26.97,11.264,-2.0728,51
2016-05-20 01:46:00,0.0,2.6766,120.47,14.148,13.927,18.236,0.0001399999999999,0.1974499999999999,-0.0004299999999999,0.00217,2.6766,3e-05,18.222,-0.6300999999999999,-26.97,11.402,-1.9886,51
2016-05-20 01:47:00,0.0,-21.297,121.04,13.977,13.928,18.236,0.0,0.1974499999999999,-0.00029,0.00217,-21.297,0.0,18.277,-0.9744,-26.97,11.48,-1.9212,51
2016-05-20 01:48:00,0.0,-14.26,121.02,14.047,13.927,18.237,0.0001399999999999,0.20396,0.0,-0.00217,-14.26,3e-05,18.422,-0.17044,-26.97,11.578,-1.8874,51
2016-05-20 01:49:00,0.0,15.044,120.66,14.15,13.927,18.236,0.0001399999999999,0.20396,0.0,0.0,15.044,3e-05,18.681,0.0591,-26.97,11.72,-1.9549,51
2016-05-20 01:50:00,0.0,4.384,120.51,14.107,13.928,18.238,0.0001399999999999,0.21264,-0.00058,-0.00217,4.384,3e-05,18.36,0.2877799999999999,-26.97,11.751,-1.8874,51
2016-05-20 01:51:00,0.0,15.575,120.66,13.999,13.927,18.236,0.0001399999999999,0.2083,0.0,0.0,15.575,3e-05,18.558,0.4028399999999999,-26.97,11.774,-1.8706,51
2016-05-20 01:52:00,0.0,14.698,120.71,13.97,13.927,18.238,0.00029,0.2083,0.0,0.0,14.698,6e-05,18.835,-0.1713,-26.97,11.852,-2.0054,51
2016-05-20 01:53:00,0.0,-27.481,121.42,13.984,13.928,18.234,0.0,0.2104699999999999,0.0001399999999999,-0.0043299999999999,-27.481,0.0,18.186,0.0585299999999999,-26.97,11.889,-1.8874,51
2016-05-20 01:54:00,0.0,-7.8451,120.65,13.899,13.928,18.237,0.0001399999999999,0.2213199999999999,0.0,-0.00217,-7.8451,3e-05,18.488,-0.0602699999999999,-26.97,11.831,-1.7526,51
2016-05-20 01:55:00,0.0,-5.7223,121.02,13.652,13.927,18.235,0.00029,0.23,0.0,0.0,-5.7223,7e-05,18.756,1.7325,-26.97,11.729,-1.8706,51
2016-05-20 01:56:00,0.0,-12.968,120.86,13.575,13.927,18.234,0.0001399999999999,0.22566,0.0,0.0,-12.968,3e-05,18.717,1.7322,-26.97,11.662,-1.8538,51
2016-05-20 01:57:00,0.0,-15.021,120.92,13.499,13.928,18.235,0.0001399999999999,0.21481,0.0,0.0,-15.021,3e-05,18.845,1.8388,-26.97,11.646,-1.9886,51
2016-05-20 01:58:00,0.0,19.128,120.5,13.55,13.927,18.235,0.00029,0.21698,0.0,0.0,19.128,6e-05,19.861,1.7319,-26.97,11.664,-2.0223,51
2016-05-20 01:59:00,0.0,-12.345,121.22,13.565,13.928,18.234,0.0001399999999999,0.2083,0.0001399999999999,-0.0064999999999999,-12.345,3e-05,19.893,1.7331,-26.97,11.655,-1.9717,51
2016-05-20 02:00:00,0.0,-16.844,120.98,13.63,13.929,18.234,0.0,0.2083,0.0,0.00217,-16.844,0.0,19.831,1.8385,-26.97,11.716,-1.9717,51
2016-05-20 02:01:00,0.0,17.421,120.56,13.71,13.93,18.235,0.0004299999999999,0.2083,-0.0001399999999999,0.0,17.421,9e-05,19.22,1.7325,-26.97,11.757,-1.8369,51
2016-05-20 02:02:00,0.0,-18.413,121.3,13.648,13.927,18.234,0.0001399999999999,0.2083,0.0,-0.00217,-18.413,3e-05,18.876,1.7325,-26.97,11.76,-1.8369,51
2016-05-20 02:03:00,0.0,-0.66915,120.87,13.564,13.928,18.234,0.00029,0.22566,0.0,0.0,-0.66915,7e-05,18.623,1.7325,-26.97,11.724,-1.7358,51
2016-05-20 02:04:00,0.0,-21.828,121.37,13.478,13.929,18.234,0.0001399999999999,0.2213199999999999,-0.0001399999999999,0.0,-21.828,3e-05,18.312,2.5841,-26.97,11.681,-1.7863,51
2016-05-20 02:05:00,0.0,-23.489,121.5,13.649,13.93,18.229,0.0,0.21264,0.0,0.0,-23.489,0.0,17.967,2.9049,-26.97,11.806,-1.9717,51
2016-05-20 02:06:00,0.0,-23.789,121.23,13.852,13.93,18.223,0.0,0.2321699999999999,0.0,0.0,-23.789,0.0,17.988,1.9467,-26.97,11.87,-1.8369,51
2016-05-20 02:07:00,0.0,-3.3227,120.93,13.926,13.93,18.223,0.0001399999999999,0.23868,0.0001399999999999,-0.0043299999999999,-3.3227,3e-05,18.541,1.8388,-26.97,11.957,-1.82,51
2016-05-20 02:08:00,0.0,-7.3837,121.06,13.998,13.928,18.223,0.00029,0.22783,-0.0001399999999999,0.0,-7.3837,7e-05,18.38,1.7325,-26.97,11.964,-1.7358,51
2016-05-20 02:09:00,0.0,-4.3148,120.87,13.99,13.929,18.223,0.0,0.22783,0.0,0.0,-4.3148,0.0,18.589,1.7334,-26.97,11.967,-1.7863,51
2016-05-20 02:10:00,0.0,1.9382,120.79,14.0,13.929,18.223,0.00029,0.2234899999999999,-0.0001399999999999,-0.00217,1.9382,6e-05,18.366,1.7325,-26.97,11.982,-1.7526,51
2016-05-20 02:11:00,0.0,-18.321,121.28,14.036,13.931,18.223,0.0001399999999999,0.2234899999999999,0.0,0.0,-18.321,3e-05,18.163,1.7334,-26.97,12.013,-1.8538,51
2016-05-20 02:12:00,0.0,12.391,120.58,14.096,13.93,18.221,0.0001399999999999,0.2321699999999999,0.0,0.0,12.391,3e-05,18.689,1.7331,-26.97,12.059,-1.7695,51
2016-05-20 02:13:00,0.0,16.936,120.61,13.993,13.929,18.216,0.0001399999999999,0.2343399999999999,0.0,0.0,16.936,3e-05,19.005,1.8394,-26.97,12.0,-1.7695,51
