measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-12-08 00:22:00,0.0,-10.595,117.67,6.0525,-10.595,0.0001399999999999,0.09117,0.00058,0.0,0.0,17.235,4.2624,-26.97,-0.88544,-4.2347,51
2020-12-08 00:23:00,0.0,-19.297,117.61,6.0189,-19.297,0.0,0.0998499999999999,0.0,0.0,0.0,17.824,4.2624,-26.97,-0.99894,-4.2168,51
2020-12-08 00:24:00,0.0,17.013,117.27,5.9248,17.013,-0.0001399999999999,0.0955099999999999,0.0001399999999999,0.00217,-2e-05,16.69,4.2624,-26.97,-0.98724,-4.2706,51
2020-12-08 00:25:00,0.0,-6.9481,117.26,5.886,-6.9481,0.0004299999999999,0.0998499999999999,0.0,-0.00434,4e-05,17.197,4.2624,-26.97,-0.98984,-4.3244,51
2020-12-08 00:26:00,0.0,-8.0562,117.32,5.8925,-8.0562,0.0001399999999999,0.11071,-0.0001399999999999,-0.00217,2e-05,16.793,4.2624,-26.97,-0.83789,-4.468,51
2020-12-08 00:27:00,0.0,-3.2547,117.53,5.9837,-3.2547,0.00029,0.10636,-0.00029,-0.00217,3e-05,17.159,4.2624,-26.97,-0.7614199999999999,-4.5039,51
2020-12-08 00:28:00,0.0,-8.0793,117.31,6.1126,-8.0793,0.0,0.10853,-0.00087,-0.00434,0.0,17.118,4.2624,-26.97,-0.8009699999999998,-4.4142,51
2020-12-08 00:29:00,0.0,-13.504,117.51,6.1782,-13.504,0.00029,0.10637,-0.0001399999999999,0.0,3e-05,17.377,4.2624,-26.97,-0.8279999999999998,-4.3783,51
2020-12-08 00:30:00,0.0,0.41593,117.42,6.1886,0.41593,-0.0001399999999999,0.10203,-0.00058,0.0,-2e-05,17.403,4.2627,-26.97,-0.93441,-4.4501,51
2020-12-08 00:31:00,0.0,-22.068,117.39,6.117,-22.068,0.0001399999999999,0.1128799999999999,0.0,-0.00217,0.0,16.995,4.2627,-26.97,-1.1157,-4.4142,51
2020-12-08 00:32:00,0.0,-0.8769799999999999,117.45,6.0545,-0.8769799999999999,0.0,0.10637,-0.0001399999999999,0.0,0.0,16.906,4.2627,-26.97,-1.0348,-4.4142,51
2020-12-08 00:33:00,0.0,-2.5621,117.1,5.9353,-2.5621,0.0,0.1042,0.0001399999999999,-0.00217,0.0,17.384,4.2627,-26.97,-1.1429,-4.5757,51
2020-12-08 00:34:00,0.0,-13.551,117.44,5.7234,-13.551,0.0,0.10203,-0.00029,-0.00217,0.0,17.302,4.2624,-26.97,-1.2278,-4.6833,51
2020-12-08 00:35:00,0.0,-18.098,117.62,5.4181,-18.098,0.0001399999999999,0.1042,0.0,0.0,2e-05,17.138,4.2627,-26.97,-1.1728,-4.7372,51
2020-12-08 00:36:00,0.0,-18.26,117.18,5.284,-18.26,0.0001399999999999,0.09986,-0.0004299999999999,-0.0064999999999999,2e-05,17.041,4.2624,-26.97,-1.2411,-4.6474,51
2020-12-08 00:37:00,0.0,2.4008,117.52,5.3926,2.4008,0.0,0.0976899999999999,-0.0001399999999999,0.0,0.0,17.151,4.2631,-26.97,-1.0954,-4.6295,51
2020-12-08 00:38:00,0.0,-2.7008,117.25,5.4972,-2.7008,0.0004299999999999,0.09986,-0.0001399999999999,0.0,5e-05,17.039,4.2627,-26.97,-1.1006,-4.6654,51
2020-12-08 00:39:00,0.0,-13.297,117.29,5.5153,-13.297,0.0,0.0955099999999999,-0.0001399999999999,-0.00217,0.0,17.387,4.2631,-26.97,-1.0608,-4.6474,51
2020-12-08 00:40:00,0.0,-2.2161,117.33,5.6034,-2.2161,0.00029,0.1042,-0.0001399999999999,0.0,3e-05,17.025,4.2631,-26.97,-1.0775,-4.6475,51
2020-12-08 00:41:00,0.0,-11.843,117.53,5.6736,-11.843,0.0,0.10203,0.0,-0.00217,0.0,17.252,4.2631,-26.97,-1.0131,-4.7013,51
2020-12-08 00:42:00,0.0,13.32,117.13,5.7512,13.32,-0.0001399999999999,0.1042,0.0001399999999999,0.00434,-2e-05,17.175,4.2627,-26.97,-0.80195,-4.791,51
2020-12-08 00:43:00,0.0,-12.374,117.31,5.7881,-12.374,0.00029,0.1085499999999999,0.0001399999999999,-0.00217,3e-05,17.335,4.2637,-26.97,-0.7748,-4.7192,51
2020-12-08 00:44:00,0.0,-3.0934,117.32,5.6938,-3.0934,0.00029,0.10203,-0.0004299999999999,0.0,3e-05,16.887,4.2643,-26.97,-0.74245,-4.5757,51
2020-12-08 00:45:00,0.0,-12.143,117.27,5.6652,-12.143,0.00029,0.10638,-0.00058,0.0,3e-05,17.13,4.2634,-26.97,-0.69393,-4.4321,51
2020-12-08 00:46:00,0.0,-22.347,117.61,5.6459,-22.347,0.0,0.1042,0.0,0.0,0.0,17.199,4.2637,-26.97,-0.7077499999999999,-4.1989,51
2020-12-08 00:47:00,0.0,-10.55,117.08,5.623,-10.55,0.0001399999999999,0.10854,-0.00058,-0.00434,2e-05,16.724,4.2627,-26.97,-0.79285,-4.1271,51
2020-12-08 00:48:00,0.0,-11.889,117.34,5.543,-11.889,0.0001399999999999,0.11506,-0.0001399999999999,-0.00217,2e-05,16.982,4.264,-26.97,-0.8619,-4.0734,51
2020-12-08 00:49:00,0.0,-22.786,117.48,5.4681,-22.786,-0.00029,0.11506,0.0,-0.00217,-4e-05,16.573,4.2637,-26.97,-0.85199,-4.0374,51
2020-12-08 00:50:00,0.0,11.912,117.56,5.3683,11.912,0.0001399999999999,0.1302599999999999,0.0001399999999999,0.0,2e-05,16.857,4.264,-26.97,-0.90826,-3.7144,51
2020-12-08 00:51:00,0.0,-3.4625,117.37,5.2897,-3.4625,0.0001399999999999,0.12809,0.0,-0.00434,2e-05,17.72,4.2631,-26.97,-1.0066,-3.4273,51
2020-12-08 00:52:00,0.0,12.882,117.3,5.2435,12.882,0.0,0.12809,0.0,0.00217,0.0,17.026,4.2643,-26.97,-1.049,-3.2837,51
2020-12-08 00:53:00,0.0,-14.521,117.65,5.1712,-14.521,-0.0001399999999999,0.11289,0.0,-0.00217,-2e-05,17.036,3.8503,-26.97,-1.1499,-3.1044,51
2020-12-08 00:54:00,0.0,11.358,117.3,5.008,11.358,0.0001399999999999,0.1085499999999999,0.0,0.0,2e-05,17.001,2.5966,-26.97,-1.2512,-3.1583,51
2020-12-08 00:55:00,0.0,-10.481,117.4,4.9531,-10.481,0.00029,0.11506,0.0,-0.00434,3e-05,17.318,2.1685,-26.97,-1.2793,-3.535,51
2020-12-08 00:56:00,0.0,-10.089,117.08,4.9271,-10.089,0.0001399999999999,0.11506,0.0,-0.01301,2e-05,16.966,1.8482,-26.97,-1.2277,-3.9657,51
2020-12-08 00:57:00,0.0,-12.859,117.37,4.8966,-12.859,0.00029,0.12157,0.0001399999999999,0.00217,3e-05,17.138,2.5822,-26.97,-1.1703,-4.1093,51
2020-12-08 00:58:00,0.0,0.85418,117.72,4.9519,0.85418,-0.00029,0.1302599999999999,0.0001399999999999,0.00217,-4e-05,17.116,4.2646,-26.97,-1.21,-4.1272,51
2020-12-08 00:59:00,0.0,-8.2186,117.17,4.8651,-8.2186,0.00029,0.12374,-0.0001399999999999,-0.00217,4e-05,16.709,2.8063,-26.97,-1.3958,-4.1991,51
2020-12-08 01:00:00,0.0,-7.4799,117.32,4.7133,-7.4799,-0.0001399999999999,0.12809,0.0,-0.00217,-2e-05,17.005,1.7412,-26.97,-1.5038,-4.2888,51
2020-12-08 01:01:00,0.0,-10.343,117.36,4.5702,-10.343,0.0,0.1302599999999999,-0.0001399999999999,-0.00217,0.0,17.26,1.7406,-26.97,-1.5858,-4.1272,51
2020-12-08 01:02:00,0.0,-2.7934,117.6,4.43,-2.7934,0.0004299999999999,0.12374,0.0001399999999999,0.0,5e-05,17.429,1.7412,-26.97,-1.7479,-4.1452,51
2020-12-08 01:03:00,0.0,5.125,116.99,4.2484,5.125,0.00029,0.11072,-0.00029,-0.00217,3e-05,17.136,1.7412,-26.97,-1.8303,-4.1273,51
2020-12-08 01:04:00,0.0,-8.172499999999998,117.56,4.0983,-8.172499999999998,0.0,0.11506,0.0,0.0,0.0,17.017,1.7415,-26.97,-2.0166,-4.3427,51
2020-12-08 01:05:00,0.0,-9.8576,117.72,3.9274,-9.8576,0.0,0.11506,-0.0001399999999999,0.0,0.0,17.039,1.7409,-26.97,-2.0196,-4.5759,51
2020-12-08 01:06:00,0.0,-20.5,117.66,3.822,-20.5,-0.0001399999999999,0.11289,0.0,0.0,-2e-05,17.227,1.7415,-26.97,-2.1321,-4.8094,51
2020-12-08 01:07:00,0.0,-1.2466,117.22,3.7948,-1.2466,0.00029,0.1194,0.0,0.0,4e-05,16.707,1.7425,-26.97,-2.13,-5.0426,51
2020-12-08 01:08:00,0.0,4.1093,117.28,3.7076,4.1093,0.00029,0.12374,-0.0001399999999999,0.00434,4e-05,16.966,1.7415,-26.97,-2.149,-5.1502,51
2020-12-08 01:09:00,0.0,-11.635,117.45,3.555,-11.635,0.0001399999999999,0.11723,0.0,0.00217,2e-05,16.889,1.7419,-26.97,-2.0824,-5.1503,51
2020-12-08 01:10:00,0.0,-7.248999999999999,117.27,3.6782,-7.248999999999999,0.0,0.11289,-0.0001399999999999,-0.00217,0.0,17.287,1.7422,-26.97,-2.0117,-5.0066,51
2020-12-08 01:11:00,0.0,-9.4653,117.69,3.7203,-9.4653,-0.0001399999999999,0.11289,0.0001399999999999,0.0,-2e-05,16.865,1.7419,-26.97,-1.9991,-4.8812,51
2020-12-08 01:12:00,0.0,6.3024,116.82,3.7254,6.3024,0.00029,0.12592,0.0001399999999999,-0.00217,4e-05,16.871,1.7425,-26.97,-1.6662,-4.7377,51
2020-12-08 01:13:00,0.0,-24.31,117.05,3.8529,-24.31,0.00029,0.12592,-0.0004299999999999,-0.00217,4e-05,17.275,1.7422,-26.97,-1.3826,-4.4327,51
2020-12-08 01:14:00,0.0,5.2405,117.38,3.8963,5.2405,-0.0001399999999999,0.11289,0.0,0.00217,-2e-05,16.082,1.7419,-26.97,-1.212,-4.2352,51
2020-12-08 01:15:00,0.0,-7.3874,117.25,4.1846,-7.3874,0.0001399999999999,0.12592,0.0,-0.00217,2e-05,16.208,3.6353,-26.97,-0.98893,-3.984,51
2020-12-08 01:16:00,0.0,-13.667,117.22,4.3079,-13.667,0.0,0.12157,-0.00029,-0.00867,0.0,16.505,3.8528,-26.97,-0.94187,-3.679,51
2020-12-08 01:17:00,0.0,-21.401,117.56,4.3018,-21.401,-0.0001399999999999,0.1085499999999999,0.0,-0.0064999999999999,-2e-05,17.147,2.3803,-26.97,-1.0417,-3.6789,51
2020-12-08 01:18:00,0.0,-22.601,117.61,4.2315,-22.601,0.0,0.11506,0.0,0.0,0.0,17.307,1.7425,-26.97,-1.1991,-3.7328,51
2020-12-08 01:19:00,0.0,-7.1335,117.53,4.1572,-7.1335,0.0001399999999999,0.12157,-0.0001399999999999,0.00217,2e-05,16.841,1.7425,-26.97,-1.2578,-3.8943,51
2020-12-08 01:20:00,0.0,-7.849199999999998,117.3,4.1752,-7.849199999999998,0.0001399999999999,0.12374,-0.00029,0.0,2e-05,16.595,1.7425,-26.97,-1.3107,-4.1635,51
2020-12-08 01:21:00,0.0,-8.5418,117.4,4.1589,-8.5418,0.0001399999999999,0.12157,-0.0004299999999999,-0.00434,2e-05,17.199,1.7425,-26.97,-1.355,-4.2892,51
2020-12-08 01:22:00,0.0,-8.264699999999998,117.35,4.1321,-8.264699999999998,0.0,0.12592,-0.00029,-0.00434,0.0,16.921,1.7425,-26.97,-1.4812,-4.4867,51
2020-12-08 01:23:00,0.0,-7.1567,117.36,4.0867,-7.1567,0.0,0.12374,-0.00029,-0.00217,0.0,16.756,1.7425,-26.97,-1.5051,-4.2712,51
2020-12-08 01:24:00,0.0,-6.9719,117.37,4.0245,-6.9719,0.0,0.12157,-0.0004299999999999,-0.00217,0.0,17.069,1.7425,-26.97,-1.5864,-4.002,51
2020-12-08 01:25:00,0.0,-6.9026,117.39,3.9996,-6.9026,0.0001399999999999,0.12157,-0.00029,0.0,2e-05,17.109,1.7425,-26.97,-1.5981,-3.9482,51
2020-12-08 01:26:00,0.0,-12.582,117.37,3.9945,-12.582,0.0,0.12809,-0.0001399999999999,-0.0064999999999999,0.0,17.206,1.7425,-26.97,-1.6052,-4.0021,51
2020-12-08 01:27:00,0.0,3.209,117.39,4.0577,3.209,0.0001399999999999,0.12592,-0.0001399999999999,0.0,2e-05,16.891,2.3806,-26.97,-1.5161,-3.9842,51
2020-12-08 01:28:00,0.0,0.90034,117.18,4.2015,0.90034,0.0,0.12592,-0.0004299999999999,-0.00217,0.0,16.567,3.6461,-26.97,-1.5032,-3.8406,51
2020-12-08 01:29:00,0.0,-10.92,117.39,4.4048,-10.92,0.0001399999999999,0.12809,-0.0004299999999999,-0.00217,2e-05,16.855,3.8528,-26.97,-1.4086,-3.679,51
2020-12-08 01:30:00,0.0,-4.8249,117.53,4.7902,-4.8249,0.0,0.12374,-0.00029,0.0,0.0,16.599,4.2662,-26.97,-1.4396,-3.4458,51
2020-12-08 01:31:00,0.0,-2.6318,117.35,4.9597,-2.6318,0.0001399999999999,0.12374,-0.0004299999999999,0.0,2e-05,16.904,4.2662,-26.97,-1.5535,-3.5176,51
2020-12-08 01:32:00,0.0,3.3705,117.46,5.0618,3.3705,0.0,0.1302599999999999,-0.0001399999999999,0.0,0.0,16.895,4.1629,-26.97,-1.4817,-3.6073,51
2020-12-08 01:33:00,0.0,-19.0,117.18,5.0981,-19.0,0.0001399999999999,0.12592,-0.0004299999999999,-0.00434,2e-05,16.473,2.2773,-26.97,-1.5607,-3.6611,51
2020-12-08 01:34:00,0.0,-14.082,117.37,5.1046,-14.082,0.00029,0.12374,-0.0001399999999999,0.0,4e-05,16.162,1.7425,-26.97,-1.55,-3.5894,51
2020-12-08 01:35:00,0.0,-32.39,117.37,5.1379,-32.39,0.0,0.12374,0.0,-0.00217,0.0,17.349,1.7425,-26.97,-1.591,-3.5714,51
2020-12-08 01:36:00,0.0,-6.3717,117.46,5.1295,-6.3717,0.0001399999999999,0.12592,-0.00029,0.00434,2e-05,16.603,1.7425,-26.97,-1.5246,-3.6612,51
2020-12-08 01:37:00,0.0,-5.6099,117.84,5.0849,-5.6099,0.0001399999999999,0.1302599999999999,0.0001399999999999,0.0,2e-05,16.676,1.7425,-26.97,-1.6106,-3.5714,51
2020-12-08 01:38:00,0.0,-1.5237,117.34,5.0107,-1.5237,0.0001399999999999,0.1302599999999999,-0.0004299999999999,-0.00217,2e-05,17.157,1.7425,-26.97,-1.6406,-3.6252,51
2020-12-08 01:39:00,0.0,-19.069,117.16,4.9192,-19.069,-0.0001399999999999,0.13677,-0.0001399999999999,0.0,-2e-05,17.038,1.7425,-26.97,-1.6852,-3.5894,51
2020-12-08 01:40:00,0.0,-18.538,117.6,4.8015,-18.538,0.0,0.1324299999999999,0.0,-0.00434,0.0,16.827,1.7425,-26.97,-1.832,-3.5894,51
2020-12-08 01:41:00,0.0,-13.759,117.55,4.6528,-13.759,0.0,0.13677,0.0001399999999999,0.00217,0.0,16.811,1.7425,-26.97,-2.0484,-3.715,51
2020-12-08 01:42:00,0.0,-5.379,117.15,4.476,-5.379,0.00029,0.1324299999999999,-0.00058,-0.00217,4e-05,16.414,1.7425,-26.97,-2.1393,-3.7329,51
2020-12-08 01:43:00,0.0,-6.0254,117.47,4.2927,-6.0254,0.0001399999999999,0.1324299999999999,-0.00029,-0.00217,2e-05,16.366,1.7425,-26.97,-2.0896,-3.6073,51
2020-12-08 01:44:00,0.0,-1.3159,117.32,4.2913,-1.3159,0.0,0.1324299999999999,0.0,0.0,0.0,16.939,1.7425,-26.97,-1.9495,-3.3919,51
2020-12-08 01:45:00,0.0,-13.944,117.3,4.4644,-13.944,0.0,0.1346,-0.00029,-0.00217,0.0,16.942,1.7425,-26.97,-1.7228,-3.1048,51
2020-12-08 01:46:00,0.0,-3.3243,117.41,4.6396,-3.3243,0.0001399999999999,0.1324299999999999,-0.00058,-0.00434,2e-05,16.505,1.7425,-26.97,-1.3671,-2.9074,51
2020-12-08 01:47:00,0.0,3.232,117.31,4.8601,3.232,0.0,0.14545,-0.0001399999999999,0.00217,0.0,16.57,1.7425,-26.97,-1.2537,-2.6203,51
2020-12-08 01:48:00,0.0,-7.2721,117.35,4.9804,-7.2721,0.0001399999999999,0.14545,0.0001399999999999,0.0,2e-05,16.355,1.7425,-26.97,-1.0448,-2.6382,51
2020-12-08 01:49:00,0.0,13.159,117.1,5.1423,13.159,0.00029,0.1497999999999999,-0.0001399999999999,-0.00217,4e-05,16.307,2.3806,-26.97,-0.74131,-2.5664,51
2020-12-08 01:50:00,0.0,-10.573,117.56,5.2886,-10.573,0.0,0.14545,-0.0001399999999999,-0.00217,0.0,16.554,4.0595,-26.97,-0.51849,-2.5126,51
2020-12-08 01:51:00,0.0,0.46172,117.5,5.5809,0.46172,0.0001399999999999,0.13677,-0.0001399999999999,-0.00217,2e-05,15.981,4.2662,-26.97,-0.09202,-2.6741,51
2020-12-08 01:52:00,0.0,-5.7715,117.49,6.4449,-5.7715,0.0004299999999999,0.14545,0.00029,-0.00217,6e-05,16.356,4.2662,-26.97,0.39783,-2.71,51
2020-12-08 01:53:00,0.0,0.6694799999999999,117.38,7.0708,0.6694799999999999,0.0,0.14111,-0.00029,-0.00217,0.0,16.397,4.2662,-26.97,0.65317,-2.6203,51
2020-12-08 01:54:00,0.0,-1.9392,117.31,7.497,-1.9392,0.0001399999999999,0.13677,-0.0004299999999999,0.0,2e-05,16.229,5.1592,-26.97,1.011,-2.5126,51
2020-12-08 01:55:00,0.0,-14.152,117.27,7.8738,-14.152,0.0004299999999999,0.1432799999999999,-0.0004299999999999,-0.00434,7e-05,16.206,6.6261,-26.97,1.3361,-2.369,51
2020-12-08 01:56:00,0.0,-18.654,117.37,8.1425,-18.654,0.00029,0.14545,-0.0001399999999999,-0.00867,4e-05,16.638,6.6261,-26.97,1.5905,-2.2254,51
2020-12-08 01:57:00,0.0,-2.5164,117.33,8.244,-2.5164,0.0001399999999999,0.14762,-0.0004299999999999,0.00217,2e-05,16.503,6.6261,-26.97,2.0418,-2.3331,51
2020-12-08 01:58:00,0.0,-10.573,117.29,8.1377,-10.573,0.0001399999999999,0.15414,-0.0004299999999999,0.0,2e-05,16.305,6.6261,-26.97,2.35,-2.3511,51
2020-12-08 01:59:00,0.0,-5.6791,117.3,8.1019,-5.6791,0.0001399999999999,0.16933,-0.00058,0.0,3e-05,16.4,6.6261,-26.97,2.5678,-2.2254,51
2020-12-08 02:00:00,0.0,9.165,117.09,8.0861,9.165,-0.0001399999999999,0.1823599999999999,-0.00029,0.0,-3e-05,15.952,6.6261,-26.97,2.762,-2.3331,51
2020-12-08 02:01:00,0.0,-13.967,117.48,8.035,-13.967,-0.0001399999999999,0.1801899999999999,-0.0004299999999999,0.00217,-3e-05,16.652,6.6261,-26.97,2.9135,-2.3511,51
2020-12-08 02:02:00,0.0,15.352,117.21,8.0423,15.352,0.0004299999999999,0.18453,0.0,0.0,8e-05,16.589,6.6261,-26.97,2.9749,-2.5126,51
2020-12-08 02:03:00,0.0,-0.3693699999999999,117.52,8.0013,-0.3693699999999999,0.0,0.1823599999999999,0.0,0.0,0.0,16.678,6.6261,-26.97,3.0056,-2.5485,51
2020-12-08 02:04:00,0.0,11.474,117.29,7.7939,11.474,0.0004299999999999,0.1823599999999999,-0.0004299999999999,0.0,8e-05,16.556,6.6261,-26.97,3.1129,-2.6921,51
2020-12-08 02:05:00,0.0,-9.904000000000002,117.34,7.899,-9.904000000000002,0.0,0.1823599999999999,0.0,0.0,0.0,16.461,6.6261,-26.97,3.2231,-2.7459,51
2020-12-08 02:06:00,0.0,-4.4326,117.52,8.096299999999998,-4.4326,0.0,0.16716,0.0001399999999999,0.00217,0.0,16.559,6.6261,-26.97,3.2658,-2.7997,51
2020-12-08 02:07:00,0.0,-7.0413,117.23,8.162599999999998,-7.0413,0.0001399999999999,0.15631,0.0,0.0,2e-05,16.916,6.6261,-26.97,3.1826,-2.8715,51
2020-12-08 02:08:00,0.0,-5.1712,117.36,8.211999999999998,-5.1712,-0.0001399999999999,0.1628199999999999,0.0,0.0,-2e-05,16.647,6.6261,-26.97,3.1393,-2.9972,51
2020-12-08 02:09:00,0.0,-11.774,117.45,8.229599999999998,-11.774,-0.0001399999999999,0.15848,0.0,0.0,-2e-05,16.748,6.6261,-26.97,3.1212,-3.2305,51
2020-12-08 02:10:00,0.0,-4.4094,117.26,8.305099999999998,-4.4094,0.0001399999999999,0.15631,-0.00029,0.00217,2e-05,16.525,6.6261,-26.97,3.1553,-3.4278,51
2020-12-08 02:11:00,0.0,-12.513,117.26,8.3948,-12.513,0.00029,0.15631,-0.0001399999999999,-0.0064999999999999,5e-05,16.322,6.6261,-26.97,3.0919,-3.4817,51
2020-12-08 02:12:00,0.0,0.53085,117.26,8.4091,0.53085,0.0,0.1628199999999999,-0.0001399999999999,-0.00217,0.0,16.264,6.6261,-26.97,3.0263,-3.697,51
2020-12-08 02:13:00,0.0,-10.874,117.41,8.3992,-10.874,-0.0001399999999999,0.16499,0.0,0.0,-2e-05,16.733,6.6261,-26.97,3.0774,-3.8765,51
2020-12-08 02:14:00,0.0,-6.6257,117.14,8.4342,-6.6257,0.00029,0.1628199999999999,-0.0001399999999999,-0.00217,5e-05,16.356,6.6261,-26.97,3.1289,-3.9124,51
2020-12-08 02:15:00,0.0,-4.2248,117.34,8.5614,-4.2248,0.0,0.1628199999999999,0.0,0.0,0.0,16.522,6.6261,-26.97,3.0693,-3.8586,51
2020-12-08 02:16:00,0.0,-7.803,117.23,8.5731,-7.803,0.00029,0.1628199999999999,-0.0001399999999999,0.0,5e-05,16.211,6.6261,-26.97,3.092,-4.0201,51
2020-12-08 02:17:00,0.0,-1.1774,117.27,8.4726,-1.1774,-0.0001399999999999,0.1628199999999999,0.0,0.0,-2e-05,16.67,6.6261,-26.97,3.051,-3.9483,51
2020-12-08 02:18:00,0.0,2.9088,117.38,8.3593,2.9088,0.00029,0.1628199999999999,0.0,0.00217,5e-05,16.467,6.6261,-26.97,2.8609,-3.9663,51
2020-12-08 02:19:00,0.0,-12.444,117.46,8.2465,-12.444,0.0,0.15414,0.0001399999999999,0.0,0.0,16.495,6.6261,-26.97,2.8172,-4.0739,51
2020-12-08 02:20:00,0.0,-7.549299999999999,117.19,8.1288,-7.549299999999999,-0.00029,0.1519699999999999,0.0,-0.00217,-5e-05,16.082,6.6261,-26.97,2.7291,-4.1098,51
2020-12-08 02:21:00,0.0,-16.437,117.61,7.9714,-16.437,0.0001399999999999,0.1519699999999999,0.0,0.0,2e-05,16.433,6.6261,-26.97,2.6246,-4.2355,51
2020-12-08 02:22:00,0.0,-8.149499999999998,117.16,7.8524,-8.149499999999998,0.00029,0.1497999999999999,0.0,-0.00217,5e-05,16.456,6.6261,-26.97,2.5003,-4.4149,51
2020-12-08 02:23:00,0.0,-8.5648,117.24,7.7339,-8.5648,0.0004299999999999,0.1519699999999999,0.0,0.0,6e-05,16.523,6.6261,-26.97,2.4566,-4.6303,51
