measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-08 00:13:00,0.0,-20.603,121.96,17.665,13.789,23.329,-0.0001399999999999,0.0,0.0,-0.00216,-20.603,0.0,22.892,6.2952,-26.97,14.087,-4.46,51
2016-09-08 00:14:00,0.0,15.879,121.05,17.508,13.789,23.315,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,15.879,0.0,22.934,6.5887,-26.97,13.964,-4.7294,51
2016-09-08 00:15:00,0.0,16.708,120.96,17.349,13.789,23.306,0.00058,0.0,0.0,0.0,16.708,0.0,22.487,6.589,-26.97,13.856,-5.0155,51
2016-09-08 00:16:00,0.0,17.538,121.1,17.217,13.79,23.292,0.00072,0.0,0.0,0.0,17.538,0.0,22.379,5.4169,-26.97,13.741,-5.0323,51
2016-09-08 00:17:00,0.0,-13.252,121.71,17.059,13.79,23.277,0.00072,0.0,-0.0001399999999999,-0.00216,-13.252,0.0,21.17,4.2309,-26.97,13.623,-5.0661,51
2016-09-08 00:18:00,0.0,-14.865,121.67,16.99,13.79,23.265,0.0004299999999999,0.0,0.0,0.00216,-14.865,0.0,21.777,3.9214,-26.97,13.477,-5.0828,51
2016-09-08 00:19:00,0.0,-12.537,121.54,16.922,13.79,23.251,-0.0004299999999999,0.0,0.0,0.0,-12.537,0.0,21.685,2.8705,-26.97,13.371,-5.0661,51
2016-09-08 00:20:00,0.0,-0.3226499999999999,121.35,16.758,13.791,23.233,0.00029,0.0043299999999999,-0.0001399999999999,-0.00216,-0.3226499999999999,0.0,21.864,2.561,-26.97,13.229,-5.0492,51
2016-09-08 00:21:00,0.0,-8.7345,121.54,16.741,13.791,23.217,0.00029,0.0129999999999999,0.0,-0.00216,-8.7345,0.0,21.946,1.7098,-26.97,13.104,-4.982,51
2016-09-08 00:22:00,0.0,-6.9598,121.45,16.677,13.791,23.202,0.0,0.01084,0.0,-0.00216,-6.9598,0.0,22.651,1.8164,-26.97,13.008,-4.6789,51
2016-09-08 00:23:00,0.0,-14.45,121.56,16.491,13.791,23.186,0.00029,0.01084,-0.0001399999999999,0.0,-14.45,1e-05,21.703,1.7095,-26.97,12.959,-4.4939,51
2016-09-08 00:24:00,0.0,-1.5671,121.46,16.272,13.792,23.173,0.00058,0.0151699999999999,0.0,-0.00216,-1.5671,0.0,21.715,-0.35398,-26.97,12.894,-4.3256,51
2016-09-08 00:25:00,0.0,-6.5911,121.54,16.003,13.792,23.158,0.0008599999999999,0.02384,0.0,-0.00216,-6.5911,2e-05,21.634,-12.074,-26.97,12.897,-4.2919,51
2016-09-08 00:26:00,0.0,-16.616,121.63,16.09,13.793,23.144,0.00029,0.0129999999999999,0.0001399999999999,0.0,-16.616,0.0,21.875,-13.455,-26.97,12.957,-4.1573,51
2016-09-08 00:27:00,0.0,-8.2735,121.45,16.216,13.793,23.125,0.00029,0.0129999999999999,-0.0001399999999999,-0.00216,-8.2735,0.0,22.074,-12.373,-26.97,13.003,-3.8207,51
2016-09-08 00:28:00,0.0,-2.3277,121.4,16.262,13.794,23.108,0.0004299999999999,0.0129999999999999,0.0,0.0,-2.3277,0.0,22.614,-12.678,-26.97,13.057,-3.5683,51
2016-09-08 00:29:00,0.0,-5.5541,121.47,16.215,13.794,23.091,0.0001399999999999,0.0195,0.0,-0.00216,-5.5541,0.0,21.912,-12.678,-26.97,13.032,-3.5009,51
2016-09-08 00:30:00,0.0,-24.798,121.99,16.209,13.793,23.075,-0.0001399999999999,0.0043299999999999,0.0001399999999999,0.0,-24.798,0.0,21.353,-13.765,-26.97,13.045,-3.484,51
2016-09-08 00:31:00,0.0,-0.02305,121.38,16.146,13.794,23.058,-0.0001399999999999,0.0,0.0,0.0,-0.02305,0.0,22.638,-13.15,-26.97,13.016,-3.4337,51
2016-09-08 00:32:00,0.0,-8.1584,121.5,16.195,13.795,23.04,0.00058,0.0,-0.0001399999999999,0.0,-8.1584,0.0,21.831,-12.074,-26.97,13.075,-3.5852,51
2016-09-08 00:33:00,0.0,-6.7755,121.44,16.658,13.794,23.022,0.00029,0.0,0.0001399999999999,0.0,-6.7755,0.0,21.921,-11.322,-26.97,13.254,-3.3832,51
2016-09-08 00:34:00,0.0,-4.0101,121.36,16.846,13.796,23.008,0.0004299999999999,0.00217,0.0,-0.00216,-4.0101,0.0,21.606,-10.419,-26.97,13.335,-3.0972,51
2016-09-08 00:35:00,0.0,-9.1261,121.68,16.963,13.796,22.991,0.0004299999999999,0.0,0.0001399999999999,-0.0043299999999999,-9.1261,0.0,21.904,-10.419,-26.97,13.349,-2.9289,51
2016-09-08 00:36:00,0.0,-1.7515,121.46,17.01,13.797,22.974,-0.0001399999999999,0.0043299999999999,0.0,-0.00216,-1.7515,0.0,22.078,-10.569,-26.97,13.339,-2.7942,51
2016-09-08 00:37:00,0.0,-14.358,121.67,16.922,13.797,22.957,0.0001399999999999,0.0,0.0001399999999999,-0.00216,-14.358,0.0,21.319,-11.465,-26.97,13.23,-2.8616,51
2016-09-08 00:38:00,0.0,-1.1294,121.56,16.863,13.797,22.941,0.00058,0.0,-0.0001399999999999,-0.0043299999999999,-1.1294,0.0,21.525,-10.867,-26.97,13.13,-3.2657,51
2016-09-08 00:39:00,0.0,-10.97,121.61,16.796,13.798,22.925,0.00029,0.0043299999999999,0.0,-0.00216,-10.97,0.0,23.691,-12.074,-26.97,13.009,-3.4338,51
2016-09-08 00:40:00,0.0,-4.932,121.71,16.648,13.798,22.909,0.00058,0.0,-0.0001399999999999,-0.00216,-4.932,0.0,21.626,-12.42,-26.97,12.86,-3.6527,51
2016-09-08 00:41:00,0.0,-4.425,121.41,16.477,13.8,22.895,0.0001399999999999,0.01084,-0.0001399999999999,0.0,-4.425,0.0,22.04,-1.3565,-26.97,12.703,-3.9389,51
2016-09-08 00:42:00,0.0,-5.3932,121.58,16.463,13.8,22.878,0.0001399999999999,0.02817,-0.0001399999999999,0.0,-5.3932,0.0,21.631,-0.65102,-26.97,12.608,-4.2083,51
2016-09-08 00:43:00,0.0,-10.97,121.63,16.768,13.8,22.861,0.0004299999999999,0.0151699999999999,0.0,0.0,-10.97,1e-05,21.487,-0.7657399999999999,-26.97,12.696,-4.4439,51
2016-09-08 00:44:00,0.0,-4.7938,121.54,17.088,13.8,22.843,0.0,0.0064999999999999,0.0,0.0,-4.7938,0.0,21.334,-0.99517,-26.97,12.74,-4.0568,51
2016-09-08 00:45:00,0.0,-6.0846,121.43,17.01,13.801,22.828,0.0004299999999999,0.00867,-0.0001399999999999,-0.00216,-6.0846,0.0,21.823,-0.99517,-26.97,12.639,-3.7706,51
2016-09-08 00:46:00,0.0,-15.119,121.92,16.956,13.802,22.811,0.0001399999999999,0.01084,0.0,-0.00649,-15.119,0.0,21.369,-0.88045,-26.97,12.51,-3.7875,51
2016-09-08 00:47:00,0.0,-10.464,121.64,16.941,13.802,22.793,0.0001399999999999,0.01084,0.0,0.00216,-10.464,0.0,22.818,-0.99517,-26.97,12.495,-3.7538,51
2016-09-08 00:48:00,0.0,-17.977,121.71,17.049,13.803,22.776,0.00029,0.0043299999999999,-0.0001399999999999,0.0,-17.977,0.0,21.879,-0.99517,-26.97,12.505,-3.8043,51
2016-09-08 00:49:00,0.0,-3.6876,121.59,17.007,13.803,22.759,0.00029,0.00867,0.0,-0.00216,-3.6876,0.0,21.507,-0.99517,-26.97,12.498,-3.7706,51
2016-09-08 00:50:00,0.0,-11.478,121.7,16.905,13.804,22.741,0.00058,0.01084,0.0,0.0,-11.478,1e-05,20.648,-0.99517,-26.97,12.474,-3.7201,51
2016-09-08 00:51:00,0.0,-0.89887,121.48,16.965,13.804,22.727,0.00029,0.0,0.0,0.0,-0.89887,0.0,21.354,-0.88045,-26.97,12.488,-3.7706,51
2016-09-08 00:52:00,0.0,-15.673,121.76,16.875,13.805,22.709,0.0004299999999999,0.0,-0.0001399999999999,-0.00216,-15.673,0.0,21.536,0.48004,-26.97,12.506,-3.6865,51
2016-09-08 00:53:00,0.0,-4.333,121.6,16.655,13.806,22.692,0.0004299999999999,-0.00217,-0.0001399999999999,0.00216,-4.333,0.0,21.42,1.7098,-26.97,12.645,-3.6528,51
2016-09-08 00:54:00,0.0,-8.159,121.89,16.691,13.807,22.677,0.00072,0.0,0.0,-0.00216,-8.159,0.0,21.282,0.8204599999999999,-26.97,12.785,-3.5518,51
2016-09-08 00:55:00,0.0,-19.337,121.97,16.78,13.806,22.664,0.0001399999999999,0.0,0.0,-0.00216,-19.337,0.0,21.459,0.58701,-26.97,12.921,-3.3498,51
2016-09-08 00:56:00,0.0,9.0349,121.37,17.004,13.806,22.647,0.0004299999999999,0.0,-0.00029,0.0,9.0349,0.0,22.698,-0.0814799999999999,-26.97,13.067,-3.232,51
2016-09-08 00:57:00,0.0,1.5902,121.36,17.247,13.807,22.63,0.0,0.0,-0.0004299999999999,0.0,1.5902,0.0,22.435,-0.76516,-26.97,13.212,-3.1478,51
2016-09-08 00:58:00,0.0,-13.322,121.86,17.399,13.807,22.618,0.0001399999999999,-0.00217,-0.0004299999999999,-0.0043299999999999,-13.322,0.0,21.711,1.1566,-26.97,13.327,-3.03,51
2016-09-08 00:59:00,0.0,-10.003,121.73,17.499,13.807,22.602,0.0,-0.0043299999999999,0.0001399999999999,0.0,-10.003,0.0,21.321,1.0459,-26.97,13.405,-2.9795,51
2016-09-08 01:00:00,0.0,-1.2446,121.65,17.578,13.807,22.587,0.0001399999999999,0.0,-0.00029,0.0,-1.2446,0.0,21.331,1.7063,-26.97,13.597,-3.03,51
2016-09-08 01:01:00,0.0,-13.991,121.78,17.764,13.808,22.572,-0.0001399999999999,-0.0043299999999999,-0.0001399999999999,0.0,-13.991,0.0,21.643,-4.2189,-26.97,13.763,-2.7943,51
2016-09-08 01:02:00,0.0,-9.2885,121.79,17.755,13.807,22.558,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-9.2885,0.0,20.987,-7.0356,-26.97,13.853,-2.6092,51
2016-09-08 01:03:00,0.0,3.6881,121.56,17.693,13.808,22.545,0.0,0.0,0.0,0.0,3.6881,0.0,21.27,-7.449499999999999,-26.97,13.928,-2.4577,51
2016-09-08 01:04:00,0.0,-0.80651,121.6,17.687,13.809,22.531,0.0001399999999999,0.0,-0.0001399999999999,0.0,-0.80651,0.0,21.984,-7.0408,-26.97,14.048,-2.5587,51
2016-09-08 01:05:00,0.0,2.9046,121.59,17.757,13.81,22.518,0.0,0.00217,0.0,0.00216,2.9046,0.0,22.389,-6.1091,-26.97,14.175,-2.5418,51
2016-09-08 01:06:00,0.0,-7.790899999999999,121.71,17.867,13.81,22.506,0.0,-0.00217,0.0,0.00216,-7.790899999999999,0.0,21.528,-4.5417,-26.97,14.293,-2.4913,51
2016-09-08 01:07:00,0.0,-9.7962,121.83,17.935,13.81,22.492,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-9.7962,0.0,21.496,-5.0542,-26.97,14.376,-2.4577,51
2016-09-08 01:08:00,0.0,-6.5232,121.73,17.974,13.81,22.478,0.0,0.0,-0.00029,0.0043299999999999,-6.5232,0.0,21.446,-5.3106,-26.97,14.471,-2.4409,51
2016-09-08 01:09:00,0.0,-4.8405,121.72,18.052,13.81,22.468,-0.0001399999999999,0.00434,-0.0001399999999999,0.0,-4.8405,0.0,21.288,-5.0542,-26.97,14.604,-2.3567,51
2016-09-08 01:10:00,0.0,-6.9841,121.77,18.216,13.81,22.455,0.0,0.0043299999999999,-0.00029,0.0,-6.9841,0.0,21.222,-4.7977,-26.97,14.759,-2.3904,51
2016-09-08 01:11:00,0.0,-0.80674,121.62,18.369,13.811,22.444,0.0,0.0,-0.0001399999999999,-0.00216,-0.80674,0.0,21.23,-5.7038,-26.97,14.932,-2.4409,51
2016-09-08 01:12:00,0.0,-11.179,121.23,18.423,13.81,22.433,0.0,0.0064999999999999,-0.00029,0.0,-11.179,0.0,21.62,-7.0342,-26.97,15.091,-2.4073,51
2016-09-08 01:13:00,0.0,-8.0214,121.34,18.411,13.812,22.421,0.00029,0.00217,-0.0001399999999999,-0.00216,-8.0214,0.0,21.856,-6.9013,-26.97,15.147,-2.3904,51
2016-09-08 01:14:00,0.0,-0.6453999999999999,121.1,18.32,13.813,22.415,0.0,0.0,-0.0001399999999999,0.0043299999999999,-0.6453999999999999,0.0,22.088,-7.0345,-26.97,15.235,-2.3063,51
2016-09-08 01:15:00,0.0,-3.0426,121.17,18.245,13.813,22.405,0.0,0.00434,-0.0001399999999999,0.0,-3.0426,0.0,21.316,-6.7679,-26.97,15.29,-2.3568,51
2016-09-08 01:16:00,0.0,1.1986,121.21,18.258,13.813,22.393,0.0001399999999999,0.00217,0.0,0.0,1.1986,0.0,20.483,-7.0445,-26.97,15.304,-2.3905,51
2016-09-08 01:17:00,0.0,14.936,120.75,18.243,13.813,22.381,0.00058,0.0,0.0,-0.00216,14.936,0.0,21.386,-7.448699999999999,-26.97,15.352,-2.4579,51
2016-09-08 01:18:00,0.0,-8.9434,121.21,18.35,13.814,22.374,0.00029,0.00217,0.0,0.00216,-8.9434,0.0,20.606,-7.586999999999998,-26.97,15.378,-2.4748,51
2016-09-08 01:19:00,0.0,5.3015,120.88,18.378,13.815,22.366,0.0,0.00217,-0.0001399999999999,0.0,5.3015,0.0,21.534,-7.448699999999999,-26.97,15.397,-2.5757,51
2016-09-08 01:20:00,0.0,7.1454,120.93,18.396,13.815,22.356,0.00029,0.00434,-0.0001399999999999,0.00216,7.1454,0.0,21.731,-7.0341,-26.97,15.395,-2.5589,51
2016-09-08 01:21:00,0.0,10.972,121.05,18.366,13.816,22.352,0.0,0.00217,0.0,0.0,10.972,0.0,21.416,-7.0341,-26.97,15.424,-2.6262,51
2016-09-08 01:22:00,0.0,-10.05,121.45,18.393,13.816,22.339,0.00029,0.01084,0.0001399999999999,-0.0043299999999999,-10.05,0.0,22.4,-7.3156,-26.97,15.443,-2.5759,51
2016-09-08 01:23:00,0.0,12.009,120.91,18.412,13.816,22.334,0.0004299999999999,0.01734,0.0,0.00216,12.009,0.0,21.544,-4.8068,-26.97,15.461,-2.559,51
2016-09-08 01:24:00,0.0,3.1579,121.29,18.454,13.816,22.326,0.0001399999999999,0.0151699999999999,-0.0001399999999999,-0.00216,3.1579,0.0,21.429,-6.1077,-26.97,15.495,-2.6096,51
2016-09-08 01:25:00,0.0,-18.901,121.51,18.556,13.816,22.316,0.0001399999999999,0.0151699999999999,0.00029,-0.00216,-18.901,0.0,21.074,-7.863699999999999,-26.97,15.487,-2.5759,51
2016-09-08 01:26:00,0.0,16.02,120.86,18.614,13.815,22.313,0.0004299999999999,0.01734,-0.0001399999999999,0.0,16.02,1e-05,21.48,-6.901,-26.97,15.518,-2.4748,51
2016-09-08 01:27:00,0.0,-10.073,121.55,18.454,13.816,22.303,0.00029,0.01734,-0.0001399999999999,-0.0043299999999999,-10.073,0.0,21.175,-5.9746,-26.97,15.453,-2.4413,51
2016-09-08 01:28:00,0.0,-10.119,121.64,18.313,13.817,22.299,0.0001399999999999,0.02168,0.0,-0.01082,-10.119,0.0,21.278,-5.063,-26.97,15.495,-2.5591,51
2016-09-08 01:29:00,0.0,-5.1632,121.51,18.443,13.818,22.297,0.00029,0.02384,0.0,-0.0086599999999999,-5.1632,0.0,21.324,-5.59,-26.97,15.578,-2.6433,51
2016-09-08 01:30:00,0.0,-30.104,121.8,18.575,13.819,22.286,0.0,0.0064999999999999,0.0,0.0,-30.104,0.0,21.017,-6.2358,-26.97,15.574,-2.6938,51
2016-09-08 01:31:00,0.0,-22.336,121.8,18.646,13.819,22.276,0.0001399999999999,0.00434,0.0,0.00216,-22.336,0.0,21.725,-6.6348,-26.97,15.564,-2.5759,51
2016-09-08 01:32:00,0.0,12.908,121.03,18.561,13.819,22.275,0.0004299999999999,0.0151699999999999,0.0,-0.00216,12.908,0.0,21.673,-8.001699999999998,-26.97,15.533,-2.4917,51
2016-09-08 01:33:00,0.0,6.7538,120.88,18.58,13.818,22.265,0.00029,0.0151699999999999,0.0,0.0043299999999999,6.7538,0.0,21.239,-8.6928,-26.97,15.568,-2.6264,51
2016-09-08 01:34:00,0.0,1.7517,120.96,18.744,13.819,22.261,0.00029,0.0260099999999999,-0.0001399999999999,0.01082,1.7517,0.0,21.369,-6.2612,-26.97,15.669,-2.778,51
2016-09-08 01:35:00,0.0,-26.393,121.76,18.862,13.819,22.26,0.0001399999999999,0.0,0.0,-0.00216,-26.393,0.0,20.76,-5.9795,-26.97,15.718,-2.778,51
2016-09-08 01:36:00,0.0,1.5216,121.23,18.915,13.82,22.254,0.0001399999999999,0.02168,0.0,-0.00216,1.5216,0.0,21.257,-6.6348,-26.97,15.698,-2.879,51
2016-09-08 01:37:00,0.0,13.946,120.81,18.81,13.819,22.248,0.00072,0.02384,0.0,0.00216,13.946,1e-05,21.434,-6.3688,-26.97,15.671,-2.879,51
2016-09-08 01:38:00,0.0,17.772,120.94,18.707,13.82,22.249,0.00115,0.0151699999999999,0.0,0.0,17.772,2e-05,22.866,-5.8366,-26.97,15.612,-2.9632,51
2016-09-08 01:39:00,0.0,-12.356,121.69,18.542,13.819,22.244,0.00029,0.0260099999999999,0.0,-0.0043299999999999,-12.356,0.0,21.972,-5.5705,-26.97,15.531,-2.9127,51
2016-09-08 01:40:00,0.0,11.111,120.97,18.44,13.82,22.24,0.0004299999999999,0.02384,0.0,0.00216,11.111,1e-05,21.325,-5.4375,-26.97,15.43,-2.8621,51
2016-09-08 01:41:00,0.0,-27.823,121.69,18.307,13.82,22.237,0.0,0.01734,0.0,0.0,-27.823,0.0,20.419,-5.4375,-26.97,15.3,-2.8958,51
2016-09-08 01:42:00,0.0,1.821,121.43,18.301,13.82,22.234,0.0,0.01951,0.0001399999999999,-0.0043299999999999,1.821,0.0,21.308,-5.8366,-26.97,15.272,-3.1821,51
2016-09-08 01:43:00,0.0,13.254,121.01,18.502,13.82,22.226,0.00058,0.0260099999999999,0.0,0.0,13.254,1e-05,20.952,-5.9697,-26.97,15.226,-3.283,51
2016-09-08 01:44:00,0.0,-15.122,121.57,18.612,13.821,22.225,0.0,0.02168,0.0,-0.00216,-15.122,0.0,21.048,-6.7679,-26.97,15.123,-3.283,51
2016-09-08 01:45:00,0.0,0.16159,121.16,18.599,13.82,22.226,0.0,0.0260099999999999,-0.0001399999999999,0.0043299999999999,0.16159,0.0,20.653,-6.7679,-26.97,14.992,-3.4851,51
2016-09-08 01:46:00,0.0,-15.791,121.65,18.524,13.821,22.213,0.0001399999999999,0.01084,0.0,0.0,-15.791,0.0,21.501,-6.3688,-26.97,14.787,-3.6871,51
2016-09-08 01:47:00,0.0,-5.9934,121.42,18.438,13.82,22.213,0.00029,0.02385,-0.00029,0.0,-5.9934,0.0,21.009,-6.3688,-26.97,14.512,-3.9396,51
2016-09-08 01:48:00,0.0,-4.1031,121.47,18.33,13.82,22.214,0.0001399999999999,0.02168,0.0,0.0,-4.1031,0.0,21.263,-5.0532,-26.97,14.298,-4.3269,51
2016-09-08 01:49:00,0.0,-6.8462,121.37,18.162,13.821,22.203,0.0,0.02168,-0.00029,0.0,-6.8462,0.0,20.899,-4.2941,-26.97,14.079,-4.5121,51
2016-09-08 01:50:00,0.0,-3.1812,121.23,18.04,13.82,22.202,0.0,0.01951,-0.0008599999999999,0.0,-3.1812,0.0,21.238,-2.8893,-26.97,13.856,-4.6468,51
2016-09-08 01:51:00,0.0,-9.1283,121.6,17.912,13.82,22.2,0.00029,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-9.1283,0.0,20.312,-1.6142,-26.97,13.633,-4.7815,51
2016-09-08 01:52:00,0.0,-2.8353,121.62,17.791,13.821,22.201,0.0,-0.00217,0.0,-0.00216,-2.8353,0.0,21.372,-0.87702,-26.97,13.515,-5.034,51
2016-09-08 01:53:00,0.0,-0.06911,121.34,17.677,13.821,22.19,0.00029,0.0,0.0,0.0043299999999999,-0.06911,0.0,21.522,-1.2297,-26.97,13.421,-5.0677,51
2016-09-08 01:54:00,0.0,-7.538,121.39,17.588,13.821,22.189,0.0,0.0,-0.00029,0.0,-7.538,0.0,21.899,-1.0002,-26.97,13.372,-5.0508,51
2016-09-08 01:55:00,0.0,-6.0627,121.37,17.583,13.821,22.186,0.0,0.00217,0.0001399999999999,0.0043299999999999,-6.0627,0.0,21.19,-1.7055,-26.97,13.429,-4.8656,51
2016-09-08 01:56:00,0.0,-8.321799999999998,121.36,17.667,13.821,22.176,0.0,0.0064999999999999,-0.00058,0.0,-8.321799999999998,0.0,21.292,-1.2297,-26.97,13.464,-4.7309,51
2016-09-08 01:57:00,0.0,-4.472,121.43,17.691,13.822,22.177,0.0001399999999999,0.0,0.0001399999999999,0.0,-4.472,0.0,20.746,-0.99175,-26.97,13.423,-4.4784,51
2016-09-08 01:58:00,0.0,-0.80693,121.43,17.667,13.823,22.173,0.0001399999999999,0.0,0.0,0.0,-0.80693,0.0,21.068,-1.4676,-26.97,13.328,-4.4111,51
2016-09-08 01:59:00,0.0,-18.373,121.63,17.629,13.821,22.161,0.0001399999999999,0.0,-0.0001399999999999,0.0,-18.373,0.0,20.561,-1.1149,-26.97,13.175,-4.4279,51
2016-09-08 02:00:00,0.0,-0.3457799999999999,121.3,17.572,13.822,22.162,0.0,0.00217,0.0,0.0,-0.3457799999999999,0.0,20.857,-5.6356,-26.97,13.058,-4.6131,51
2016-09-08 02:01:00,0.0,-7.538,121.43,17.484,13.823,22.151,-0.0001399999999999,0.00217,-0.00029,0.0,-7.538,0.0,20.847,-5.9802,-26.97,12.958,-4.6299,51
2016-09-08 02:02:00,0.0,-0.36896,121.3,17.423,13.822,22.15,0.0,0.0064999999999999,0.0,-0.00216,-0.36896,0.0,21.523,-0.1887,-26.97,12.965,-4.5963,51
2016-09-08 02:03:00,0.0,-19.963,121.67,17.429,13.822,22.146,0.0,0.00217,-0.0004299999999999,0.00216,-19.963,0.0,20.968,-0.1967299999999999,-26.97,13.015,-4.5626,51
2016-09-08 02:04:00,0.0,7.2152,121.29,17.494,13.823,22.137,0.0,0.00217,-0.0001399999999999,-0.00216,7.2152,0.0,20.901,-0.0739699999999999,-26.97,13.135,-4.5963,51
2016-09-08 02:05:00,0.0,-8.690699999999998,121.51,17.702,13.822,22.138,0.0001399999999999,0.0303499999999999,0.0,0.0,-8.690699999999998,0.0,20.738,-0.99175,-26.97,13.279,-4.3437,51
2016-09-08 02:06:00,0.0,-28.216,121.91,17.888,13.823,22.127,0.0,0.0151699999999999,0.0,0.0,-28.216,0.0,20.59,-1.2297,-26.97,13.418,-3.8723,51
2016-09-08 02:07:00,0.0,-7.7457,121.46,17.917,13.823,22.124,0.0,0.0151699999999999,0.0,0.0,-7.7457,0.0,21.08,-1.4676,-26.97,13.61,-3.5187,51
2016-09-08 02:08:00,0.0,-8.091599999999998,121.39,17.982,13.823,22.122,0.0,0.01518,-0.00029,0.0,-8.091599999999998,0.0,21.404,2.6084,-26.97,13.84,-3.1989,51
2016-09-08 02:09:00,0.0,-8.875,121.41,18.139,13.823,22.111,0.0,0.02168,-0.00029,-0.0043299999999999,-8.875,0.0,21.495,1.247,-26.97,14.166,-3.0979,51
2016-09-08 02:10:00,0.0,1.7522,121.25,18.503,13.823,22.11,0.0001399999999999,0.0260099999999999,-0.00029,0.0,1.7522,0.0,20.988,-0.1967299999999999,-26.97,14.48,-2.7275,51
2016-09-08 02:11:00,0.0,-5.4407,121.39,18.577,13.823,22.104,0.0,0.0260099999999999,0.0,0.00216,-5.4407,0.0,20.24,-0.87702,-26.97,14.607,-2.4413,51
2016-09-08 02:12:00,0.0,-4.7026,121.25,18.458,13.823,22.098,0.0,0.0260099999999999,-0.0004299999999999,0.0,-4.7026,0.0,19.733,-0.99175,-26.97,14.664,-2.3571,51
2016-09-08 02:13:00,0.0,-5.2331,121.35,18.388,13.824,22.098,0.0,0.0260099999999999,-0.0001399999999999,0.0,-5.2331,0.0,20.155,-0.53688,-26.97,14.871,-2.4581,51
2016-09-08 02:14:00,0.0,-6.1089,121.36,18.445,13.824,22.091,0.0001399999999999,0.0260099999999999,0.0,0.0,-6.1089,0.0,21.428,-0.87702,-26.97,14.98,-2.4581,51
2016-09-08 02:15:00,0.0,-8.9907,121.38,18.529,13.825,22.085,-0.0001399999999999,0.0260099999999999,0.0,0.00216,-8.9907,0.0,21.161,17.306,-26.97,15.053,-2.5928,51
2016-09-08 02:16:00,0.0,-1.6599,121.38,18.67,13.825,22.085,0.0,0.0260099999999999,0.0,-0.00649,-1.6599,0.0,21.611,18.205,-26.97,15.096,-2.6433,51
