measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-29 00:10:00,0.0,-10.266,120.34,-1.5088,14.189,10.183,0.0001399999999999,0.6066399999999998,-0.00072,0.00217,-10.266,8e-05,11.126,-2.3666,-26.97,-5.1991,-2.66,51
2018-01-29 00:11:00,0.0,-9.4107,120.35,-1.5049,14.19,10.18,-0.0001399999999999,0.61316,-0.00029,0.0,-9.4107,-9e-05,11.464,-2.3666,-26.97,-5.1854,-2.696,51
2018-01-29 00:12:00,0.0,-8.832599999999998,120.38,-1.5494,14.19,10.17,0.0,0.6022899999999999,-0.00058,-0.00217,-8.832599999999998,0.0,11.417,-2.3666,-26.97,-5.3623,-2.7679,51
2018-01-29 00:13:00,0.0,2.0347,120.13,-1.6774,14.19,10.168,0.0,0.5957599999999998,0.0,0.00217,2.0347,0.0,11.854,-2.861,-26.97,-5.4457,-2.9297,51
2018-01-29 00:14:00,0.0,0.2081,120.02,-1.8382,14.189,10.158,0.0001399999999999,0.60446,0.0,0.0,0.2081,8e-05,11.499,-3.4789,-26.97,-5.5081,-3.0734,51
2018-01-29 00:15:00,0.0,3.1215,120.05,-1.8534,14.19,10.154,-0.0001399999999999,0.5957599999999998,-0.0004299999999999,-0.00217,3.1215,-9e-05,11.724,-2.4902,-26.97,-5.595,-3.1633,51
2018-01-29 00:16:00,0.0,-19.006,120.41,-1.8825,14.191,10.148,0.0,0.6022899999999999,-0.0004299999999999,0.0,-19.006,0.0,11.456,-2.6138,-26.97,-5.6663,-3.1453,51
2018-01-29 00:17:00,0.0,-6.8672,120.22,-1.9447,14.191,10.143,0.0,0.60446,-0.0004299999999999,0.0,-6.8672,0.0,10.662,-2.4902,-26.97,-5.6222,-3.1453,51
2018-01-29 00:18:00,0.0,2.7978,120.08,-1.8274,14.191,10.138,0.0004299999999999,0.59359,0.0,0.00217,2.7978,0.0002599999999999,10.462,-2.3666,-26.97,-5.6615,-3.0734,51
2018-01-29 00:19:00,0.0,-20.925,120.29,-1.7761,14.192,10.127,0.0,0.6066399999999998,-0.0001399999999999,0.0,-20.925,0.0,10.13,-2.3666,-26.97,-5.7143,-3.0015,51
2018-01-29 00:20:00,0.0,-24.949,120.59,-1.7764,14.192,10.125,0.00029,0.59794,0.0,-0.00217,-24.949,0.00017,10.214,-3.6025,-26.97,-5.7543,-3.0015,51
2018-01-29 00:21:00,0.0,-5.8036,120.47,-1.8224,14.193,10.117,0.0001399999999999,0.6066399999999998,-0.0001399999999999,-0.00434,-5.8036,9e-05,10.015,-3.8497,-26.97,-5.7929,-2.9117,51
2018-01-29 00:22:00,0.0,10.451,120.11,-1.9193,14.193,10.114,0.0004299999999999,0.6022899999999999,0.0,-0.00217,10.451,0.0002599999999999,10.428,-3.8497,-26.97,-5.7284,-2.7499,51
2018-01-29 00:23:00,0.0,-0.5549199999999999,120.36,-2.0017,14.193,10.103,0.0001399999999999,0.5762,0.0,-0.00217,-0.5549199999999999,9e-05,9.9073,-3.8497,-26.97,-5.6606,-2.7319,51
2018-01-29 00:24:00,0.0,-26.29,120.5,-2.0619,14.193,10.103,0.0,0.5957599999999998,0.0,0.0,-26.29,0.0,9.924600000000002,-3.8497,-26.97,-5.6445,-2.7499,51
2018-01-29 00:25:00,0.0,3.2602,119.76,-2.0765,14.193,10.093,0.0,0.58489,-0.00101,0.01086,3.2602,-1e-05,10.756,-3.8497,-26.97,-5.6106,-2.7499,51
2018-01-29 00:26:00,0.0,-25.781,120.28,-1.9038,14.193,10.093,0.0,0.58489,-0.0001399999999999,0.0,-25.781,0.0,9.8046,-2.2475,-26.97,-5.485,-2.7859,51
2018-01-29 00:27:00,0.0,-14.867,120.44,-1.6542,14.192,10.083,0.0,0.58489,0.0,-0.0086899999999999,-14.867,0.0,9.8954,-1.6518,-26.97,-5.543,-2.678,51
2018-01-29 00:28:00,0.0,10.729,119.88,-1.6247,14.193,10.082,-0.0001399999999999,0.5718499999999999,0.0,0.0,10.729,-8e-05,10.611,-2.3666,-26.97,-5.5698,-2.714,51
2018-01-29 00:29:00,0.0,-15.029,119.98,-1.5916,14.193,10.074,0.0,0.59794,-0.00029,0.00217,-15.029,0.0,10.021,-2.3666,-26.97,-5.5592,-2.7859,51
2018-01-29 00:30:00,0.0,2.8903,120.06,-1.4662,14.192,10.07,0.0,0.6066399999999998,-0.0001399999999999,-0.00217,2.8903,0.0,10.182,-1.1753,-26.97,-5.3777,-2.732,51
2018-01-29 00:31:00,0.0,4.6475,120.07,-1.3059,14.194,10.062,0.00029,0.61751,0.0,-0.00651,4.6475,0.00018,9.9986,-1.4136,-26.97,-5.2548,-2.678,51
2018-01-29 00:32:00,0.0,-14.382,120.07,-1.2823,14.194,10.06,0.00029,0.61751,0.0,-0.00217,-14.382,0.00018,10.097,-2.2475,-26.97,-5.3534,-2.6062,51
2018-01-29 00:33:00,0.0,2.2891,119.93,-1.321,14.194,10.051,0.00029,0.61968,-0.0001399999999999,-0.00434,2.2891,0.00018,10.458,-2.3666,-26.97,-5.4302,-2.5342,51
2018-01-29 00:34:00,0.0,-19.168,120.11,-1.3639,14.194,10.049,0.0,0.6022899999999999,0.0,0.0,-19.168,0.0,9.9978,-3.1082,-26.97,-5.518,-2.4444,51
2018-01-29 00:35:00,0.0,2.8671,119.73,-1.4018,14.195,10.044,-0.0004299999999999,0.60011,-0.00029,-0.00217,2.8671,-0.0002599999999999,10.359,-3.6025,-26.97,-5.6044,-2.3365,51
2018-01-29 00:36:00,0.0,1.3411,119.6,-1.4356,14.195,10.038,0.0001399999999999,0.59794,-0.00029,0.0,1.3411,8e-05,10.715,-3.2318,-26.97,-5.6185,-2.2287,51
2018-01-29 00:37:00,0.0,-9.7574,119.9,-1.4588,14.196,10.034,0.0004299999999999,0.5675,-0.0001399999999999,0.0,-9.7574,0.00025,10.069,-3.7261,-26.97,-5.6208,-2.1928,51
2018-01-29 00:38:00,0.0,-8.4627,120.02,-1.5048,14.195,10.027,0.0004299999999999,0.5609699999999999,0.0,-0.00217,-8.4627,0.00024,10.025,-3.7261,-26.97,-5.6248,-2.085,51
2018-01-29 00:39:00,0.0,-5.5724,119.91,-1.5629,14.195,10.027,0.0,0.5609699999999999,-0.00029,0.0,-5.5724,0.0,10.329,-3.4789,-26.97,-5.6308,-2.0131,51
2018-01-29 00:40:00,0.0,-4.1619,119.89,-1.6324,14.196,10.02,0.00029,0.56967,-0.0001399999999999,0.0,-4.1619,0.00017,10.137,-3.4789,-26.97,-5.6501,-1.9771,51
2018-01-29 00:41:00,0.0,-4.4163,119.86,-1.708,14.196,10.016,0.00029,0.56532,0.0,0.0,-4.4163,0.00017,10.125,-3.8497,-26.97,-5.6806,-1.9591,51
2018-01-29 00:42:00,0.0,-4.6937,119.99,-1.7259,14.196,10.015,0.0001399999999999,0.5587999999999999,-0.0001399999999999,0.0,-4.6937,8e-05,9.9229,-3.4789,-26.97,-5.5858,-2.049,51
2018-01-29 00:43:00,0.0,-0.90176,119.66,-1.72,14.196,10.005,0.00029,0.55445,-0.0001399999999999,0.0,-0.90176,0.00016,10.462,-2.4902,-26.97,-5.504,-2.2108,51
2018-01-29 00:44:00,0.0,-1.1099,119.97,-1.6646,14.196,10.005,0.0001399999999999,0.57837,0.0,-0.00217,-1.1099,9e-05,10.409,-2.3666,-26.97,-5.3351,-2.3546,51
2018-01-29 00:45:00,0.0,-14.613,120.3,-1.6331,14.196,10.003,-0.0001399999999999,0.56967,0.0001399999999999,-0.00217,-14.613,-9e-05,10.875,-2.2475,-26.97,-5.184,-2.3366,51
2018-01-29 00:46:00,0.0,-9.5494,120.22,-1.5569,14.196,9.9946,0.0004299999999999,0.5522799999999999,-0.00029,-0.00217,-9.5494,0.00025,11.311,-2.0092,-26.97,-5.1339,-2.2288,51
2018-01-29 00:47:00,0.0,-22.521,120.38,-1.5446,14.196,9.9938,0.0001399999999999,0.55445,0.0,0.0,-22.521,9e-05,10.968,-2.3666,-26.97,-5.108,-2.103,51
2018-01-29 00:48:00,0.0,-0.46244,120.2,-1.6361,14.195,9.991,0.00029,0.56315,0.00029,-0.00651,-0.46244,0.00017,10.916,-2.3666,-26.97,-5.1035,-1.9772,51
2018-01-29 00:49:00,0.0,-7.5378,120.17,-1.6855,14.196,9.9827,-0.0001399999999999,0.5522799999999999,0.0,-0.00217,-7.5378,-8e-05,10.315,-2.3666,-26.97,-5.1894,-1.7615,51
2018-01-29 00:50:00,0.0,-16.787,120.27,-1.7194,14.196,9.9827,-0.0001399999999999,0.56315,0.0,0.0,-16.787,-8e-05,9.9606,-2.7374,-26.97,-5.2924,-1.7435,51
2018-01-29 00:51:00,0.0,-5.2024,120.01,-1.706,14.197,9.9752,0.00029,0.54141,-0.0001399999999999,-0.00217,-5.2024,0.0001499999999999,10.342,-2.3666,-26.97,-5.1809,-1.9412,51
2018-01-29 00:52:00,0.0,13.318,119.65,-1.7228,14.196,9.9716,0.0,0.5609699999999999,-0.0001399999999999,0.0,13.318,0.0,10.879,-2.3666,-26.97,-5.0864,-2.121,51
2018-01-29 00:53:00,0.0,13.18,119.97,-1.6365,14.196,9.9716,0.0001399999999999,0.54358,0.0,0.0,13.18,8e-05,10.346,-2.2475,-26.97,-5.0827,-2.1928,51
2018-01-29 00:54:00,0.0,-23.492,120.21,-1.6026,14.196,9.9623,0.0,0.5675,0.0,-0.00217,-23.492,0.0,9.7692,-2.4902,-26.97,-5.1064,-2.3187,51
2018-01-29 00:55:00,0.0,-29.226,120.41,-1.6008,14.197,9.960400000000002,0.0,0.5392299999999999,0.0,0.0,-29.226,0.0,9.6646,-2.3666,-26.97,-5.1651,-2.085,51
2018-01-29 00:56:00,0.0,-3.8613,119.98,-1.6103,14.198,9.960400000000002,0.0001399999999999,0.5392299999999999,-0.0001399999999999,0.0,-3.8613,7e-05,10.191,-2.6138,-26.97,-5.3043,-2.0132,51
2018-01-29 00:57:00,0.0,0.09241,119.99,-1.6204,14.197,9.9503,0.0001399999999999,0.5522799999999999,-0.00058,0.0,0.09241,8e-05,10.159,-2.3666,-26.97,-5.1303,-1.9952,51
2018-01-29 00:58:00,0.0,-13.827,120.23,-1.5919,14.198,9.9495,0.0001399999999999,0.53271,-0.00029,0.0,-13.827,8e-05,9.8757,-2.1283,-26.97,-5.1084,-1.9772,51
2018-01-29 00:59:00,0.0,-4.4857,120.18,-1.5759,14.199,9.9495,0.0001399999999999,0.55445,-0.0001399999999999,-0.00217,-4.4857,8e-05,9.8378,-2.3666,-26.97,-5.0968,-1.8333,51
2018-01-29 01:00:00,0.0,-4.9712,120.13,-1.5673,14.198,9.9392,0.0,0.55446,-0.00058,0.00217,-4.9712,0.0,10.028,-2.3666,-26.97,-5.1333,-1.9232,51
2018-01-29 01:01:00,0.0,-3.0289,120.03,-1.5993,14.199,9.938300000000002,-0.0001399999999999,0.53053,-0.0001399999999999,-0.00217,-3.0289,-8e-05,10.025,-3.1082,-26.97,-5.2935,-2.103,51
2018-01-29 01:02:00,0.0,-9.7111,120.05,-1.6381,14.198,9.938300000000002,0.0,0.55446,0.0001399999999999,0.00217,-9.7111,0.0,10.143,-3.4789,-26.97,-5.4261,-2.2289,51
2018-01-29 01:03:00,0.0,-0.78615,120.02,-1.6092,14.198,9.9281,0.0001399999999999,0.5370599999999999,0.0,0.0,-0.78615,9e-05,9.9928,-2.4902,-26.97,-5.3433,-2.3726,51
2018-01-29 01:04:00,0.0,-5.8731,119.94,-1.6158,14.198,9.9273,-0.0001399999999999,0.5370599999999999,-0.0004299999999999,0.0,-5.8731,-8e-05,10.224,-2.3666,-26.97,-5.3261,-2.4625,51
2018-01-29 01:05:00,0.0,-9.5033,120.19,-1.6685,14.199,9.9273,0.0,0.52836,-0.0001399999999999,-0.00217,-9.5033,0.0,9.446700000000002,-2.3666,-26.97,-5.1496,-2.5164,51
2018-01-29 01:06:00,0.0,-3.4449,119.97,-1.6845,14.198,9.9199,0.0,0.52836,0.0,-0.00217,-3.4449,0.0,9.929900000000002,-2.3666,-26.97,-5.1752,-2.3726,51
2018-01-29 01:07:00,0.0,-5.9654,120.01,-1.6613,14.199,9.916200000000002,0.0001399999999999,0.5262099999999998,0.0,-0.00217,-5.9654,8e-05,9.8117,-2.3666,-26.97,-5.2928,-2.2469,51
2018-01-29 01:08:00,0.0,0.43906,119.81,-1.6657,14.199,9.9153,0.0001399999999999,0.5240099999999999,0.0,0.0,0.43906,7e-05,9.9379,-2.4902,-26.97,-5.3979,-2.2468,51
2018-01-29 01:09:00,0.0,-3.2832,119.89,-1.6641,14.199,9.905,0.0001399999999999,0.5305499999999999,-0.0001399999999999,-0.00434,-3.2832,7e-05,9.6751,-2.3666,-26.97,-5.4365,-2.3367,51
2018-01-29 01:10:00,0.0,-9.8268,119.97,-1.662,14.199,9.905,0.0,0.5174999999999998,0.0001399999999999,-0.00217,-9.8268,0.0,10.046,-2.3666,-26.97,-5.4632,-2.3007,51
2018-01-29 01:11:00,0.0,-3.6071,119.83,-1.6276,14.2,9.905,0.0,0.52402,-0.00029,0.00217,-3.6071,0.0,10.116,-2.3666,-26.97,-5.4573,-2.3187,51
2018-01-29 01:12:00,0.0,-3.6764,119.8,-1.5697,14.199,9.8968,0.0,0.5196699999999999,-0.00029,-0.00217,-3.6764,0.0,9.8703,-2.3666,-26.97,-5.4302,-2.3547,51
2018-01-29 01:13:00,0.0,-13.18,120.16,-1.5456,14.199,9.894100000000002,0.0001399999999999,0.5087899999999999,0.0,0.00217,-13.18,8e-05,9.5724,-2.3666,-26.97,-5.5062,-2.3187,51
2018-01-29 01:14:00,0.0,-3.6302,119.77,-1.5667,14.199,9.8884,0.0,0.51532,-0.00029,0.0,-3.6302,0.0,9.6559,-2.3666,-26.97,-5.5903,-2.2828,51
2018-01-29 01:15:00,0.0,-23.33,120.2,-1.6475,14.199,9.8829,0.0,0.51968,0.0,0.0,-23.33,0.0,9.6191,-2.4902,-26.97,-5.6041,-2.3187,51
2018-01-29 01:16:00,0.0,-24.811,120.09,-1.7019,14.199,9.8829,0.0,0.5174999999999998,0.0,0.0,-24.811,0.0,9.6512,-2.7374,-26.97,-5.6814,-2.2828,51
2018-01-29 01:17:00,0.0,-27.816,120.41,-1.7098,14.2,9.8774,0.0,0.5022699999999999,0.0,0.0,-27.816,0.0,9.3571,-2.7374,-26.97,-5.6676,-2.3727,51
2018-01-29 01:18:00,0.0,-8.7636,120.15,-1.6347,14.2,9.8719,-0.0001399999999999,0.48054,0.0001399999999999,-0.00434,-8.7636,-6e-05,9.6472,-2.1283,-26.97,-5.4744,-2.4985,51
2018-01-29 01:19:00,0.0,7.9081,119.54,-1.2351,14.2,9.8719,0.0001399999999999,0.4870599999999999,-0.0001399999999999,0.00217,7.9081,8e-05,10.427,-1.0562,-26.97,-5.3238,-2.4985,51
2018-01-29 01:20:00,0.0,10.151,119.82,-1.0702,14.201,9.868200000000002,0.00072,0.5000999999999999,0.0,0.0,10.151,0.0003699999999999,10.332,-0.93709,-26.97,-5.3405,-2.3907,51
2018-01-29 01:21:00,0.0,-5.5031,120.1,-1.0747,14.201,9.8608,0.00029,0.4740099999999999,0.0001399999999999,-0.00217,-5.5031,0.0001399999999999,9.9066,-0.93709,-26.97,-5.2962,-2.2828,51
2018-01-29 01:22:00,0.0,2.5204,119.66,-1.2538,14.201,9.8608,0.0,0.46966,-0.0001399999999999,0.0,2.5204,0.0,10.015,-2.1283,-26.97,-5.3525,-1.9592,51
2018-01-29 01:23:00,0.0,-13.943,120.09,-1.5951,14.201,9.857,0.0,0.4740099999999999,0.0001399999999999,-0.00217,-13.943,0.0,9.6762,-3.3553,-26.97,-5.4031,-1.8514,51
2018-01-29 01:24:00,0.0,0.39273,119.98,-1.941,14.201,9.8496,0.0,0.4718399999999999,0.0,-0.00217,0.39273,0.0,9.690600000000002,-3.8497,-26.97,-5.4646,-1.8874,51
2018-01-29 01:25:00,0.0,-15.862,120.02,-2.1719,14.201,9.8496,0.0001399999999999,0.46531,0.0,0.0,-15.862,6e-05,10.034,-3.8497,-26.97,-5.6085,-1.8334,51
2018-01-29 01:26:00,0.0,5.8501,119.92,-2.2755,14.201,9.845,0.0001399999999999,0.46315,0.0,-0.00217,5.8501,6e-05,9.6446,-3.8497,-26.97,-5.7374,-2.0311,51
2018-01-29 01:27:00,0.0,-27.493,120.36,-2.4289,14.201,9.8386,0.0,0.45662,-0.0001399999999999,-0.00217,-27.493,0.0,9.0978,-3.8497,-26.97,-5.7813,-2.0851,51
2018-01-29 01:28:00,0.0,-18.961,119.92,-2.5234,14.201,9.8386,0.0,0.4479299999999999,0.0,0.0,-18.961,0.0,9.3691,-3.8497,-26.97,-5.8523,-2.175,51
2018-01-29 01:29:00,0.0,1.2951,119.8,-2.601,14.201,9.8303,0.0004299999999999,0.4501,-0.00029,0.0,1.2951,0.00019,9.781300000000002,-3.8497,-26.97,-5.6918,-2.4266,51
2018-01-29 01:30:00,0.0,-17.805,120.18,-2.6864,14.201,9.8275,0.00029,0.46532,-0.0001399999999999,0.0,-17.805,0.0001399999999999,9.2246,-3.8497,-26.97,-5.91,-2.6962,51
2018-01-29 01:31:00,0.0,-14.591,120.05,-2.7442,14.201,9.8229,0.00029,0.4609699999999999,-0.0001399999999999,-0.00217,-14.591,0.0001399999999999,9.3907,-3.8497,-26.97,-6.0138,-2.84,51
2018-01-29 01:32:00,0.0,-6.2432,119.92,-2.7921,14.202,9.8164,0.0,0.46532,0.0,0.0,-6.2432,0.0,9.656,-3.8497,-26.97,-5.9997,-3.0917,51
2018-01-29 01:33:00,0.0,-2.7745,119.91,-2.8084,14.201,9.8164,0.0,0.4718499999999999,0.0,0.0,-2.7745,0.0,9.6596,-3.8497,-26.97,-6.0619,-3.1995,51
2018-01-29 01:34:00,0.0,6.1507,119.86,-2.8292,14.201,9.8082,0.0001399999999999,0.47186,-0.0001399999999999,0.0,6.1507,7e-05,9.8676,-3.8497,-26.97,-6.0817,-3.0737,51
2018-01-29 01:35:00,0.0,-2.6362,120.09,-2.8551,14.202,9.8055,0.0004299999999999,0.46098,0.0,0.0,-2.6362,0.0002,9.7992,-3.8497,-26.97,-6.207,-2.9658,51
2018-01-29 01:36:00,0.0,-3.3067,120.02,-2.8771,14.201,9.7952,0.0,0.47402,-0.0001399999999999,-0.00217,-3.3067,0.0,9.8139,-3.8497,-26.97,-6.3082,-2.9838,51
2018-01-29 01:37:00,0.0,-5.642,119.99,-2.8548,14.202,9.7944,0.0,0.4675099999999999,-0.00029,0.0,-5.642,0.0,9.8728,-3.8497,-26.97,-6.2931,-3.1097,51
2018-01-29 01:38:00,0.0,-11.955,120.36,-2.8324,14.202,9.7878,0.0004299999999999,0.4653399999999999,-0.0001399999999999,-0.00217,-11.955,0.0002,9.5836,-3.8497,-26.97,-6.3216,-3.1097,51
2018-01-29 01:39:00,0.0,-28.465,120.66,-2.8101,14.202,9.7832,0.0,0.47621,0.0,0.0,-28.465,0.0,9.1469,-3.8497,-26.97,-6.3529,-3.0378,51
2018-01-29 01:40:00,0.0,-13.319,120.28,-2.7637,14.202,9.7777,0.0,0.4696799999999999,0.0,0.0,-13.319,0.0,9.665,-3.8497,-26.97,-6.3864,-3.0557,51
2018-01-29 01:41:00,0.0,-3.9079,120.16,-2.7434,14.202,9.7723,0.0001399999999999,0.47186,-0.00029,-0.00217,-3.9079,7e-05,9.7958,-3.8497,-26.97,-6.3965,-3.0378,51
2018-01-29 01:42:00,0.0,-11.723,120.4,-2.7685,14.202,9.7685,0.0001399999999999,0.4762,0.00058,-0.00651,-11.723,7e-05,9.392,-3.8497,-26.97,-6.4104,-3.0737,51
2018-01-29 01:43:00,0.0,-1.6186,119.92,-2.7825,14.202,9.7611,0.0001399999999999,0.4805599999999999,-0.0001399999999999,0.00217,-1.6186,7e-05,9.878100000000002,-3.8497,-26.97,-6.4359,-3.1097,51
2018-01-29 01:44:00,0.0,-6.9605,120.1,-2.7889,14.203,9.7575,0.00029,0.46969,0.0001399999999999,-0.00217,-6.9605,0.0001399999999999,9.6166,-3.8497,-26.97,-6.4564,-2.9838,51
2018-01-29 01:45:00,0.0,-10.29,120.25,-2.7881,14.202,9.75,0.00029,0.46317,0.0001399999999999,-0.00217,-10.29,0.0001299999999999,9.2998,-3.8497,-26.97,-6.4671,-2.876,51
2018-01-29 01:46:00,0.0,-11.169,120.33,-2.7585,14.201,9.7445,0.0001399999999999,0.4544699999999999,0.0,0.0,-11.169,6e-05,9.3886,-3.8497,-26.97,-6.4519,-2.8221,51
2018-01-29 01:47:00,0.0,10.521,119.87,-2.7549,14.203,9.7391,0.0004299999999999,0.44795,-0.0001399999999999,-0.00217,10.521,0.00019,9.797300000000002,-3.8497,-26.97,-6.4482,-2.8221,51
2018-01-29 01:48:00,0.0,-21.297,120.31,-2.7563,14.203,9.7326,0.0,0.4349,0.0001399999999999,0.0,-21.297,0.0,9.3585,-3.8497,-26.97,-6.3903,-2.7502,51
2018-01-29 01:49:00,0.0,1.804,120.18,-2.7294,14.203,9.7279,0.0004299999999999,0.4370899999999999,0.0,-0.00217,1.804,0.0002,9.853,-3.8497,-26.97,-6.3859,-2.7681,51
2018-01-29 01:50:00,0.0,3.3529,119.9,-2.7091,14.204,9.7243,0.0004299999999999,0.4262099999999999,0.0,0.0,3.3529,0.00018,9.859,-3.8497,-26.97,-6.3567,-2.7861,51
2018-01-29 01:51:00,0.0,-10.059,120.28,-2.7394,14.204,9.7168,0.00029,0.4283899999999999,0.0001399999999999,-0.00434,-10.059,0.0001299999999999,9.4088,-3.8497,-26.97,-6.3229,-2.7861,51
2018-01-29 01:52:00,0.0,15.609,119.63,-2.8057,14.203,9.7132,0.00029,0.4305499999999999,-0.0001399999999999,0.00434,15.609,0.0001299999999999,10.277,-3.8497,-26.97,-6.2671,-2.84,51
2018-01-29 01:53:00,0.0,-12.372,120.42,-2.6603,14.204,9.7058,-0.0001399999999999,0.41969,0.0001399999999999,-0.00434,-12.372,-6e-05,9.4657,-3.8497,-26.97,-6.005,-2.7681,51
2018-01-29 01:54:00,0.0,-29.345,120.64,-2.578,14.204,9.702,0.0,0.41969,0.0,0.0,-29.345,0.0,8.8963,-3.8497,-26.97,-5.9973,-2.6603,51
2018-01-29 01:55:00,0.0,-3.0061,119.96,-2.5323,14.204,9.6947,0.0,0.41969,0.0,0.0,-3.0061,0.0,9.4102,-3.8497,-26.97,-6.0277,-2.5884,51
2018-01-29 01:56:00,0.0,-7.215,120.13,-2.5304,14.204,9.691,0.0,0.41316,-0.0001399999999999,0.0,-7.215,0.0,9.3478,-3.8497,-26.97,-5.9171,-2.5345,51
2018-01-29 01:57:00,0.0,-11.955,120.23,-2.5447,14.204,9.6836,0.0001399999999999,0.42186,0.0,0.0,-11.955,6e-05,9.6336,-3.8497,-26.97,-5.7585,-2.5165,51
2018-01-29 01:58:00,0.0,-9.4577,120.35,-2.4944,14.204,9.679,0.0001399999999999,0.40447,0.0,-0.00217,-9.4577,6e-05,9.6763,-3.8497,-26.97,-5.6536,-2.4985,51
2018-01-29 01:59:00,0.0,-28.721,120.65,-2.4579,14.204,9.6727,0.0,0.39795,0.0,0.0,-28.721,0.0,8.953699999999998,-3.8497,-26.97,-5.6611,-2.3547,51
2018-01-29 02:00:00,0.0,-21.899,120.36,-2.4666,14.204,9.667,0.0,0.3914199999999999,0.0,0.0,-21.899,0.0,9.1375,-3.8497,-26.97,-5.8133,-2.2289,51
2018-01-29 02:01:00,0.0,-12.233,120.35,-2.5085,14.204,9.6615,0.0001399999999999,0.3870799999999999,0.0,-0.00217,-12.233,6e-05,9.188300000000002,-3.8497,-26.97,-5.9544,-2.2289,51
2018-01-29 02:02:00,0.0,-14.476,120.37,-2.5472,14.205,9.655,0.0001399999999999,0.39143,0.0,0.0,-14.476,6e-05,9.2839,-3.8497,-26.97,-6.0415,-2.2289,51
2018-01-29 02:03:00,0.0,-20.188,120.67,-2.6005,14.204,9.6504,0.0,0.3783699999999999,0.0,-0.0065199999999999,-20.188,0.0,8.9899,-3.8497,-26.97,-6.1195,-2.139,51
2018-01-29 02:04:00,0.0,-13.019,120.14,-2.714,14.204,9.6431,0.0,0.38707,0.0,-0.00217,-13.019,0.0,9.2614,-3.8497,-26.97,-6.15,-1.9952,51
2018-01-29 02:05:00,0.0,14.083,119.71,-2.9367,14.205,9.6395,0.0,0.3849,0.0,0.0065199999999999,14.083,0.0,9.7939,-3.8497,-26.97,-6.2164,-1.9952,51
2018-01-29 02:06:00,0.0,0.2544799999999999,120.29,-3.1208,14.205,9.635700000000002,0.0001399999999999,0.37839,0.0001399999999999,-0.00434,0.2544799999999999,5e-05,9.3548,-3.8497,-26.97,-6.2661,-1.9952,51
2018-01-29 02:07:00,0.0,15.633,119.96,-3.2212,14.205,9.6284,0.0,0.3740399999999999,-0.0001399999999999,-0.00217,15.633,0.0,9.8877,-3.8497,-26.97,-6.3393,-1.9593,51
2018-01-29 02:08:00,0.0,-1.0174,120.05,-3.2975,14.206,9.6219,0.0001399999999999,0.3740399999999999,0.0001399999999999,0.0,-1.0174,5e-05,9.6288,-3.8497,-26.97,-6.4226,-1.9772,51
