measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-09-16 07:45:00,26.738,3138.0,121.12,20.975,0.0,45.313,-7.745599999999999,-231.42,7.5143,229.05,1721.15,1792.49,3512.5,36.694,-26.812,-26.935,21.954,584.15,51
2003-09-16 08:00:00,30.08,3538.5,121.05,22.301,0.0,49.877,-8.8976,-233.57,8.4394,231.03,1949.75,2078.21,4006.5,38.941,-26.759,-26.978,23.659,697.66,51
2003-09-16 08:15:00,32.523,3839.5,121.44,24.338,0.0,54.037,-9.8604,-227.32,9.3509,224.2,2096.47,2241.47,4338.5,41.364,-26.757,-27.034,25.504,773.4,51
2003-09-16 08:30:00,21.353,2413.5,121.57,24.757,0.0,56.15,-6.0843,-222.9,5.9537,219.23,1305.23,1356.19,2664.6,42.599,-26.856,-27.029,25.413,440.31,51
2003-09-16 08:45:00,16.88,1835.8,121.08,24.634,0.0,53.927,-4.4863,-228.3,4.5155,221.07,998.24,1024.22,2004.1,43.379,-26.965,-26.96,25.1,341.89,51
2003-09-16 09:00:00,15.718,1700.6,120.94,23.786,0.0,52.796,-4.2295,-229.55,4.1601,226.65,942.8900000000002,970.88,1920.5,43.309,-26.917,-26.947,24.025,314.36,51
2003-09-16 09:15:00,33.038,3953.7,121.98,23.556,0.0,54.151,-9.8774,-245.21,9.2783,241.62,2241.82,2422.04,4565.0,43.986,-26.997,-27.004,24.51,874.86,51
2003-09-16 09:30:00,30.975,3711.3,121.37,25.362,0.0,58.447,-9.4765,-225.26,9.109800000000002,222.44,2026.38,2134.68,4173.6,46.388,-26.907,-26.874,26.127,726.65,51
2003-09-16 09:45:00,28.239,3366.0,121.13,25.29,0.0,60.405,-8.4421,-226.46,8.1752,224.12,1832.23,1911.8,3753.7,47.077,-26.979,-26.915,26.062,619.97,51
2003-09-16 10:00:00,40.184,4914.4,122.02,26.078,0.0,61.227,-12.63,-230.5,12.013,226.53,2721.3,2911.22,5631.2,47.251,-26.907,-26.921,27.039,1049.4,51
2003-09-16 10:15:00,39.889,4883.5,121.99,26.761,0.0,62.779,-12.695,-228.13,12.051,224.04,2699.91,2896.11,5596.0,48.1,-26.882,-26.97,27.664,1083.0,51
2003-09-16 10:30:00,40.264,4973.3,122.15,27.068,0.0,61.83,-12.923,-228.34,12.273,224.25,2752.22,2950.84,5703.0,48.154,-26.83,-26.949,27.902,1105.6,51
2003-09-16 10:45:00,39.801,4931.0,122.06,27.344,0.0,62.425,-12.819,-228.27,12.167,224.19,2727.72,2926.19,5653.7,48.576,-26.863,-26.951,28.119,1108.3,51
2003-09-16 11:00:00,40.614,5042.7,122.13,27.55,0.0,63.161,-13.092,-228.58,12.444,224.39,2792.31,2992.57,5784.7,48.456,-26.823,-26.905,28.169,1118.0,51
2003-09-16 11:15:00,39.009,4828.4,121.97,27.736,0.0,63.359,-12.508,-230.77,11.912,226.5,2698.07,2886.47,5544.9,48.21,-26.839,-27.0,28.438,1112.0,51
2003-09-16 11:30:00,27.255,3273.4,121.37,27.81,0.0,66.501,-8.1433,-241.54,7.577499999999999,237.97,1803.22,1966.93,3789.2,48.915,-26.943,-26.944,28.421,949.59,51
2003-09-16 11:45:00,18.36,2072.1,121.22,27.279,0.0,67.143,-5.2527,-230.13,5.0797,227.76,1156.95,1208.8,2370.1,49.02,-26.957,-26.931,27.522,474.99,51
2003-09-16 12:00:00,27.227,3289.4,121.06,27.603,0.0,66.497,-8.1101,-245.36,7.5347,241.41,1818.95,1989.89,3816.4,48.816,-23.35,-26.986,28.324,898.12,51
2003-09-16 12:15:00,39.411,4903.4,122.08,28.813,0.0,63.906,-12.748,-228.42,12.084,224.51,2712.98,2911.9,5627.5,48.394,-23.322,-26.967,29.765,1135.8,51
2003-09-16 12:30:00,36.198,4496.4,122.28,29.347,0.0,65.788,-11.701,-227.39,11.085,223.82,2481.04,2660.69,5142.3,49.25,-26.802,-26.862,30.166,1038.1,51
2003-09-16 12:45:00,33.544,4154.0,121.71,28.419,0.0,65.446,-10.757,-226.65,10.231,223.86,2290.31,2438.07,4733.7,49.709,-26.9,-26.972,29.462,914.49,51
2003-09-16 13:00:00,33.223,4082.2,121.4,27.379,0.0,65.269,-10.544,-233.18,10.007,230.46,2306.21,2458.65,4699.7,49.245,-26.881,-27.002,29.111,1028.7,51
2003-09-16 13:15:00,25.57,3062.1,121.14,28.813,0.0,68.356,-7.817999999999999,-239.15,7.319899999999999,236.84,1733.65,1869.67,3539.9,50.419,-25.663,-26.974,30.12,941.66,51
2003-09-16 13:30:00,13.19,1341.7,120.41,29.494,0.0,67.395,-3.5221,-244.73,3.1912,242.87,775.0499999999998,861.96,1629.2,50.433,-26.916,-26.982,30.681,714.85,51
2003-09-16 13:45:00,18.947,2179.3,120.66,29.664,0.0,67.742,-5.5356,-234.47,5.2385,230.61,1208.05,1297.93,2498.1,50.384,-26.939,-26.954,30.6,651.28,51
2003-09-16 14:00:00,13.092,1286.7,120.25,27.525,0.0,66.895,-3.315,-251.6,3.083,249.95,770.6,834.0499999999998,1579.1,49.837,-20.425,-26.959,28.852,520.55,51
2003-09-16 14:15:00,29.975,3674.9,120.99,27.758,0.0,67.844,-9.362100000000002,-229.82,8.929,227.47,2031.08,2151.6,4166.5,50.221,42.95,-26.97,29.355,768.9,51
2003-09-16 14:30:00,19.394,2158.0,121.01,28.028,0.0,66.676,-5.5677,-230.31,5.3811,226.91,1221.03,1282.3,2473.1,49.75,-11.136,-26.99,29.347,498.88,51
2003-09-16 14:45:00,14.035,1436.9,121.39,27.39,0.0,65.675,-3.6129,-237.0,3.5064,233.71,819.48,856.26,1669.7,49.515,-26.982,-26.982,28.303,316.52,51
2003-09-16 15:00:00,18.638,2108.5,121.55,27.163,0.0,64.374,-5.2286,-235.23,5.0223,232.59,1168.14,1229.92,2400.8,49.041,-24.44,-26.949,27.947,446.19,51
2003-09-16 15:15:00,18.739,2111.5,121.86,27.453,0.0,64.231,-5.1995,-239.2,4.9546,235.57,1167.16,1243.72,2411.7,48.982,2.0266,-26.956,28.337,486.86,51
2003-09-16 15:30:00,18.123,2061.7,121.57,28.433,0.0,64.013,-5.1737,-230.27,5.0147,227.94,1143.05,1191.35,2316.4,48.79,15.407,-26.97,29.417,434.17,51
2003-09-16 15:45:00,18.319,2119.9,121.66,29.28,0.0,64.314,-5.3344,-222.01,5.2447,218.51,1146.02,1184.29,2334.9,48.832,-26.943,-26.962,30.119,412.9,51
2003-09-16 16:00:00,14.676,1594.7,121.63,28.944,0.0,61.779,-3.8362,-224.49,3.8807,216.46,840.02,861.19,1701.7,49.222,-26.968,-26.963,29.951,298.39,51
2003-09-16 16:15:00,12.526,1286.3,121.84,27.553,0.0,57.855,-3.2071,-227.95,3.2113,222.53,714.61,731.0599999999998,1441.9,48.573,-26.979,-26.961,29.143,283.02,51
2003-09-16 16:30:00,11.162,1098.1,121.9,27.531,0.0,55.241,-2.7709,-221.21,2.8548,212.95,607.93,612.95,1220.1,47.928,-26.955,-26.968,29.205,242.52,51
2003-09-16 16:45:00,8.2309,586.66,121.54,27.196,0.0,52.229,-1.6017,-219.42,1.6301,212.82,346.92,351.45,700.08,46.984,-26.973,-26.962,27.414,151.34,51
2003-09-16 17:00:00,6.4954,228.45,121.55,26.565,0.0,49.396,-0.7384899999999999,-217.93,0.76971,211.34,162.67,160.94,323.62,45.795,-15.124,-26.973,26.615,68.628,51
2003-09-16 17:15:00,6.3824,194.72,121.78,25.974,0.0,46.454,-0.64771,-217.94,0.6803799999999999,210.79,143.42,141.16,284.52,44.634,-26.976,-26.97,25.722,51.417,51
2003-09-16 17:30:00,6.5206,228.75,121.78,25.963,0.0,44.53,-0.7339999999999999,-217.93,0.7367799999999999,211.05,155.5,159.96,315.44,43.957,-26.965,-26.973,25.666,55.988,51
2003-09-16 17:45:00,6.2311,142.21,121.39,26.177,0.0,42.99,-0.51578,-217.75,0.5442799999999999,210.31,114.47,112.31,226.76,43.41,-26.97,-26.97,25.844,41.75,51
2003-09-16 18:00:00,6.0387,13.334,121.3,25.831,0.0,41.553,-0.2155,-214.97,0.23935,208.08,49.8,46.33,95.779,42.88,-26.968,-26.968,25.307,20.493,51
2003-09-16 18:15:00,5.7329,-31.275,121.68,25.417,0.0,40.258,-6e-05,-178.68,0.00126,176.48,0.22,0.01,0.26288,41.909,-26.973,-26.97,25.1,-1.0363,51
2003-09-16 18:30:00,5.7058,-23.617,121.59,24.467,0.0,38.729,-1e-05,-168.91,-3e-05,168.38,-0.01,0.0,-0.00221,39.804,-26.97,-26.97,23.904,-5.1063,51
2003-09-16 18:45:00,5.7146,-24.082,121.67,23.663,0.0,37.406,-2e-05,-168.85,-4e-05,168.32,-0.01,0.0,-0.00251,37.788,-26.97,-26.97,22.917,-5.7351,51
2003-09-16 19:00:00,5.7303,-23.565,121.67,22.204,0.0,36.126,-1e-05,-169.09,-2e-05,168.55,0.0,0.0,-0.00221,35.999,-26.97,-26.97,21.58,-5.7124,51
2003-09-16 19:15:00,5.7665,-23.361,122.26,21.183,0.0,34.889,-5e-05,-169.91,-2e-05,169.38,0.0,0.01,0.00577,34.394,-26.97,-26.97,20.591,-4.9093,51
2003-09-16 19:30:00,5.7484,-22.254,121.54,21.109,0.0,33.831,-7e-05,-168.87,-4e-05,168.31,-0.01,0.01,0.00444,32.993,-26.97,-26.97,20.759,-4.1909,51
2003-09-16 19:45:00,5.7461,-22.701,121.08,21.139,0.0,32.921,-7e-05,-168.11,-2e-05,167.55,0.0,0.01,0.00728,31.822,-26.97,-26.97,20.539,-4.0338,51
2003-09-16 20:00:00,5.7819,-23.065,121.74,20.668,0.0,32.095,-4e-05,-169.25,-2e-05,168.67,0.0,0.01,0.00222,30.808,-26.97,-26.97,20.128,-4.1885,51
2003-09-16 20:15:00,5.8169,-22.503,122.23,20.376,0.0,31.464,-3e-05,-170.1,-3e-05,169.51,-0.01,0.01,0.00033,30.023,-26.97,-26.97,19.888,-3.4765,51
2003-09-16 20:30:00,5.8292,-22.989,122.6,20.428,0.0,30.825,1e-05,-170.3,-2e-05,169.71,0.0,0.0,-0.0060299999999999,29.43,-26.97,-26.97,19.978,-3.4299,51
2003-09-16 20:45:00,5.7878,-22.697,121.34,20.577,0.0,30.231,-1e-05,-168.59,-3e-05,167.96,-0.01,0.0,-0.0022,28.852,-26.97,-26.97,20.141,-3.1754,51
2003-09-16 21:00:00,5.8037,-22.701,121.5,20.266,0.0,29.778,0.0,-168.65,-3e-05,168.02,-0.01,0.0,-0.0053699999999999,28.468,-26.97,-26.97,19.759,-2.8891,51
2003-09-16 21:15:00,5.8199,-22.948,121.75,20.269,0.0,29.336,0.0,-169.24,-3e-05,168.6,-0.01,0.0,-0.0041099999999999,28.132,-26.97,-26.97,20.112,-2.2112,51
2003-09-16 21:30:00,5.7897,-22.901,121.24,20.392,0.0,28.988,0.0,-168.66,-6e-05,167.99,-0.01,0.0,-0.0088299999999999,27.886,-26.97,-26.97,20.12,-2.2485,51
2003-09-16 21:45:00,5.7956,-22.791,121.38,20.407,0.0,28.672,0.0,-168.84,-3e-05,168.17,-0.01,0.0,-0.0044299999999999,27.707,-26.97,-26.97,20.12,-2.2632,51
2003-09-16 22:00:00,5.7969,-22.899,121.23,20.241,0.0,28.203,0.0,-168.86,-3e-05,168.18,-0.01,0.0,-0.00632,27.259,-26.97,-26.97,19.795,-2.5064,51
2003-09-16 22:15:00,5.7978,-22.822,121.27,20.14,0.0,27.845,0.0,-168.88,-2e-05,168.19,0.0,0.0,-0.00349,26.884,-26.97,-26.97,19.678,-2.5067,51
2003-09-16 22:30:00,5.8502,-23.118,122.27,19.699,0.0,27.462,-1e-05,-170.61,-1e-05,169.95,0.0,0.0,-0.00031,26.514,-26.97,-26.968,19.278,-3.0594,51
2003-09-16 22:45:00,5.8647,-23.093,122.43,19.563,0.0,27.169,0.0,-170.86,0.0,170.2,0.0,0.0,-0.00096,26.203,-26.97,-26.97,19.099,-3.5041,51
2003-09-16 23:00:00,5.8451,-22.463,122.18,19.447,0.0,26.868,3e-05,-170.16,-3e-05,169.47,-0.01,-0.01,-0.00986,25.889,-26.97,-26.97,18.935,-3.3746,51
2003-09-16 23:15:00,5.846,-22.859,122.02,19.222,0.0,26.553,0.0,-170.09,-4e-05,169.38,-0.01,0.0,-0.0086099999999999,25.577,-26.97,-26.97,18.589,-3.534,51
2003-09-16 23:30:00,5.8497,-22.752,122.17,18.957,0.0,26.288,-4e-05,-170.2,-4e-05,169.52,-0.01,0.01,0.0012999999999999,25.308,-26.97,-26.97,18.532,-3.408,51
2003-09-16 23:45:00,5.8513,-22.842,122.21,19.165,0.0,26.002,-6e-05,-170.35,-7e-05,169.65,-0.01,0.01,-0.00092,25.056,-26.97,-26.97,18.535,-2.9533,51
