measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-30 14:00:00,-0.00647,0.0,-2.3273,12.216,0.0,14.9,0.00019,-290.27,-8e-05,290.26,-0.02,-0.0599999999999999,-0.0793399999999999,15.228,-26.97,-26.97,13.186,946.15,51
2006-03-30 14:15:00,-0.0064599999999999,0.0,-2.3254,11.948,0.0,14.967,0.00012,-293.67,-9e-05,293.82,-0.0299999999999999,-0.04,-0.06418,15.275,-26.97,-26.97,12.726,889.83,51
2006-03-30 14:30:00,-0.00651,0.0,-2.3246,11.623,0.0,14.969,0.00018,-293.53,-6e-05,293.67,-0.02,-0.05,-0.0703899999999999,15.226,-26.97,-26.97,12.345,828.35,51
2006-03-30 14:45:00,-0.0064999999999999,0.0,-2.3238,12.14,0.0,14.975,0.0001399999999999,-291.51,-0.0001,291.63,-0.0299999999999999,-0.04,-0.0703899999999999,15.189,-26.97,-26.97,13.073,758.62,51
2006-03-30 15:00:00,-0.0065599999999999,0.0,-2.3281,12.395,0.0,15.046,0.0001399999999999,-289.59,-0.00012,289.58,-0.0299999999999999,-0.04,-0.0754699999999999,15.272,-26.97,-26.97,13.333,698.16,51
2006-03-30 15:15:00,-0.00644,0.0,-2.3268,12.274,0.0,15.083,0.0002799999999999,-289.47,-7e-05,289.51,-0.02,-0.08,-0.10259,15.28,-26.97,-26.97,13.388,638.2,51
2006-03-30 15:30:00,-0.00649,0.0,-2.327,12.315,0.0,15.117,0.00016,-291.02,-8e-05,291.02,-0.02,-0.05,-0.0675499999999999,15.301,-26.97,-26.97,13.346,574.01,51
2006-03-30 15:45:00,-0.0064,0.0,-2.3274,12.121,0.0,15.123,0.0002,-291.8,-9e-05,291.72,-0.0299999999999999,-0.0599999999999999,-0.08469,15.269,-26.968,-26.97,12.84,506.69,51
2006-03-30 16:00:00,-0.00634,0.0,-2.3286,11.543,0.0,15.059,0.0001299999999999,-293.13,-6e-05,292.92,-0.02,-0.04,-0.05586,15.132,-7.0827,-26.97,13.254,437.21,51
2006-03-30 16:15:00,-0.00638,0.0,-2.3304,11.44,0.0,14.984,0.0001499999999999,-292.93,-5e-05,292.69,-0.01,-0.04,-0.0584799999999999,14.983,-12.814,-26.97,13.477,368.16,51
2006-03-30 16:30:00,-0.0064799999999999,0.0,-2.3362,11.302,0.0,14.925,0.00023,-290.52,-6e-05,290.36,-0.02,-0.07,-0.0849199999999999,14.902,15.226,-26.97,13.509,296.43,51
2006-03-30 16:45:00,-0.00657,-0.00076,-2.3402,11.156,0.0,14.813,0.0002799999999999,-287.77,-7e-05,287.45,-0.02,-0.08,-0.10091,14.714,13.716,-26.97,12.592,227.8,51
2006-03-30 17:00:00,-0.0064599999999999,0.00076,-2.3432,10.885,0.0,14.755,0.0001299999999999,-283.62,-0.0001,282.82,-0.0299999999999999,-0.04,-0.0663399999999999,14.635,11.387,-26.97,10.927,162.9,51
2006-03-30 17:15:00,-0.00657,0.0,-2.3457,10.402,0.0,14.671,0.00019,-276.48,-8e-05,274.95,-0.02,-0.05,-0.0743499999999999,14.547,10.087,-26.97,9.8401,102.24,51
2006-03-30 17:30:00,-0.00632,0.0,-2.3514,10.091,0.0,14.533,0.00025,-269.22,-6e-05,268.2,-0.02,-0.07,-0.0826599999999999,14.355,9.1489,-26.97,9.472600000000002,39.464,51
2006-03-30 17:45:00,-0.0065199999999999,0.0,-2.3567,9.6732,0.0,14.395,0.00021,-266.3,-9e-05,265.27,-0.02,-0.0599999999999999,-0.08125,14.151,8.4193,-26.97,9.472600000000002,27.685,51
2006-03-30 18:00:00,-0.00649,0.0,-2.3598,9.1884,0.0,14.208,0.00038,-260.38,-0.0001499999999999,259.4,-0.04,-0.1,-0.1365599999999999,13.903,7.438799999999999,-26.97,8.638,19.338,51
2006-03-30 18:15:00,-0.00644,0.0,-2.3692,8.7405,0.0,13.995,0.00036,-246.49,-0.00011,245.5,-0.0299999999999999,-0.0899999999999999,-0.11486,13.665,6.8863,-26.97,8.1769,8.543,51
2006-03-30 18:30:00,-0.0063699999999999,0.0,-2.377,8.5815,0.0,13.789,0.00046,-210.15,-0.00016,210.52,-0.0299999999999999,-0.1,-0.13075,13.385,6.2619,-26.97,7.6188,1.3596,51
2006-03-30 18:45:00,-0.00525,0.00076,-2.3861,8.4612,0.0,13.541,0.0002599999999999,-94.691,-6e-05,96.311,-0.01,-0.02,-0.0368599999999999,13.075,6.2531,-26.97,7.442599999999999,-2.3386,51
2006-03-30 19:00:00,-0.00444,0.0,-2.3966,8.2809,0.0,13.27,-8e-05,-10.436,0.0,9.1109,0.0,0.0,0.0009399999999999,12.76,5.7216,-26.97,7.3427,-3.0478,51
2006-03-30 19:15:00,-0.0048799999999999,0.0,-2.4046,7.7653,0.0,13.006,-5e-05,-1.1403,0.0,0.0132599999999999,0.0,0.0,7e-05,12.518,4.8764,-26.97,7.123,-4.0554,51
2006-03-30 19:30:00,-0.0048399999999999,-0.00076,-2.4107,7.9652,0.0,12.812,-2e-05,-0.76916,0.0,-0.00182,0.0,0.0,2e-05,12.237,4.8953,-26.97,7.2896,-2.9531,51
2006-03-30 19:45:00,-0.00485,-0.00076,-2.4175,7.703,0.0,12.567,0.0,-0.73831,0.0,-0.00173,0.0,0.0,0.0,12.026,4.9545,-26.97,7.1246,-3.6251,51
2006-03-30 20:00:00,-0.0053699999999999,-0.00076,-2.4227,7.5106,0.0,12.398,-9e-05,-0.7340999999999999,0.0,-0.00457,0.0,0.0,7e-05,11.815,5.0764,-26.973,6.9875,-2.8183,51
2006-03-30 20:15:00,-0.0052199999999999,-0.0022699999999999,-2.4274,6.5815,0.0,12.103,-0.0001,-0.74073,0.0,-0.00462,0.0,0.0,8e-05,11.512,4.375,-26.97,5.676,-3.1356,51
2006-03-30 20:30:00,-0.00519,-0.00076,-2.4354,6.8722,0.0,11.813,-7e-05,-0.7173,0.0,-0.0008499999999999,0.0,0.0,5e-05,11.28,3.314,-26.97,5.754,-3.7622,51
2006-03-30 20:45:00,-0.00515,-0.00151,-2.4395,6.9555,0.0,12.082,0.0,-0.6967999999999999,0.0,-0.00184,0.0,0.0,0.0,11.633,2.9735,-26.97,6.1717,-3.5048,51
2006-03-30 21:00:00,-0.00576,-0.0022699999999999,-2.4389,7.6811,0.0,11.986,-6e-05,-0.6945299999999999,0.0,-0.00238,0.0,0.0,4e-05,11.579,4.951,-26.97,7.3248,-2.836,51
2006-03-30 21:15:00,-0.0055399999999999,-0.00379,-2.4451,7.0059,0.0,11.808,-0.0001,-0.70257,-1e-05,-0.0029199999999999,0.0,0.0,7e-05,11.432,3.7648,-26.97,6.1748,-3.5027,51
2006-03-30 21:30:00,-0.0055599999999999,-0.0053099999999999,-2.4418,7.0117,0.0,11.602,-0.0001,-0.6768199999999999,-2e-05,-0.00221,0.0,0.0,7e-05,11.182,3.3094,-26.973,6.1521,-3.5438,51
2006-03-30 21:45:00,-0.0058399999999999,-0.0022699999999999,-2.4412,7.2701,0.0,11.522,-0.00011,-0.66888,-2e-05,-0.0031199999999999,0.0,0.0,7e-05,11.058,4.8923,-26.97,6.8007,-2.6744,51
2006-03-30 22:00:00,-0.0058399999999999,-0.0136399999999999,-2.4431,7.4705,0.0,11.455,-4e-05,-0.60011,0.0,-0.0050499999999999,0.0,0.0,2e-05,11.002,5.0802,-26.97,7.24,-2.384,51
2006-03-30 22:15:00,-0.00577,-0.0053,-2.4507,7.5145,0.0,11.404,-0.00024,-0.5696499999999999,-3e-05,-0.0027799999999999,0.0,0.0,0.0001399999999999,10.987,5.0931,-26.97,7.3506,-2.377,51
2006-03-30 22:30:00,-0.0058799999999999,-0.01061,-2.4548,7.3457,0.0,11.32,-2e-05,-0.5616299999999999,-6e-05,-0.0030599999999999,0.0,0.0,1e-05,10.917,5.0809,-26.97,7.2529,-2.507,51
2006-03-30 22:45:00,-0.00594,-0.00833,-2.4528,7.3644,0.0,11.228,-9e-05,-0.55789,-4e-05,-0.00215,0.0,0.0,5e-05,10.843,5.0822,-26.97,7.1664,-2.4979,51
2006-03-30 23:00:00,-0.0060899999999999,-0.01289,-2.4577,7.468099999999998,0.0,11.169,-8e-05,-0.5478899999999999,-4e-05,-0.0019,0.0,0.0,4e-05,10.81,5.0837,-26.97,7.345399999999999,-2.397,51
2006-03-30 23:15:00,-0.0060499999999999,-0.0053,-2.4586,7.421299999999999,0.0,11.109,-5e-05,-0.55176,-3e-05,-0.0032599999999999,0.0,0.0,3e-05,10.779,5.0878,-26.97,7.3433,-2.4106,51
2006-03-30 23:30:00,-0.00587,-0.01061,-2.4576,7.4618,0.0,11.044,-7e-05,-0.55828,-2e-05,-0.0025799999999999,0.0,0.0,4e-05,10.732,5.0878,-26.97,7.3545,-2.3178,51
2006-03-30 23:45:00,-0.00611,-0.00909,-2.4576,7.3429,0.0,10.982,1e-05,-0.57821,-2e-05,-0.00272,0.0,0.0,0.0,10.697,5.084,-26.97,7.352,-2.3815,51
