measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-12-19 03:00:00,5.9604,-22.742,123.22,-2.775,0.0,10.768,0.00024,-171.38,-0.00068,170.45,-0.12,-0.04,-0.15687,10.215,-5.7001,-26.97,-2.7074,-2.4859,51
2003-12-19 03:15:00,5.9375,-23.46,122.86,-2.9238,0.0,10.761,0.00021,-171.04,-0.00064,170.09,-0.11,-0.04,-0.14349,10.238,-5.6997,-26.976,-2.707,-2.4195,51
2003-12-19 03:30:00,5.9073,-22.521,122.28,-2.6745,0.0,10.747,0.00024,-170.37,-0.00075,169.42,-0.13,-0.04,-0.1687299999999999,10.209,-5.6994,-26.973,-2.7067,-2.5863,51
2003-12-19 03:45:00,5.8987,-22.87,122.24,-2.6473,0.0,10.702,0.00034,-170.28,-0.00063,169.31,-0.11,-0.0599999999999999,-0.1656999999999999,10.148,-5.699,-26.962,-2.7062,-2.4087,51
2003-12-19 04:00:00,5.9,-23.661,122.1,-3.7353,0.0,10.567,8e-05,-170.07,-0.0005,169.1,-0.08,-0.01,-0.0970899999999999,9.9332,-5.6985,-26.97,-3.0716,-2.3209,51
2003-12-19 04:15:00,5.9006,-23.238,122.1,-3.7836,0.0,10.424,0.0001,-170.13,-0.00059,169.16,-0.1,-0.02,-0.11734,9.8069,-5.6981,-26.965,-3.2364,-2.4382,51
2003-12-19 04:30:00,5.9035,-22.568,122.2,-3.5558,0.0,10.36,0.0001399999999999,-170.16,-0.00076,169.18,-0.13,-0.02,-0.15276,9.7218,-5.6978,-26.973,-2.7621,-2.249,51
2003-12-19 04:45:00,5.8968,-23.117,122.11,-3.1318,0.0,10.3,0.00017,-170.01,-0.00064,169.02,-0.11,-0.0299999999999999,-0.13779,9.6834,-5.6978,-26.973,-2.7049,-2.3543,51
2003-12-19 05:00:00,5.8907,-23.04,121.94,-2.0993,0.0,10.295,0.00017,-169.78,-0.0005999999999999,168.81,-0.1,-0.0299999999999999,-0.12919,9.7114,-5.6978,-26.97,-2.7049,-2.0744,51
2003-12-19 05:15:00,5.8706,-22.847,121.59,-1.6428,0.0,10.274,0.0002,-168.85,-0.00067,167.87,-0.11,-0.0299999999999999,-0.1451399999999999,9.6905,-5.1808,-26.962,-2.4575,-1.8626,51
2003-12-19 05:30:00,5.8641,-23.105,121.58,-0.28948,0.0,10.283,0.00012,-168.78,-0.00064,167.78,-0.11,-0.02,-0.12776,9.6677,-2.8746,-26.962,-0.55839,-1.8078,51
2003-12-19 05:45:00,5.8533,-23.142,121.2,1.8062,0.0,10.313,0.00012,-168.75,-0.00068,167.77,-0.11,-0.02,-0.13552,9.6932,-1.8613,-26.97,1.3196,-1.8171,51
2003-12-19 06:00:00,5.8523,-23.064,121.38,3.483,0.0,10.279,0.0001499999999999,-168.2,-0.00048,167.22,-0.08,-0.0299999999999999,-0.10496,9.7231,0.0854899999999999,-26.97,2.6705,-1.8147,51
2003-12-19 06:15:00,5.8394,-23.213,121.12,3.2907,0.0,10.268,7e-05,-167.8,-0.0006499999999999,166.82,-0.11,-0.01,-0.11952,9.7257,0.1736099999999999,-26.97,2.672,-2.2542,51
2003-12-19 06:30:00,5.8285,-22.801,120.87,2.9781,0.0,10.324,0.0001299999999999,-168.06,-0.00067,167.08,-0.11,-0.02,-0.1335699999999999,9.7173,0.07821,-26.97,2.6706,-2.6199,51
2003-12-19 06:45:00,5.8231,-23.231,120.81,3.0922,0.0,10.479,0.0001299999999999,-167.88,-0.00066,166.9,-0.11,-0.02,-0.13197,9.9927,0.07821,-26.97,2.672,-3.1997,51
2003-12-19 07:00:00,5.8246,-23.371,120.83,3.8548,0.0,10.397,0.0001,-167.58,-0.00063,166.59,-0.1,-0.02,-0.12179,9.9244,0.52619,-26.973,2.8867,-1.7591,51
2003-12-19 07:15:00,5.9057,-36.391,120.58,4.6049,0.0,10.459,-2e-05,-192.14,2e-05,188.42,0.0,0.0,0.02085,10.034,2.6535,-26.971,3.6969,0.5654799999999999,51
2003-12-19 07:30:00,8.5896,507.19,120.76,3.8077,0.0,11.38,-1.4547,-225.67,1.447,222.75,322.32,328.28,644.08,11.371,2.1463,-26.975,3.641,101.35,51
2003-12-19 07:45:00,14.609,1571.3,121.18,3.1977,0.0,13.647,-3.8071,-230.53,3.8825,223.31,867.0,877.65,1750.7,14.052,5.9406,-26.975,4.9432,255.57,51
2003-12-19 08:00:00,20.081,2368.3,121.28,3.6478,0.0,15.815,-5.5017,-240.15,5.5103,236.76,1304.62,1321.23,2596.9,17.482,11.067,-26.994,5.8642,378.65,51
2003-12-19 08:15:00,25.727,3079.8,121.19,4.4186,0.0,21.016,-7.1456,-243.16,7.0506,240.55,1696.02,1737.52,3428.3,20.272,15.391,-27.026,7.1116,483.84,51
2003-12-19 08:30:00,29.846,3585.3,121.21,6.5618,0.0,28.095,-8.468199999999998,-237.09,8.3337,234.24,1952.09,2007.73,3956.8,23.155,0.15312,-26.924,9.3366,573.02,51
2003-12-19 08:45:00,33.885,4033.9,121.18,7.6382,0.0,34.699,-9.641,-234.34,9.4433,231.24,2183.67,2259.27,4440.6,26.108,-26.862,-27.018,10.749,657.37,51
2003-12-19 09:00:00,37.096,4398.4,121.2,9.5708,0.0,40.506,-10.77,-230.29,10.486,227.13,2381.69,2480.22,4860.2,28.992,-6.4192,-26.927,12.773,739.35,51
2003-12-19 09:15:00,38.866,4605.0,121.16,10.714,0.0,45.007,-11.495,-228.04,11.13,224.77,2501.69,2621.32,5122.1,31.476,0.30114,-26.799,13.995,797.19,51
2003-12-19 09:30:00,40.638,4787.0,121.12,12.032,0.0,48.692,-12.105,-227.05,11.645,223.74,2605.45,2748.44,5353.7,33.811,6.3763,-27.104,14.836,850.23,51
2003-12-19 09:45:00,41.362,4880.4,121.36,11.843,0.0,51.551,-12.427,-226.77,11.944,223.44,2668.77,2818.07,5486.7,35.832,-26.156,-26.976,15.057,887.9,51
2003-12-19 10:00:00,41.802,4974.6,122.1,11.518,0.0,54.112,-12.71,-226.72,12.197,223.38,2724.57,2881.61,5605.9,37.654,-26.74,-27.048,15.095,918.7,51
2003-12-19 10:15:00,43.707,5193.6,122.21,9.891800000000002,0.0,56.308,-13.192,-227.65,12.752,224.27,2859.89,3003.16,5862.9,39.202,-26.885,-27.086,13.966,952.06,51
2003-12-19 10:30:00,45.446,5411.8,122.18,9.4643,0.0,58.464,-13.659,-228.22,13.318,224.82,2994.15,3117.26,6111.2,40.734,-2.914,-27.053,13.544,979.7,51
2003-12-19 10:45:00,45.578,5428.9,122.03,9.4966,0.0,60.264,-13.792,-227.81,13.403,224.43,3008.04,3141.96,6149.8,41.978,-26.862,-26.91,13.508,994.85,51
2003-12-19 11:00:00,44.249,5255.1,122.15,10.909,0.0,61.316,-13.541,-227.1,12.994,223.69,2906.63,3075.16,5981.8,42.73,-18.969,-26.911,15.072,1002.5,51
2003-12-19 11:15:00,43.166,5135.3,121.93,11.585,0.0,62.149,-13.3,-226.78,12.704,223.29,2836.68,3016.17,5852.5,43.215,-26.975,-26.847,15.353,998.99,51
2003-12-19 11:30:00,43.475,5179.7,121.94,11.699,0.0,62.779,-13.386,-226.82,12.821,223.41,2864.34,3036.21,5900.5,43.517,-26.775,-26.928,15.378,1000.8,51
2003-12-19 11:45:00,42.841,5120.8,121.92,11.958,0.0,63.5,-13.244,-226.53,12.679,223.36,2831.98,3000.16,5832.2,44.012,-26.833,-26.953,16.435,994.62,51
2003-12-19 12:00:00,42.778,5123.5,122.0,12.962,0.0,63.957,-13.21,-226.78,12.654,223.54,2828.68,2995.76,5824.1,44.35,-26.763,-26.974,16.686,980.69,51
2003-12-19 12:15:00,41.897,5020.9,122.07,13.027,0.0,64.387,-12.972,-226.43,12.425,223.36,2775.25,2937.25,5712.5,44.492,-26.888,-26.963,17.04,978.74,51
2003-12-19 12:30:00,41.421,4959.8,122.26,14.132,0.0,64.535,-12.79,-226.47,12.245,223.38,2735.29,2896.55,5631.7,44.769,-26.889,-26.965,17.371,954.44,51
2003-12-19 12:45:00,41.331,4955.8,121.87,13.461,0.0,64.929,-12.694,-226.7,12.227,223.73,2735.55,2877.73,5613.1,44.908,-26.871,-26.941,16.969,932.7600000000001,51
2003-12-19 13:00:00,40.877,4914.9,122.08,13.335,0.0,64.844,-12.528,-226.47,12.144,223.57,2715.03,2837.22,5552.1,44.979,-26.832,-26.99,16.779,911.82,51
2003-12-19 13:15:00,40.519,4875.8,122.06,12.725,0.0,64.919,-12.282,-226.68,12.05,223.75,2696.19,2784.08,5480.3,44.994,-26.844,-26.946,16.674,876.44,51
2003-12-19 13:30:00,39.169,4711.2,121.88,12.906,0.0,64.692,-11.83,-226.19,11.633,223.35,2598.23,2675.83,5273.9,44.986,-26.963,-26.99,16.725,834.83,51
2003-12-19 13:45:00,37.717,4531.9,121.78,13.795,0.0,64.748,-11.385,-225.7,11.163,222.95,2488.79,2569.59,5058.4,44.846,-26.956,-26.92,17.208,798.5,51
2003-12-19 14:00:00,36.046,4331.1,121.79,13.597,0.0,64.456,-10.835,-225.54,10.638,222.84,2370.57,2443.73,4813.9,44.624,-26.886,-27.05,17.273,753.23,51
2003-12-19 14:15:00,33.074,3934.3,121.77,12.985,0.0,63.654,-9.6682,-230.56,9.5409,228.21,2177.33,2229.1,4354.7,44.021,-26.927,-27.007,16.503,695.73,51
2003-12-19 14:30:00,32.099,3846.8,121.92,12.276,0.0,62.731,-9.3327,-229.72,9.232500000000002,227.29,2098.45,2143.91,4238.2,42.87,-26.98,-27.029,15.587,640.87,51
2003-12-19 14:45:00,29.694,3540.6,121.95,12.402,0.0,62.14,-8.5804,-227.75,8.518,225.43,1920.21,1954.19,3873.9,42.248,-26.892,-26.952,16.345,577.95,51
2003-12-19 15:00:00,26.6,3151.2,121.76,13.079,0.0,61.3,-7.636599999999999,-227.48,7.5853,225.29,1708.89,1737.17,3445.1,41.583,-26.919,-27.025,16.278,511.53,51
2003-12-19 15:15:00,23.462,2735.4,121.48,12.644,0.0,60.339,-6.5621,-230.96,6.5344,228.97,1496.18,1515.58,3011.2,40.525,-26.968,-26.978,15.184,441.45,51
2003-12-19 15:30:00,19.803,2268.7,121.56,12.176,0.0,58.971,-5.4337,-233.93,5.4116,232.14,1256.25,1271.11,2526.4,39.42,-26.978,-26.948,14.839,369.03,51
2003-12-19 15:45:00,15.826,1727.3,121.54,12.269,0.0,57.764,-4.1984,-235.88,4.172,234.33,977.62,990.32,1967.4,38.46,-26.935,-27.002,14.678,288.91,51
2003-12-19 16:00:00,11.626,1101.8,121.38,12.158,0.0,56.661,-2.812,-229.87,2.7998,226.75,634.85,646.39,1286.3,37.495,-20.355,-26.937,13.556,195.38,51
2003-12-19 16:15:00,7.862,419.12,121.28,11.202,0.0,53.986,-1.1943,-219.54,1.2027,213.63,256.93,262.2,524.16,36.423,-23.627,-26.969,10.797,84.13899999999998,51
2003-12-19 16:30:00,6.2383,-71.126,120.98,8.7359,0.0,49.569,-0.06374,-220.6,0.0780399999999999,216.56,16.9,14.06,29.799,35.0,5.8557,-26.962,8.4511,6.15,51
2003-12-19 16:45:00,6.0161,-62.258,121.01,7.0475,0.0,46.58,-0.00036,-207.08,0.00234,202.86,0.4699999999999999,0.07,0.57857,33.506,4.5699,-26.973,6.7899,0.1186,51
2003-12-19 17:00:00,5.7662,-22.674,120.77,6.4011,0.0,42.645,-4e-05,-168.04,-0.00022,167.37,-0.04,0.01,-0.02963,31.328,2.9712,-26.97,5.9702,-3.3913,51
2003-12-19 17:15:00,5.7723,-23.129,120.63,6.2426,0.0,38.894,-5e-05,-167.8,-0.00021,167.1,-0.04,0.01,-0.02705,29.062,2.6332,-26.97,5.4331,-3.6323,51
2003-12-19 17:30:00,5.7634,-22.58,120.38,6.2932,0.0,35.573,-8e-05,-167.57,-0.0002599999999999,166.85,-0.04,0.01,-0.0291599999999999,27.077,2.6354,-26.97,5.8247,-3.4159,51
2003-12-19 17:45:00,5.7765,-22.375,120.51,7.996,0.0,32.818,-2e-05,-167.77,-0.00019,166.99,-0.0299999999999999,0.0,-0.02768,25.451,3.9824,-26.97,7.3268,-2.9464,51
2003-12-19 18:00:00,5.7851,-22.777,120.62,7.8925,0.0,30.524,2e-05,-167.95,-0.00021,167.17,-0.04,0.0,-0.0387399999999999,24.262,4.4726,-26.97,7.3268,-3.1394,51
2003-12-19 18:15:00,5.8179,-22.493,121.47,7.5317,0.0,28.582,2e-05,-169.11,-0.00022,168.34,-0.04,0.0,-0.0403299999999999,23.012,5.0525,-26.973,7.1222,-3.1086,51
2003-12-19 18:30:00,5.8233,-22.279,121.56,6.2288,0.0,27.323,3e-05,-169.25,-0.00027,168.47,-0.05,-0.01,-0.04984,22.031,3.5189,-26.97,5.3803,-4.1809,51
2003-12-19 18:45:00,5.8332,-22.19,121.4,6.846,0.0,25.893,5e-05,-169.22,-0.00024,168.45,-0.04,-0.01,-0.0480099999999999,20.917,3.3732,-26.97,6.0354,-3.0805,51
2003-12-19 19:00:00,5.84,-22.112,121.65,6.8921,0.0,24.643,0.0001,-169.45,-0.00022,168.67,-0.04,-0.02,-0.05441,20.026,3.8662,-26.97,6.1534,-3.0909,51
2003-12-19 19:15:00,5.8411,-22.277,121.58,6.8616,0.0,23.664,0.0001,-169.3,-0.00024,168.53,-0.04,-0.02,-0.0573299999999999,19.52,3.4618,-26.97,5.711,-3.58,51
2003-12-19 19:30:00,5.8085,-22.135,121.4,5.8007,0.0,22.846,1e-05,-168.56,-0.00027,167.77,-0.05,0.0,-0.0477399999999999,19.268,1.9495,-26.97,5.1001,-4.1546,51
2003-12-19 19:45:00,5.8273,-22.188,121.43,7.7662,0.0,22.108,4e-05,-168.47,-0.00025,167.68,-0.04,-0.01,-0.04905,18.842,3.3313,-26.97,7.1964,-2.5145,51
2003-12-19 20:00:00,5.7904,-22.48,120.95,7.763899999999999,0.0,21.189,9e-05,-168.25,-0.00027,167.44,-0.05,-0.02,-0.06065,18.402,3.811,-26.97,6.8388,-3.3348,51
2003-12-19 20:15:00,5.8071,-22.699,121.15,8.2041,0.0,20.784,2e-05,-168.66,-0.00025,167.86,-0.04,0.0,-0.0437,18.287,4.2299,-26.968,7.4786,-3.2601,51
2003-12-19 20:30:00,5.8187,-22.053,121.25,9.272,0.0,20.162,4e-05,-168.87,-0.0003699999999999,168.07,-0.0599999999999999,-0.01,-0.06843,17.901,6.5527,-26.97,8.2699,-2.6799,51
2003-12-19 20:45:00,5.8237,-22.4,121.42,8.872999999999998,0.0,19.611,4e-05,-169.11,-0.00027,168.3,-0.05,-0.01,-0.0524099999999999,17.593,6.4142,-26.97,8.149,-2.9032,51
2003-12-19 21:00:00,5.8302,-22.764,121.55,8.211399999999998,0.0,19.272,6e-05,-169.27,-0.00025,168.46,-0.04,-0.01,-0.05337,17.487,5.4641,-26.97,7.3726,-3.8826,51
2003-12-19 21:15:00,5.8436,-22.266,121.88,8.926199999999998,0.0,18.907,0.0001299999999999,-169.58,-0.00022,168.77,-0.04,-0.02,-0.06028,17.271,5.809,-26.97,8.1986,-2.9288,51
2003-12-19 21:30:00,5.8594,-22.385,122.05,8.817999999999998,0.0,18.545,8e-05,-169.88,-0.00034,169.07,-0.0599999999999999,-0.01,-0.07172,17.046,6.7639,-26.97,7.9042,-2.9756,51
2003-12-19 21:45:00,5.8396,-22.492,121.61,8.7261,0.0,18.303,6e-05,-169.26,-0.00027,168.44,-0.05,-0.01,-0.05501,16.975,5.687,-26.97,7.783299999999999,-3.3545,51
2003-12-19 22:00:00,5.8485,-22.565,121.82,9.0298,0.0,18.048,5e-05,-169.47,-0.0002599999999999,168.66,-0.04,-0.01,-0.0531099999999999,16.798,6.5034,-26.97,8.2637,-3.0174,51
2003-12-19 22:15:00,5.8242,-22.446,121.44,9.1978,0.0,17.773,5e-05,-168.86,-0.00018,168.04,-0.0299999999999999,-0.01,-0.0396099999999999,16.538,7.3388,-26.97,8.7125,-2.5711,51
2003-12-19 22:30:00,5.8247,-22.015,121.22,8.760899999999998,0.0,17.573,4e-05,-168.7,-0.00025,167.86,-0.04,-0.01,-0.04943,16.458,6.7241,-26.97,8.076399999999998,-3.1393,51
2003-12-19 22:45:00,5.8416,-22.841,121.58,8.6645,0.0,17.427,6e-05,-169.46,-0.0002799999999999,168.62,-0.05,-0.01,-0.0576399999999999,16.441,6.1786,-26.97,7.8977,-3.1382,51
2003-12-19 23:00:00,5.8608,-22.078,122.01,8.6673,0.0,17.292,6e-05,-169.87,-0.0002799999999999,169.04,-0.05,-0.01,-0.05899,16.424,5.5645,-26.968,8.2841,-3.2121,51
2003-12-19 23:15:00,5.8746,-22.825,122.15,9.0124,0.0,17.158,4e-05,-170.28,-0.00018,169.43,-0.0299999999999999,-0.01,-0.0367999999999999,16.302,6.8543,-26.968,8.0843,-3.1545,51
2003-12-19 23:30:00,5.8667,-22.493,122.1,9.2388,0.0,17.01,0.0001,-170.05,-0.00035,169.2,-0.0599999999999999,-0.02,-0.0766099999999999,16.216,6.2313,-26.97,8.634299999999998,-3.1582,51
2003-12-19 23:45:00,5.8684,-22.817,121.93,9.298,0.0,16.929,0.0,-170.14,-0.0002999999999999,169.31,-0.05,0.0,-0.0498299999999999,16.223,6.2304,-26.973,8.692,-3.1251,51
