measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-05-02 02:30:00,5.5987,-20.58,120.33,0.50531,0.0,7.1682,5e-05,-170.41,-0.0006999999999999,169.45,-0.12,-0.01,-0.12742,6.5698,0.08856,-26.911,0.08856,-0.0700999999999999,51
2005-05-02 02:45:00,5.5997,-20.332,120.3,0.33681,0.0,7.0321,7e-05,-170.3,-0.0006899999999999,169.34,-0.12,-0.01,-0.12814,6.4496,0.08856,-26.952,0.08856,-0.03765,51
2005-05-02 03:00:00,5.5929,-20.135,120.19,0.06024,0.0,6.8738,0.0001399999999999,-170.13,-0.00075,169.18,-0.13,-0.02,-0.15124,6.3105,0.08856,-26.931,0.08856,-0.1272899999999999,51
2005-05-02 03:15:00,5.5794,-19.594,119.99,-0.05564,0.0,6.7593,0.00019,-169.88,-0.0008499999999999,168.92,-0.14,-0.0299999999999999,-0.1751999999999999,6.1378,0.08856,-26.926,0.08856,-0.02874,51
2005-05-02 03:30:00,5.578,-20.532,119.9,-0.11303,0.0,6.6226,4e-05,-169.82,-0.00067,168.86,-0.11,-0.01,-0.11966,5.9802,0.08876,-26.885,0.0887499999999999,-0.00267,51
2005-05-02 03:45:00,5.5673,-20.68,119.72,-0.14152,0.0,6.5129,5e-05,-169.6,-0.00062,168.65,-0.1,-0.01,-0.11197,5.8817,0.0901399999999999,-26.817,0.0900699999999999,0.0004499999999999,51
2005-05-02 04:00:00,5.5617,-20.807,119.6,-0.2207099999999999,0.0,6.4675,-3e-05,-169.46,-0.00062,168.51,-0.1,0.01,-0.0992799999999999,5.7849,0.0916099999999999,-26.781,0.0917,0.01536,51
2005-05-02 04:15:00,5.5611,-20.242,119.63,-0.2916099999999999,0.0,6.4096,0.00017,-169.07,-0.00075,168.1,-0.13,-0.0299999999999999,-0.1549599999999999,5.7391,0.09199,-26.666,0.09199,0.1305699999999999,51
2005-05-02 04:30:00,5.5724,-20.35,119.89,-0.36123,0.0,6.3498,-3e-05,-169.43,-0.0007399999999999,168.47,-0.12,0.01,-0.1193,5.7029,0.0919999999999999,-26.604,0.0920099999999999,0.18318,51
2005-05-02 04:45:00,5.5661,-20.046,119.78,-0.44383,0.0,6.2643,0.00012,-169.04,-0.0007399999999999,168.06,-0.12,-0.02,-0.14437,5.6347,0.0920099999999999,-26.51,0.0920099999999999,0.20143,51
2005-05-02 05:00:00,5.5619,-20.23,119.52,-0.5151,0.0,6.1644,7e-05,-169.21,-0.0006899999999999,168.24,-0.12,-0.01,-0.1278199999999999,5.5556,0.0920099999999999,-25.84,0.0919999999999999,0.6550399999999998,51
2005-05-02 05:15:00,5.5387,-18.993,119.16,-0.49424,0.0,6.0086,0.00012,-171.58,-0.00068,170.42,-0.12,-0.02,-0.135,5.5023,0.0920099999999999,-25.35,0.0920099999999999,1.9825,51
2005-05-02 05:30:00,5.6083,-35.58,119.02,-0.4628399999999999,0.0,6.019,-0.00032,-199.26,0.00042,195.38,0.08,0.0599999999999999,0.17398,5.5596,0.0859,-25.744,0.0919999999999999,4.3824,51
2005-05-02 05:45:00,5.9336,-95.724,119.36,-0.38933,0.0,6.4269,-0.0693,-222.84,0.0065599999999999,221.01,1.45,15.44,16.675,6.5164,0.08727,-25.866,0.08565,8.502499999999998,51
2005-05-02 06:00:00,5.9911,-110.19,118.76,-0.40278,0.0,8.693899999999998,-0.0756399999999999,-226.66,0.00816,224.89,1.84,17.14,18.701,7.7477,0.09027,-26.267,0.08575,9.7699,51
2005-05-02 06:15:00,6.0039,-107.17,118.7,-0.34487,0.0,11.718,-0.11551,-234.61,0.0612199999999999,232.93,14.26,27.1,40.846,8.9551,0.09056,-26.291,0.0905399999999999,12.877,51
2005-05-02 06:30:00,6.0358,-98.103,118.76,-0.35087,0.0,15.039,-0.1720299999999999,-246.98,0.1326499999999999,245.56,32.57,42.49,73.63599999999998,10.31,0.0920099999999999,-26.5,0.0933999999999999,19.523,51
2005-05-02 06:45:00,6.0666,-76.277,118.65,-0.2514,0.0,18.065,-0.22311,-250.06,0.17591,248.63,43.74,55.79,97.308,11.679,0.0933599999999999,-26.524,0.0951,24.213,51
2005-05-02 07:00:00,6.0943,-91.596,119.31,-0.3304099999999999,0.0,21.029,-0.19005,-248.83,0.14665,247.43,36.29,47.29,81.9,12.746,0.09206,-26.62,0.0874899999999999,21.016,51
2005-05-02 07:15:00,6.0998,-60.608,119.09,-0.36114,0.0,23.387,-0.2639599999999999,-247.87,0.22389,246.48,55.18,65.43,117.68,13.703,0.0934799999999999,-26.589,0.09785,25.807,51
2005-05-02 07:30:00,6.0875,133.22,118.86,-0.45928,0.0,24.211,-0.5452299999999999,-217.87,0.5190799999999999,210.05,109.03,118.79,227.81,14.49,0.09214,-26.408,0.09221,36.507,51
2005-05-02 07:45:00,6.5931,273.82,118.91,-0.48675,0.0,22.264,-0.882,-219.31,0.86107,211.52,182.13,193.43,375.72,14.832,0.09495,-25.996,0.09203,57.286,51
2005-05-02 08:00:00,6.9346,346.6,118.93,-0.53315,0.0,20.467,-1.071,-219.67,1.0452,212.69,222.3,235.27,457.58,15.254,0.09919,-25.926,0.10356,69.306,51
2005-05-02 08:15:00,6.6875,286.67,118.83,-0.56201,0.0,18.839,-0.91218,-219.5,0.88819,211.77,188.09,200.22,388.34,15.711,0.0948399999999999,-26.143,0.0976899999999999,59.333,51
2005-05-02 08:30:00,7.0199,353.42,119.12,-0.6381,0.0,17.207,-1.0979,-219.62,1.0703,213.05,228.03,241.12,469.21,15.958,0.09896,-26.358,0.09622,70.82,51
2005-05-02 08:45:00,7.278699999999999,415.24,118.93,-0.42075,0.0,16.519,-1.2321,-220.62,1.1937,214.4,255.93,271.83,527.67,15.962,0.31568,-26.666,0.2194099999999999,79.26999999999998,51
2005-05-02 09:00:00,7.8013,506.05,118.81,-0.2696799999999999,0.0,16.302,-1.4848,-220.82,1.4564,215.18,313.39,327.87,641.51,16.328,2.4658,-26.623,2.2198,95.97000000000001,51
2005-05-02 09:15:00,8.0136,550.91,118.87,-0.23425,0.0,16.517,-1.5881,-221.42,1.5581,215.66,336.02,351.64,687.64,16.789,2.6747,-26.842,2.6818,103.37,51
2005-05-02 09:30:00,8.086999999999998,550.69,119.19,0.0936899999999999,0.0,16.501,-1.6023,-221.83,1.5822,215.82,341.47,355.44,697.12,17.025,2.6845,-26.889,2.6915,103.82,51
2005-05-02 09:45:00,8.7712,646.05,119.27,0.1598799999999999,0.0,17.481,-1.8266,-227.55,1.7899,224.28,401.44,415.64,818.9199999999998,17.525,2.7063,-26.892,2.7391,119.94,51
2005-05-02 10:00:00,9.2282,747.4199999999998,119.22,0.5037099999999999,0.0,18.41,-2.0012,-223.03,1.9664,217.19,427.08,446.33,873.64,17.803,3.4306,-26.91,4.0478,129.93,51
2005-05-02 10:15:00,10.69,1000.1,119.32,0.70445,0.0,18.874,-2.5708,-228.86,2.5482,218.41,556.55,588.35,1145.5,18.272,5.0761,-26.826,5.1092,168.83,51
2005-05-02 10:30:00,11.567,1127.8,119.55,0.99515,0.0,19.429,-2.7698,-243.59,2.7084,240.72,651.97,674.7,1325.6,18.797,5.6591,-26.897,6.4464,190.42,51
2005-05-02 10:45:00,12.047,1145.1,119.51,1.103,0.0,22.652,-2.9064,-244.13,2.8439,242.41,689.39,709.54,1396.3,19.86,7.3392,-26.807,7.364,199.93,51
2005-05-02 11:00:00,11.363,1023.8,119.38,1.3347,0.0,25.762,-2.6573,-237.09,2.6194,235.15,615.95,630.02,1242.9,20.537,6.1317,-26.979,6.9158,178.88,51
2005-05-02 11:15:00,13.976,1452.4,119.54,1.3511,0.0,26.281,-3.6004,-232.23,3.54,222.95,789.24,836.12,1628.5,20.841,7.0055,-27.014,7.298899999999999,242.58,51
2005-05-02 11:30:00,14.153,1445.3,119.71,1.6849,0.0,26.149,-3.5772,-240.38,3.5419,237.06,839.64,859.89,1695.2,21.622,7.7367,-27.021,9.2098,247.74,51
2005-05-02 11:45:00,14.108,1471.4,119.68,1.6588,0.0,27.158,-3.5995,-236.86,3.5552,232.14,825.2999999999998,852.58,1676.4,22.209,7.838599999999999,-26.99,8.8498,245.84,51
2005-05-02 12:00:00,13.748,1424.3,119.65,1.8946,0.0,27.564,-3.4255,-236.21,3.3833,232.95,788.14,809.14,1593.5,22.441,7.809599999999999,-26.945,9.135700000000002,232.49,51
2005-05-02 12:15:00,18.397,1977.8,119.83,2.5044,0.0,27.855,-4.6179,-237.55,4.3754,230.52,1008.62,1096.98,2105.7,23.265,10.383,-26.863,10.561,318.51,51
2005-05-02 12:30:00,19.672,2222.0,119.86,3.489,0.0,30.023,-5.324,-241.17,5.2404,238.96,1252.25,1283.99,2534.0,24.187,14.375,-26.917,14.402,379.06,51
2005-05-02 12:45:00,15.934,1722.1,119.75,4.1065,0.0,33.489,-4.1652,-244.46,4.0892,242.49,991.59,1018.22,2009.0,24.683,15.416,-27.046,15.325,295.89,51
2005-05-02 13:00:00,24.282,2792.9,120.1,4.0539,0.0,35.711,-6.7164,-238.21,6.6461,234.74,1560.11,1599.91,3126.0,25.347,4.2285,-26.876,16.147,491.31,51
2005-05-02 13:15:00,37.015,4378.8,120.64,5.7282,0.0,40.206,-10.847,-234.72,10.483,231.38,2425.56,2546.01,4997.0,27.513,2.2058,-26.935,26.84,822.89,51
2005-05-02 13:30:00,36.616,4294.1,120.59,5.7225,0.0,43.296,-10.685,-232.41,10.391,229.19,2381.51,2483.3,4868.6,29.341,21.422,-27.073,29.549,797.21,51
2005-05-02 13:45:00,25.886,2890.5,119.8,7.317199999999999,0.0,45.046,-7.2698,-243.56,6.9974,240.46,1682.59,1770.63,3309.2,30.587,-26.736,-26.905,30.034,695.25,51
2005-05-02 14:00:00,16.333,1733.3,119.59,7.2713,0.0,44.94,-4.305,-244.84,4.1906,240.56,1008.09,1054.04,2009.7,30.243,-26.804,-26.901,26.783,416.25,51
2005-05-02 14:15:00,20.163,2249.6,119.82,7.9941,0.0,43.553,-5.4927,-235.44,5.4262,232.13,1259.58,1293.2,2537.3,30.092,-26.868,-27.005,21.086,408.74,51
2005-05-02 14:30:00,24.557,2844.2,120.15,7.4459,0.0,43.662,-6.7753,-244.93,6.5888,242.6,1598.44,1659.47,3265.8,29.882,-26.774,-26.988,21.797,518.42,51
2005-05-02 14:45:00,18.146,1996.8,119.93,8.8787,0.0,45.337,-4.8934,-238.78,4.7679,236.88,1129.42,1168.45,2311.8,30.274,-26.908,-26.85,24.244,368.89,51
2005-05-02 15:00:00,18.593,2034.7,119.89,8.5911,0.0,45.342,-4.9667,-239.07,4.8496,237.12,1149.94,1187.39,2361.0,29.733,-26.934,-27.035,18.584,367.73,51
2005-05-02 15:15:00,28.408,3328.4,120.23,7.7148,0.0,46.59,-8.084799999999998,-233.63,7.949099999999999,230.97,1836.0,1888.85,3723.2,30.11,-26.765,-26.983,22.776,600.79,51
2005-05-02 15:30:00,24.124,2786.9,120.08,8.4852,0.0,47.461,-6.739,-235.19,6.6959,232.81,1558.87,1584.95,3142.0,30.442,-26.786,-26.898,23.931,513.19,51
2005-05-02 15:45:00,23.218,2657.9,120.22,8.3138,0.0,47.862,-6.2297,-242.59,6.3785,240.3,1532.75,1511.26,3017.2,30.463,-27.006,-27.0,23.107,529.15,51
2005-05-02 16:00:00,20.584,2304.5,118.89,8.8117,0.0,48.25,-5.586,-230.14,5.8221,228.08,1327.9,1285.56,2597.4,30.597,-26.831,-26.942,22.766,452.38,51
2005-05-02 16:15:00,13.328,1336.0,118.84,8.7626,0.0,47.594,-3.3081,-239.82,3.3516,238.29,798.65,793.35,1589.7,30.057,-26.923,-26.976,19.223,276.62,51
2005-05-02 16:30:00,10.816,973.13,119.5,7.8842,0.0,47.037,-2.5468,-236.4,2.5379,234.96,596.3,602.06,1200.3,29.297,-26.928,-26.906,15.015,192.53,51
2005-05-02 16:45:00,8.3395,613.25,119.53,7.4812,0.0,45.887,-1.7253,-222.49,1.7141,216.13,370.47,383.86,754.0399999999998,28.456,1.077,-26.963,11.057,123.94,51
2005-05-02 17:00:00,7.4626,459.11,119.55,7.4412,0.0,42.221,-1.3527,-223.79,1.3442,218.43,293.61,302.72,596.54,27.604,9.484800000000002,-26.996,9.4999,96.977,51
2005-05-02 17:15:00,7.01,365.13,119.23,7.4028,0.0,39.883,-1.1322,-223.24,1.1108,217.51,241.61,252.75,495.03,26.911,9.4918,-26.95,9.4906,81.76699999999998,51
2005-05-02 17:30:00,6.4382,257.78,118.78,7.367,0.0,36.638,-0.82393,-218.77,0.8114,210.68,170.95,180.25,351.21,26.261,9.0288,-26.965,9.3234,59.504,51
2005-05-02 17:45:00,6.1861,194.77,118.76,7.261599999999999,0.0,32.857,-0.6771099999999999,-218.02,0.6702799999999999,210.01,140.77,147.62,288.36,25.745,7.6304,-26.984,7.8983,49.125,51
2005-05-02 18:00:00,5.996,134.79,118.68,7.0147,0.0,29.555,-0.5307899999999999,-215.98,0.5218399999999999,208.02,108.55,114.64,223.56,25.293,7.358399999999999,-26.97,7.3608,39.697,51
2005-05-02 18:15:00,5.8104,62.439,118.68,6.8044,0.0,26.995,-0.35737,-213.07,0.34694,205.25,71.21,76.14,147.36,24.718,7.3398,-26.968,7.351,27.36,51
2005-05-02 18:30:00,5.8052,41.715,119.09,6.5912,0.0,25.07,-0.3082199999999999,-213.09,0.29148,205.27,59.83,65.68,125.55,24.268,6.1611,-26.971,6.295,24.131,51
2005-05-02 18:45:00,5.7222,-62.69,119.29,5.7678,0.0,23.473,-0.0408499999999999,-215.61,0.0314499999999999,209.78,6.6,8.81,15.234,23.703,5.0852,-26.981,5.0891,7.444899999999999,51
2005-05-02 19:00:00,5.5023,-20.745,119.28,5.5358,0.0,22.169,3e-05,-175.21,-0.0005699999999999,173.66,-0.1,-0.01,-0.1047899999999999,22.17,5.0879,-26.97,5.0879,1.2951,51
2005-05-02 19:15:00,5.4945,-22.172,119.04,5.5955,0.0,20.816,6e-05,-168.17,-0.0006499999999999,167.33,-0.11,-0.01,-0.11874,20.336,5.0879,-26.973,5.0879,-0.2700699999999999,51
2005-05-02 19:30:00,5.4886,-22.312,118.89,5.6648,0.0,19.564,7e-05,-167.93,-0.0006099999999999,167.1,-0.1,-0.01,-0.1139899999999999,18.852,5.0773,-26.968,5.0813,-0.7536899999999999,51
2005-05-02 19:45:00,5.4898,-22.113,118.91,5.5395,0.0,18.396,3e-05,-167.97,-0.0007299999999999,167.12,-0.12,-0.01,-0.12709,17.458,4.418,-26.97,4.7146,-1.024,51
2005-05-02 20:00:00,5.5096,-22.641,119.21,5.4837,0.0,17.535,2e-05,-168.34,-0.00063,167.49,-0.11,0.0,-0.10885,16.383,4.9925,-26.97,5.06,-0.44263,51
2005-05-02 20:15:00,5.5271,-22.726,119.49,5.4915,0.0,16.747,-1e-05,-168.66,-0.0006499999999999,167.81,-0.11,0.0,-0.10637,15.455,5.0879,-26.97,5.0879,-0.4683999999999999,51
2005-05-02 20:30:00,5.5404,-22.293,119.69,5.323,0.0,15.895,5e-05,-168.97,-0.00079,168.11,-0.13,-0.01,-0.14008,14.734,4.6704,-26.97,4.7181,-0.99106,51
2005-05-02 20:45:00,5.5522,-22.597,119.85,5.0614,0.0,15.394,-1e-05,-169.21,-0.0007699999999999,168.36,-0.13,0.0,-0.128,14.131,4.1984,-26.97,3.9905,-0.8950099999999999,51
2005-05-02 21:00:00,5.5632,-22.804,119.94,4.9538,0.0,14.875,3e-05,-169.34,-0.00064,168.49,-0.11,-0.01,-0.11235,13.548,3.9768,-26.965,3.9503,-0.79408,51
2005-05-02 21:15:00,5.5712,-22.776,120.09,4.8564,0.0,14.379,0.0,-169.48,-0.0005599999999999,168.64,-0.0899999999999999,0.0,-0.09449,13.072,3.844,-26.968,3.8359,-0.8129899999999999,51
2005-05-02 21:30:00,5.5599,-21.845,119.91,4.7708,0.0,13.898,4e-05,-169.25,-0.0006899999999999,168.38,-0.12,-0.01,-0.12345,12.686,3.0065,-26.97,2.86,-1.1902,51
2005-05-02 21:45:00,5.5814,-22.166,120.15,4.2971,0.0,13.462,8e-05,-169.53,-0.0006999999999999,168.65,-0.12,-0.01,-0.13214,12.266,2.6683,-26.965,2.6683,-1.6583,51
2005-05-02 22:00:00,5.5879,-22.144,120.32,3.6314,0.0,13.037,2e-05,-169.69,-0.00067,168.85,-0.11,0.0,-0.11644,11.767,2.6626,-26.97,2.6584,-2.001,51
2005-05-02 22:15:00,5.5834,-21.92,120.21,3.3853,0.0,12.529,1e-05,-169.81,-0.00067,168.95,-0.11,0.0,-0.11511,11.324,1.3198,-26.97,1.2343,-2.2037,51
2005-05-02 22:30:00,5.5529,-22.034,119.7,3.1171,0.0,12.066,0.0001,-169.53,-0.00072,168.68,-0.12,-0.02,-0.13932,10.982,0.0747799999999999,-26.97,0.07477,-2.8143,51
2005-05-02 22:45:00,5.5651,-22.228,119.84,2.61,0.0,11.649,6e-05,-169.75,-0.00062,168.88,-0.1,-0.01,-0.1147799999999999,10.626,0.07477,-26.968,0.07477,-2.977,51
2005-05-02 23:00:00,5.554,-22.345,119.58,2.5313,0.0,11.3,0.0,-169.54,-0.00066,168.65,-0.11,0.0,-0.11249,10.324,0.07512,-26.965,0.07506,-2.8965,51
2005-05-02 23:15:00,5.5598,-22.76,119.72,2.3726,0.0,10.995,0.00034,-169.68,-0.00063,168.8,-0.11,-0.0599999999999999,-0.16338,10.038,0.0769699999999999,-26.965,0.0768999999999999,-2.5941,51
2005-05-02 23:30:00,5.5709,-22.608,119.87,2.219,0.0,10.714,0.00038,-169.89,-0.00062,169.02,-0.1,-0.0599999999999999,-0.1679799999999999,9.7051,0.0781,-26.973,0.0781199999999999,-2.3995,51
2005-05-02 23:45:00,5.5793,-21.919,120.02,2.7706,0.0,10.411,0.0004699999999999,-170.03,-0.00075,169.16,-0.13,-0.08,-0.20665,9.5679,0.07821,-26.97,0.07821,-2.4921,51
