measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-11-27 06:04:00,0.0,-12.329,120.56,-11.259,-12.329,-0.00029,0.0609,0.0001399999999999,-0.00217,-2e-05,7.3536,-10.373,-26.97,-12.191,-1.4743,51
2019-11-27 06:05:00,0.0,-2.9842,120.58,-11.215,-2.9842,-0.0001399999999999,0.0630799999999999,0.0,0.0,0.0,7.706699999999999,-10.373,-26.97,-12.132,-1.4743,51
2019-11-27 06:06:00,0.0,-5.6902,120.61,-11.302,-5.6902,0.0004299999999999,0.0652599999999999,0.0,-0.00217,3e-05,7.3423,-10.373,-26.97,-12.187,-1.3664,51
2019-11-27 06:07:00,0.0,-12.884,120.52,-11.395,-12.884,0.0,0.0717799999999999,0.0,0.0,0.0,7.5199,-10.373,-26.97,-12.192,-1.4384,51
2019-11-27 06:08:00,0.0,-3.0995,120.48,-11.483,-3.0995,-0.0001399999999999,0.07831,0.0,0.0,-1e-05,7.4219,-10.373,-26.97,-12.162,-1.5103,51
2019-11-27 06:09:00,0.0,-13.323,120.5,-11.475,-13.323,0.0001399999999999,0.09353,0.0,-0.00217,2e-05,7.6772,-10.373,-26.97,-12.156,-1.4204,51
2019-11-27 06:10:00,0.0,2.7296,120.47,-11.629,2.7296,0.0,0.08701,0.0,0.00217,0.0,7.8428,-10.373,-26.97,-12.198,-1.4923,51
2019-11-27 06:11:00,0.0,3.5854,120.93,-11.731,3.5854,0.0,0.10223,0.00029,0.0,0.0,8.4838,-10.373,-26.97,-12.197,-1.5103,51
2019-11-27 06:12:00,0.0,-17.14,121.09,-11.611,-17.14,0.0,0.12399,0.0001399999999999,0.0,0.0,8.6623,-10.373,-26.97,-12.162,-1.5103,51
2019-11-27 06:13:00,0.0,-2.475,120.96,-11.624,-2.475,0.0,0.1305099999999999,0.0,0.0,0.0,8.7605,-10.373,-26.97,-12.189,-1.5103,51
2019-11-27 06:14:00,0.0,-4.4412,120.55,-11.677,-4.4412,0.0001399999999999,0.15661,-0.0004299999999999,0.0,2e-05,8.1554,-10.373,-26.97,-12.227,-1.5283,51
2019-11-27 06:15:00,0.0,-16.123,120.45,-11.73,-16.123,0.00029,0.17619,-0.0004299999999999,-0.0065199999999999,5e-05,7.4625,-10.373,-26.97,-12.22,-1.5462,51
2019-11-27 06:16:00,0.0,-1.2951,120.58,-11.594,-1.2951,0.0,0.20447,-0.0004299999999999,-0.0065199999999999,1e-05,8.186099999999998,-10.373,-26.97,-12.159,-1.5103,51
2019-11-27 06:17:00,0.0,-22.877,120.46,-11.15,-22.877,0.0004299999999999,0.24798,0.0,-0.0065199999999999,0.0001,8.072699999999998,-10.373,-26.97,-11.978,-1.5103,51
2019-11-27 06:18:00,0.0,-0.8322899999999999,120.38,-10.795,-0.8322899999999999,0.0,0.2718999999999999,-0.0004299999999999,0.00217,0.0,8.0707,-10.373,-26.97,-11.955,-1.3664,51
2019-11-27 06:19:00,0.0,-17.51,120.47,-10.877,-17.51,0.0,0.32411,0.0,-0.00434,0.0,8.1089,-10.373,-26.97,-12.018,-1.3125,51
2019-11-27 06:20:00,0.0,-11.866,120.51,-11.078,-11.866,0.0001399999999999,0.3915299999999999,-0.00029,-0.0065199999999999,6e-05,7.7506,-10.373,-26.97,-12.005,-1.3485,51
2019-11-27 06:21:00,0.0,1.573,120.62,-11.124,1.573,0.0001399999999999,0.4589599999999999,-0.00058,0.0,6e-05,7.5132,-10.373,-26.97,-11.979,-1.4384,51
2019-11-27 06:22:00,0.0,-27.318,120.84,-11.177,-27.318,0.0,0.5351,0.0,-0.00217,0.0,8.1309,-10.373,-26.97,-12.02,-1.3485,51
2019-11-27 06:23:00,0.0,-5.8754,120.53,-11.322,-5.8754,0.0001399999999999,0.63516,-0.0004299999999999,-0.0065199999999999,9e-05,7.8179,-10.373,-26.97,-12.032,-1.4024,51
2019-11-27 06:24:00,0.0,3.6085,120.5,-11.285,3.6085,0.0,0.74829,-0.0004299999999999,0.0,0.0,7.7746,-10.373,-26.97,-11.974,-1.4384,51
2019-11-27 06:25:00,0.0,-9.738,120.65,-11.253,-9.738,0.0,0.87878,-0.0001399999999999,-0.00434,0.0,7.683099999999999,-10.373,-26.97,-11.979,-1.4923,51
2019-11-27 06:26:00,0.0,-0.94845,120.63,-11.291,-0.94845,0.0001399999999999,1.0397,-0.0004299999999999,-0.00217,0.00016,7.6735,-10.373,-26.97,-12.002,-1.3844,51
2019-11-27 06:27:00,0.0,-2.1974,120.46,-11.349,-2.1974,0.0004299999999999,1.2312,-0.0001399999999999,-0.00217,0.0005199999999999,8.1083,-10.373,-26.97,-11.988,-1.4743,51
2019-11-27 06:28:00,0.0,-25.283,120.77,-11.323,-25.283,0.0,1.4444,-0.0001399999999999,0.0825499999999999,0.0,7.9652,-10.373,-26.97,-11.914,-1.4744,51
2019-11-27 06:29:00,0.0,-33.887,120.67,-11.158,-33.887,0.0,1.7119,0.0,0.43447,0.0,8.0354,-10.373,-26.97,-11.882,-1.4923,51
2019-11-27 06:30:00,0.0,-6.7082,120.69,-11.089,-6.7082,0.0001399999999999,2.0251,-0.00029,0.8667599999999999,-1e-05,7.631,-10.373,-26.97,-11.902,-1.3844,51
2019-11-27 06:31:00,0.0,21.096,120.36,-11.095,21.096,0.00058,2.3819,0.0,1.3925,0.00133,7.3348,-10.373,-26.97,-11.85,-1.4024,51
2019-11-27 06:32:00,0.0,-4.0944,120.9,-11.109,-4.0944,0.0,2.8147,0.0001399999999999,2.0116,0.00032,7.6809,-10.373,-26.97,-11.85,-1.2945,51
2019-11-27 06:33:00,0.0,10.016,120.24,-11.046,10.016,0.00058,3.3368,-0.0001399999999999,2.7633,0.0016,7.2515,-10.373,-26.97,-11.796,-1.2945,51
2019-11-27 06:34:00,0.0,-1.226,121.0,-10.929,-1.226,0.00029,3.935,0.0004299999999999,3.6582,0.00269,7.9264,-10.373,-26.97,-11.739,-1.2047,51
2019-11-27 06:35:00,0.0,-21.027,120.43,-10.844,-21.027,0.0001399999999999,4.6681,0.0001399999999999,4.7466,0.0013699999999999,7.737199999999999,-10.373,-26.97,-11.748,-1.0968,51
2019-11-27 06:36:00,0.0,-8.3969,120.12,-10.88,-8.3969,0.0001399999999999,5.5273,-0.0004299999999999,6.0022,-0.00191,7.502399999999998,-10.373,-26.97,-11.732,-1.0429,51
2019-11-27 06:37:00,0.0,-8.9058,120.39,-10.914,-8.9058,0.0,6.5236,-0.0001399999999999,7.529499999999999,-0.00103,7.4989,-10.373,-26.97,-11.768,-1.0069,51
2019-11-27 06:38:00,0.0,-27.389,120.62,-10.893,-27.389,0.0001399999999999,7.8483,0.0,9.4498,0.0010399999999999,7.6797,-10.373,-26.97,-11.711,-0.97097,51
2019-11-27 06:39:00,0.0,-28.267,120.41,-10.788,-28.267,0.0,9.4145,0.0,11.779,0.0,7.6374,-10.373,-26.97,-11.675,-0.82711,51
2019-11-27 06:40:00,0.0,-6.2457,120.86,-10.504,-6.2457,0.0,11.272,0.0,14.527,0.0,7.596,-10.373,-26.97,-11.572,-0.6472999999999999,51
2019-11-27 06:41:00,0.0,7.4717,120.81,-10.355,7.4717,0.0,13.791,0.0001399999999999,18.183,0.0034299999999999,7.5822,-10.373,-26.97,-11.57,-0.4315399999999999,51
2019-11-27 06:42:00,0.0,3.7242,120.19,-10.357,3.7242,0.00029,16.93,-0.00029,22.821,-0.00222,7.3357,-10.373,-26.97,-11.613,-0.1618199999999999,51
2019-11-27 06:43:00,0.0,14.203,120.43,-10.49,14.203,0.0,19.523,-0.00029,26.64,-0.0074599999999999,7.300099999999999,-10.373,-26.97,-11.687,-0.16183,51
2019-11-27 06:44:00,0.0,-15.499,121.04,-10.663,-15.499,0.0,20.935,0.00029,28.641,0.00825,7.597299999999999,-10.373,-26.97,-11.758,-0.3416299999999999,51
2019-11-27 06:45:00,0.0,15.684,120.52,-10.882,15.684,0.0,21.973,-0.0004299999999999,30.064,-0.01316,7.567999999999999,-10.373,-26.97,-11.828,-0.5933399999999999,51
2019-11-27 06:46:00,0.0,14.111,120.14,-11.064,14.111,0.00058,23.706,0.0,32.491,0.01395,7.2327,-10.373,-26.97,-11.921,-0.77317,51
2019-11-27 06:47:00,0.0,-13.949,120.21,-11.203,-13.949,0.00058,26.16,-0.0001399999999999,36.042,0.0099799999999999,7.0317,-10.373,-26.97,-11.967,-0.75519,51
2019-11-27 06:48:00,0.0,10.803,120.26,-11.3,10.803,0.0001399999999999,29.271,-0.0001399999999999,40.554,-0.00166,7.1585,-10.373,-26.97,-12.028,-0.5214499999999999,51
2019-11-27 06:49:00,0.0,-9.7388,120.57,-11.378,-9.7388,0.0,32.927,0.0,45.944,0.0,7.5542,-10.373,-26.97,-12.056,-0.3775999999999999,51
2019-11-27 06:50:00,0.0,10.433,120.77,-11.406,10.433,0.0,36.829,-0.00029,51.685,-0.0155,7.6704,-10.373,-26.97,-12.022,0.0,51
2019-11-27 06:51:00,0.0,2.1973,120.4,-11.398,2.1973,0.0,40.784,-0.0001399999999999,57.427,-0.00854,7.5517,-10.373,-26.97,-12.024,0.5394299999999999,51
2019-11-27 06:52:00,0.0,-8.304399999999998,120.58,-11.508,-8.304399999999998,0.0,44.836,-0.00029,63.319,-0.01899,7.7512,-10.373,-26.97,-12.069,1.3486,51
2019-11-27 06:53:00,0.0,-15.892,120.5,-11.656,-15.892,0.0001399999999999,49.126,0.0,69.382,0.00732,7.524,-10.373,-26.97,-12.086,2.0858,51
2019-11-27 06:54:00,0.0,-5.4127,120.5,-11.766,-5.4127,-0.0001399999999999,52.851,-0.0004299999999999,74.427,-0.04079,7.5504,-10.373,-26.97,-12.104,2.6252,51
2019-11-27 06:55:00,0.0,-15.591,120.45,-11.773,-15.591,-0.00029,56.388,-0.0004299999999999,79.129,-0.05063,7.6624,-10.373,-26.97,-12.085,3.3084,51
2019-11-27 06:56:00,0.0,-6.0838,120.6,-11.608,-6.0838,0.0001399999999999,60.768,-0.00029,85.003,-0.01552,7.526799999999999,-10.373,-26.97,-12.072,4.1356,51
2019-11-27 06:57:00,0.0,-10.178,120.49,-11.621,-10.178,0.0,66.065,-0.00029,92.081,-0.02644,7.6734,-10.373,-26.97,-12.088,5.2144,51
2019-11-27 06:58:00,0.0,-6.4768,120.51,-11.581,-6.4768,-0.0001399999999999,71.555,-0.0004299999999999,99.156,-0.05305,8.0301,-10.373,-26.97,-12.068,6.2573,51
2019-11-27 06:59:00,0.0,-11.034,120.47,-11.531,-11.034,-0.0001399999999999,76.64199999999998,-0.0004299999999999,105.51,-0.05666,7.730299999999999,-10.373,-26.97,-12.095,7.282199999999999,51
2019-11-27 07:00:00,0.0,-6.0839,120.46,-11.691,-6.0839,-0.0001399999999999,81.711,-0.0001399999999999,111.68,-0.02894,7.75,-10.373,-26.97,-12.113,8.343199999999998,51
2019-11-27 07:01:00,0.0,-3.8398,120.48,-11.814,-3.8398,0.0,86.947,-0.00058,117.85,-0.0685999999999999,8.1067,-10.373,-26.97,-12.148,9.5299,51
2019-11-27 07:02:00,0.0,-8.489599999999998,120.71,-11.9,-8.489599999999998,0.0,92.267,-0.0001399999999999,123.87,-0.0175,7.984,-10.373,-26.97,-12.183,10.897,51
2019-11-27 07:03:00,0.0,0.13882,120.4,-12.0,0.13882,-0.0001399999999999,97.079,-0.00087,129.14,-0.12539,8.094799999999998,-10.373,-26.97,-12.202,12.838,51
2019-11-27 07:04:00,0.0,-9.9931,120.19,-12.019,-9.9931,0.0,103.45,-0.00087,136.03,-0.1166,7.5072,-10.373,-26.97,-12.167,16.614,51
2019-11-27 07:05:00,0.0,-10.525,120.08,-11.761,-10.525,-0.0001399999999999,118.56,-0.00029,138.75,-0.05086,8.1757,-10.373,-26.97,-12.101,29.615,51
2019-11-27 07:06:00,0.0,-4.187,120.69,-11.548,-4.187,0.0,133.73,-0.0004299999999999,128.12,-0.0520499999999999,7.955599999999999,-10.373,-26.97,-12.109,39.792,51
2019-11-27 07:07:00,0.0,-18.714,120.86,-11.56,-18.714,0.0,139.82,0.0,125.4,0.0,8.213599999999998,-10.373,-26.97,-12.088,42.327,51
2019-11-27 07:08:00,0.0,-32.456,120.68,-11.522,-32.456,0.0,140.78,0.0,127.03,0.0,8.0815,-10.373,-26.97,-12.06,39.522,51
2019-11-27 07:09:00,0.0,10.063,120.55,-11.484,10.063,0.0,135.94,-0.0001399999999999,126.14,-0.01417,7.8733,-10.373,-26.97,-12.018,31.431,51
2019-11-27 07:10:00,0.0,11.243,120.15,-11.4,11.243,-0.0001399999999999,131.7,-0.00087,130.98,-0.1352299999999999,8.0866,-10.373,-26.97,-12.013,25.821,51
2019-11-27 07:11:00,0.0,6.1302,119.88,-11.502,6.1302,-0.0001399999999999,130.79,-0.0012999999999999,126.01,-0.19217,8.2918,-10.373,-26.97,-12.028,23.951,51
2019-11-27 07:12:00,0.0,-2.4984,120.76,-11.549,-2.4984,0.0,130.89,-0.00029,127.99,-0.04252,8.371,-10.373,-26.97,-12.016,23.124,51
2019-11-27 07:13:00,0.0,-15.407,120.93,-11.641,-15.407,0.0,133.29,0.0,127.63,0.0,8.480299999999998,-10.373,-26.97,-12.03,23.807,51
2019-11-27 07:14:00,0.0,15.8,120.41,-11.68,15.8,-0.0001399999999999,137.65,-0.00029,128.3,-0.05935,8.1734,-10.373,-26.97,-11.988,25.713,51
2019-11-27 07:15:00,0.0,-23.805,120.27,-11.528,-23.805,0.0,143.89,0.0,126.54,0.0,8.0572,-10.373,-26.97,-11.919,28.86,51
2019-11-27 07:16:00,0.0,-6.1072,120.21,-11.344,-6.1072,-0.0004299999999999,141.07,-0.0001399999999999,124.11,-0.0716099999999999,8.217,-10.373,-26.97,-11.889,33.48,51
2019-11-27 07:17:00,0.0,-4.6498,120.43,-11.16,-4.6498,0.0,129.4,0.0001399999999999,125.78,0.0179199999999999,7.833599999999999,-10.373,-26.97,-11.799,44.467,51
2019-11-27 07:18:00,0.0,-11.22,120.32,-10.833,-11.22,0.0001399999999999,128.23,0.00101,130.03,0.11819,7.9246,-10.373,-26.97,-11.72,59.787,51
2019-11-27 07:19:00,0.0,-13.233,120.23,-10.752,-13.233,0.0,127.14,0.0,128.19,0.0,7.6895,-10.373,-26.97,-11.675,55.417,51
2019-11-27 07:20:00,0.0,-0.3934199999999999,120.34,-10.673,-0.3934199999999999,0.0,126.93,-0.0001399999999999,127.14,-0.0206,7.638,-10.373,-26.97,-11.618,50.904,51
2019-11-27 07:21:00,0.0,-1.781,120.25,-10.711,-1.781,-0.0001399999999999,126.59,0.0004299999999999,125.88,0.0194299999999999,7.607999999999999,-10.373,-26.97,-11.577,53.979,51
2019-11-27 07:22:00,0.0,-14.852,120.29,-10.717,-14.852,0.0,127.3,0.00419,128.12,0.42259,7.4172,-10.373,-26.97,-11.513,64.138,51
2019-11-27 07:23:00,0.0,-3.7476,120.23,-10.757,-3.7476,-0.0001399999999999,126.84,0.01533,113.98,1.4703,7.7146,-10.373,-26.97,-11.477,70.198,51
2019-11-27 07:24:00,0.0,-9.1379,120.3,-10.828,-9.1379,0.02559,124.99,0.0313799999999999,131.09,7.1601,7.601099999999998,-10.373,-26.97,-11.444,97.061,51
2019-11-27 07:25:00,0.0,-8.490299999999998,120.14,-10.871,-8.490299999999998,0.0639099999999999,119.49,0.02559,211.64,12.715,7.5702,-10.373,-26.97,-11.404,162.69,51
2019-11-27 07:26:00,0.0,-11.081,120.32,-10.956,-11.081,0.0921,110.58,0.0146,250.31,13.64,7.3361,-10.373,-26.97,-11.351,239.89,51
2019-11-27 07:27:00,0.0,-1.8044,120.48,-10.976,-1.8044,0.07938,120.51,0.01316,244.57,12.568,7.285,-10.373,-26.97,-11.286,219.24,51
2019-11-27 07:28:00,0.0,-12.516,120.17,-10.929,-12.516,0.07417,126.39,0.0160499999999999,241.46,13.142,7.5621,-10.373,-26.97,-11.219,201.87,51
2019-11-27 07:29:00,0.0,-11.752,120.22,-10.8,-11.752,0.0792299999999999,124.37,0.01301,245.91,12.992,7.6966,-10.373,-26.97,-11.143,217.71,51
2019-11-27 07:30:00,0.0,-8.2122,120.34,-10.808,-8.2122,0.07302,125.98,0.02111,235.85,13.937,7.9067,-10.373,-26.97,-11.124,196.55,51
2019-11-27 07:31:00,0.0,-14.412,120.12,-10.702,-14.412,0.0754699999999999,124.53,0.0193699999999999,240.33,13.922,7.2134,-10.373,-26.97,-11.027,196.51,51
2019-11-27 07:32:00,0.0,-3.0306,120.18,-10.61,-3.0306,0.07605,125.36,0.01822,241.31,13.817,7.602699999999999,-10.373,-26.97,-10.955,197.59,51
2019-11-27 07:33:00,0.0,-10.503,120.23,-10.503,-10.503,0.0714199999999999,128.41,0.0193699999999999,236.27,13.659,7.765799999999999,-10.373,-26.97,-10.893,181.39,51
2019-11-27 07:34:00,0.0,-1.5037,120.18,-10.429,-1.5037,0.06839,123.29,0.02068,229.24,13.004,7.6567,-10.373,-26.97,-10.814,166.68,51
2019-11-27 07:35:00,0.0,-8.9066,120.39,-10.431,-8.9066,0.0641999999999999,123.8,0.02256,221.53,12.818,7.5374,-10.373,-26.97,-10.791,152.35,51
2019-11-27 07:36:00,0.0,-8.7215,120.08,-10.494,-8.7215,0.06174,124.8,0.03282,204.26,14.198,7.567999999999999,-10.373,-26.97,-10.751,144.89,51
2019-11-27 07:37:00,0.0,-9.6929,120.31,-10.42,-9.6929,0.06203,126.54,0.02733,215.38,13.646,7.5937,-10.373,-26.97,-10.671,147.77,51
2019-11-27 07:38:00,0.0,-3.7707,120.22,-10.422,-3.7707,0.0672299999999999,126.21,0.02559,224.91,14.125,7.221199999999999,-10.373,-26.97,-10.632,158.38,51
2019-11-27 07:39:00,0.0,-7.2872,120.1,-10.33,-7.2872,0.0708499999999999,125.18,0.02313,230.86,14.053,7.6367,-10.229,-26.97,-10.531,166.97,51
2019-11-27 07:40:00,0.0,-12.03,120.17,-10.211,-12.03,0.06998,126.13,0.02357,230.93,14.177,7.5081,-10.373,-26.97,-10.456,166.83,51
2019-11-27 07:41:00,0.0,-9.091500000000002,120.23,-10.136,-9.091500000000002,0.0786499999999999,129.99,0.02704,237.14,16.41,7.603,-10.373,-26.97,-10.371,192.95,51
2019-11-27 07:42:00,0.0,-9.1379,120.13,-10.098,-9.1379,0.0815499999999999,136.86,0.0154699999999999,248.02,14.976,7.424699999999999,-10.373,-26.97,-10.299,210.36,51
2019-11-27 07:43:00,0.0,-4.6268,120.21,-10.137,-4.6268,0.0708499999999999,175.26,0.01489,250.52,16.083,7.306899999999999,-10.373,-26.97,-10.25,220.95,51
2019-11-27 07:44:00,0.0,-10.364,120.34,-10.162,-10.364,0.06607,188.14,0.0154699999999999,250.45,16.303,7.9245,-10.373,-26.97,-10.187,220.57,51
2019-11-27 07:45:00,0.0,-8.397399999999998,119.94,-10.123,-8.397399999999998,0.06839,175.95,0.01533,248.96,15.843,7.292,-10.373,-26.97,-10.133,212.61,51
2019-11-27 07:46:00,0.0,0.3007099999999999,120.08,-10.168,0.3007099999999999,0.06868,183.95,0.01518,250.97,16.416,7.2431,-10.373,-26.97,-10.079,219.4,51
2019-11-27 07:47:00,0.0,-11.798,120.1,-10.087,-11.798,0.06044,226.38,0.0189399999999999,255.43,18.321,7.4936,-10.373,-26.97,-9.9803,260.91,51
2019-11-27 07:48:00,0.0,-9.1842,120.21,-9.9553,-9.1842,0.0628999999999999,232.1,0.01128,263.65,17.356,7.5039,-10.085,-26.97,-9.8864,296.04,51
2019-11-27 07:49:00,0.0,-10.989,120.13,-9.9269,-10.989,0.0579799999999999,245.02,0.00983,266.34,16.826,7.6174,-9.6529,-26.97,-9.8088,320.76,51
2019-11-27 07:50:00,0.0,-11.521,120.18,-9.9304,-11.521,0.05942,239.27,0.01157,263.69,17.265,7.6764,-10.085,-26.97,-9.755,297.77,51
2019-11-27 07:51:00,0.0,-4.0715,120.01,-9.9618,-4.0715,0.06029,233.0,0.01186,260.89,17.139,7.4401,-10.229,-26.97,-9.6862,278.27,51
2019-11-27 07:52:00,0.0,-7.1253,120.19,-9.9249,-7.1253,0.0610199999999999,217.34,0.0132999999999999,255.74,16.627,7.8267,-10.085,-26.97,-9.6291,250.53,51
2019-11-27 07:53:00,0.0,-16.495,120.06,-9.8908,-16.495,0.06564,205.8,0.01966,250.92,18.244,7.6154,-10.085,-26.97,-9.5864,235.84,51
2019-11-27 07:54:00,0.0,-0.34705,119.98,-9.9122,-0.34705,0.06983,208.97,0.01374,257.85,17.918,7.7142,-10.229,-26.97,-9.5375,256.54,51
2019-11-27 07:55:00,0.0,-14.574,120.23,-9.9553,-14.574,0.0615899999999999,239.76,0.01157,265.05,17.819,8.1364,-10.085,-26.97,-9.4803,306.63,51
2019-11-27 07:56:00,0.0,-4.5111,119.91,-9.9215,-4.5111,0.0598599999999999,250.9,0.00983,270.03,17.67,7.6237,-9.9408,-26.97,-9.397,352.35,51
2019-11-27 07:57:00,0.0,-11.151,119.99,-9.906,-11.151,0.0587,256.43,0.0092499999999999,273.25,17.58,7.8068,-10.085,-26.97,-9.3249,388.67,51
2019-11-27 07:58:00,0.0,-5.2974,119.98,-9.8744,-5.2974,0.05885,255.55,0.0092499999999999,272.5,17.559,7.803499999999999,-9.7968,-26.97,-9.253100000000002,381.23,51
2019-11-27 07:59:00,0.0,5.1819,120.03,-9.8831,5.1819,0.05942,251.73,0.1236199999999999,230.29,43.402,7.511,-9.7968,-26.97,-9.1924,358.74,51
2019-11-27 08:00:00,0.0,8.999,119.99,-9.8706,8.999,0.06203,243.94,0.13389,212.52,43.41,7.8331,-9.221,-26.97,-9.1475,336.2,51
2019-11-27 08:01:00,0.0,7.7036,120.02,-9.8766,7.7036,0.05754,253.41,0.15572,204.74,46.462,7.9053,-10.085,-26.97,-9.1198,356.22,51
2019-11-27 08:02:00,0.0,5.4131,119.96,-9.9147,5.4131,0.0575499999999999,244.95,0.1321499999999999,204.7,41.144,7.33,-9.5089,-26.97,-9.0853,319.24,51
2019-11-27 08:03:00,0.0,4.1179,119.91,-9.9023,4.1179,0.0592799999999999,236.66,0.11538,204.63,37.638,7.777,-9.9408,-26.97,-9.075,283.22,51
2019-11-27 08:04:00,0.0,2.5909,119.99,-9.8553,2.5909,0.06015,230.11,0.10468,204.59,35.252,7.5994,-9.5089,-26.97,-9.0431,266.01,51
2019-11-27 08:05:00,0.0,-0.02312,120.02,-9.9225,-0.02312,0.0637599999999999,223.81,0.1041,204.63,35.401,7.929999999999999,-10.085,-26.97,-9.0538,262.42,51
2019-11-27 08:06:00,0.0,1.8739,119.9,-10.08,1.8739,0.0613,234.72,0.1160999999999999,204.61,38.1,7.6311,-10.373,-26.97,-9.0719,281.37,51
2019-11-27 08:07:00,0.0,3.6784,119.97,-10.162,3.6784,0.0584099999999999,245.75,0.13172,204.69,41.316,7.7042,-10.373,-26.97,-9.0278,310.78,51
2019-11-27 08:08:00,0.0,11.428,119.99,-10.266,11.428,0.0576899999999999,251.1,0.1469,204.65,44.546,7.814899999999998,-10.373,-26.97,-9.0075,334.55,51
2019-11-27 08:09:00,0.0,11.752,119.93,-10.408,11.752,0.05711,257.08,0.16671,204.63,48.795,7.5229,-10.373,-26.97,-8.9825,371.2,51
2019-11-27 08:10:00,0.0,8.9528,119.9,-10.433,8.9528,0.0560999999999999,260.57,0.18232,204.59,51.919,7.6704,-10.373,-26.97,-8.9351,398.1,51
2019-11-27 08:11:00,0.0,17.073,120.04,-10.419,17.073,0.05899,260.29,0.1905699999999999,204.61,54.275,7.7412,-10.373,-26.97,-8.8817,413.58,51
2019-11-27 08:12:00,0.0,16.101,119.91,-10.364,16.101,0.05595,262.73,0.1923,204.59,54.041,7.4253,-10.373,-26.97,-8.835499999999998,415.34,51
2019-11-27 08:13:00,0.0,15.361,120.02,-10.345,15.361,0.05552,266.93,0.21876,204.6,59.576,7.5018,-10.373,-26.97,-8.749399999999998,460.13,51
2019-11-27 08:14:00,0.0,40.646,119.76,-10.294,40.646,0.0542199999999999,273.82,0.2770199999999999,203.8,71.288,7.2194,-10.373,-26.97,-8.6144,563.99,51
2019-11-27 08:15:00,0.0,30.93,120.01,-10.228,30.93,0.0543599999999999,271.85,0.26184,204.17,68.225,7.5274,-10.373,-26.97,-8.4578,539.57,51
2019-11-27 08:16:00,0.0,26.025,119.67,-10.104,26.025,0.05552,267.13,0.21933,204.68,59.725,7.47,-9.6529,-26.97,-8.3468,467.92,51
2019-11-27 08:17:00,0.0,22.902,119.9,-9.9315,22.902,0.05827,264.04,0.2066099999999999,204.68,57.645,7.6535,-9.077,-26.97,-8.2489,438.09,51
2019-11-27 08:18:00,0.0,13.232,119.98,-9.7184,13.232,0.05552,264.15,0.2018399999999999,204.61,55.963,7.8655,-8.644999999999998,-26.97,-8.149499999999998,430.86,51
2019-11-27 08:19:00,0.0,22.092,119.88,-9.5928,22.092,0.05552,263.11,0.19707,204.74,54.954,7.8169,-8.644999999999998,-26.97,-8.0821,414.64,51
2019-11-27 08:20:00,0.0,12.839,120.0,-9.5137,12.839,0.0562399999999999,263.31,0.1988,204.66,55.493,7.719299999999999,-8.644999999999998,-26.97,-8.027599999999998,417.46,51
2019-11-27 08:21:00,0.0,18.784,119.96,-9.4784,18.784,0.05552,264.37,0.20502,204.6,56.622,7.187,-8.5066,-26.97,-7.9625,428.77,51
2019-11-27 08:22:00,0.0,23.434,119.99,-9.6367,23.434,0.05566,262.75,0.19577,204.64,54.687,7.5617,-9.0771,-26.97,-7.9423,415.77,51
2019-11-27 08:23:00,0.0,14.435,120.09,-9.6791,14.435,0.0626,253.21,0.17032,204.64,50.536,7.7363,-8.933099999999998,-26.97,-7.8453,368.41,51
2019-11-27 08:24:00,0.0,-11.451,120.07,-9.4615,-11.451,0.0566699999999999,255.51,0.16164,204.76,47.578,7.8569,-8.644999999999998,-26.97,-7.754299999999998,349.38,51
2019-11-27 08:25:00,0.0,33.612,119.65,-9.3016,33.612,0.05638,258.61,0.17523,204.6,50.434,7.7382,-8.644999999999998,-26.97,-7.6672,372.85,51
2019-11-27 08:26:00,0.0,21.166,119.93,-9.1677,21.166,0.05552,259.29,0.1792799999999999,204.72,51.097,7.6818,-8.229599999999998,-26.97,-7.5677,379.45,51
2019-11-27 08:27:00,0.0,3.6549,119.67,-9.055700000000002,3.6549,0.0562399999999999,261.2,0.18795,204.58,53.14,7.677699999999998,-7.3985,-26.97,-7.5227,391.28,51
2019-11-27 08:28:00,0.0,22.253,119.7,-8.9868,22.253,0.06144,264.81,0.2321999999999999,204.7,63.609,7.710499999999999,-6.9831,-26.97,-7.373999999999999,466.3,51
2019-11-27 08:29:00,0.0,15.892,119.92,-8.8628,15.892,0.0543599999999999,268.3,0.23335,204.73,62.357,7.8292,-6.9831,-26.97,-7.2412,478.65,51
2019-11-27 08:30:00,0.0,41.915,120.19,-8.6581,41.915,0.0546499999999999,267.61,0.2293,204.79,61.581,7.681899999999999,-6.9831,-26.97,-7.1688,465.33,51
2019-11-27 08:31:00,0.0,51.839,119.6,-8.419399999999998,51.839,0.0546499999999999,271.8,0.2696399999999999,204.76,70.063,7.2126,-6.9831,-26.97,-7.0297,530.38,51
2019-11-27 08:32:00,0.0,54.338,119.6,-8.2046,54.338,0.05407,272.08,0.2741199999999999,204.65,70.811,7.5186,-6.9831,-26.97,-6.839,539.52,51
2019-11-27 08:33:00,0.0,29.748,119.7,-8.1182,29.748,0.0545,271.81,0.26805,204.7,69.68,7.7636,-6.9831,-26.97,-6.7247,533.65,51
