measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-01-25 03:15:00,5.491,-20.82,122.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.53,-2.185,-3.165,-1.947,0.0,51
1995-01-25 03:30:00,5.489,-19.68,121.9,-0.7279999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51,-4.184,-4.192,-4.184,0.0,51
1995-01-25 03:45:00,5.488,-20.83,121.9,-0.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.56,-3.483,-4.192,-3.01,0.0,51
1995-01-25 04:00:00,5.481,-20.0,121.7,0.0149999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,-2.806,-4.192,-2.724,0.0,51
1995-01-25 04:15:00,5.47,-19.04,121.5,-0.2059999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,-3.212,-4.191,-3.066,0.0,51
1995-01-25 04:30:00,5.484,-18.91,121.9,-0.4259999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25,-4.019,-4.19,-3.946,0.0,51
1995-01-25 04:45:00,5.488,-19.41,121.8,-0.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,-2.942,-4.01,-2.811,0.0,51
1995-01-25 05:00:00,5.478,-19.34,121.6,-0.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31,-4.189,-4.189,-3.414,0.0,51
1995-01-25 05:15:00,5.497,-19.16,122.1,-0.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.189,-4.189,-4.173,0.0,51
1995-01-25 05:30:00,5.505,-20.66,122.3,-0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18,-3.798,-4.189,-3.741,0.0,51
1995-01-25 05:45:00,5.497,-20.43,122.1,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96,-2.225,-3.373,-2.092,0.0,51
1995-01-25 06:00:00,5.501,-20.69,122.1,0.7339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.11,-2.391,-3.349,-2.178,0.0,51
1995-01-25 06:15:00,5.482,-19.9,121.6,1.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16,-2.658,-4.067,-2.721,0.0,51
1995-01-25 06:30:00,5.455,-19.87,121.0,-0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98,-3.414,-4.14,-3.373,0.0,51
1995-01-25 06:45:00,5.457,-19.65,121.2,-0.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.920000000000002,-3.773,-4.189,-4.148,0.0,51
1995-01-25 07:00:00,5.463,-19.77,121.3,-0.929,0.0,0.0,0.0,-2.137,0.0,2.125,0.0,0.0,0.0,9.9,-4.189,-4.189,-4.189,0.0,51
1995-01-25 07:15:00,6.24,-111.0,120.9,-0.8249999999999998,0.0,0.0,-0.049,-225.0,0.035,224.0,7.84,11.03,19.25,10.74,-3.749,-4.189,-3.561,6.79,51
1995-01-25 07:30:00,8.01,412.8,121.1,-0.75,0.0,0.0,-1.252,-251.7,1.248,250.8,313.0,315.13,642.5,13.4,-1.999,-2.779,-1.958,102.1,51
1995-01-25 07:45:00,14.16,1492.0,121.3,1.525,0.0,0.0,-3.593,-242.2,3.608,240.8,868.8099999999998,870.22,1749.0,16.62,2.791,2.49,2.713,255.2,51
1995-01-25 08:00:00,18.79,2155.0,121.3,1.903,0.0,0.0,-5.022,-244.3,5.044,242.5,1223.17,1226.87,2446.0,19.89,8.12,8.359999999999998,8.279999999999998,341.9,51
1995-01-25 08:15:00,18.04,2030.0,120.9,3.176,0.0,0.0,-4.803,-241.2,4.797,239.3,1147.92,1158.48,2307.0,22.61,9.93,10.7,10.54,324.1,51
1995-01-25 08:30:00,17.98,2002.0,120.9,4.076,0.0,0.0,-4.787,-236.8,4.774,235.0,1121.89,1133.56,2261.0,25.29,12.88,13.2,13.15,317.2,51
1995-01-25 08:45:00,22.02,2533.0,120.9,4.119,0.0,0.0,-5.879,-242.9,5.851,240.9,1409.51,1428.01,2833.0,27.45,14.83,15.01,14.93,396.2,51
1995-01-25 09:00:00,28.3,3329.0,120.9,5.641,0.0,0.0,-7.5,-253.2,7.4,250.9,1856.66,1899.0,3757.0,30.09,19.49,19.54,19.18,530.5,51
1995-01-25 09:15:00,34.52,4058.0,121.0,6.613,0.0,0.0,-9.61,-234.9,9.53,231.5,2206.2,2257.39,4461.0,33.32,23.5,24.36,23.05,646.2,51
1995-01-25 09:30:00,37.95,4472.0,121.3,7.4,0.0,0.0,-10.78,-231.9,10.68,227.9,2433.97,2499.88,4930.0,36.64,29.87,30.28,28.54,727.0,51
1995-01-25 09:45:00,42.51,5020.0,121.3,8.96,0.0,0.0,-12.39,-227.5,12.3,223.2,2745.36,2818.73,5561.0,39.52,35.32,35.71,33.11,838.0,51
1995-01-25 10:00:00,43.53,5169.0,121.5,10.34,0.0,0.0,-12.94,-225.5,12.85,221.1,2841.14,2917.97,5758.0,42.1,39.64,40.41,37.41,884.0,51
1995-01-25 10:15:00,36.95,4374.0,121.2,10.39,0.0,0.0,-10.83,-224.2,10.8,220.7,2383.56,2428.09,4815.0,43.49,38.25,40.17,36.88,725.0,51
1995-01-25 10:30:00,41.06,4888.0,121.2,11.09,0.0,0.0,-11.97,-228.0,11.95,224.1,2678.0,2729.16,5429.0,43.83,32.72,34.89,31.9,804.0,51
1995-01-25 10:45:00,48.35,5859.0,122.1,10.89,0.0,0.0,-14.64,-226.1,14.63,221.9,3246.4,3310.1,6555.0,46.29,37.05,39.75,36.92,997.0,51
1995-01-25 11:00:00,45.55,5541.0,122.2,10.82,0.0,0.0,-13.62,-229.3,13.62,225.8,3075.4,3123.07,6198.0,46.91,36.71,40.6,37.83,926.0,51
1995-01-25 11:15:00,47.31,5795.0,122.2,11.09,0.0,0.0,-14.39,-227.0,14.41,223.4,3219.19,3266.53,6487.0,47.63,35.81,40.02,37.38,975.0,51
1995-01-25 11:30:00,35.01,4240.0,121.9,11.41,0.0,0.0,-10.44,-224.5,10.47,221.8,2322.25,2343.78,4677.0,48.31,34.9,38.34,35.65,690.2,51
1995-01-25 11:45:00,43.89,5390.0,122.1,12.18,0.0,0.0,-13.12,-229.0,13.15,225.0,2958.75,3004.48,5954.0,47.48,29.88,31.7,29.8,859.0,51
1995-01-25 12:00:00,46.48,5725.0,122.2,13.06,0.0,0.0,-14.09,-229.5,14.09,225.2,3173.07,3233.66,6406.0,47.56,33.72,35.5,33.5,944.0,51
1995-01-25 12:15:00,50.71,6289.0,122.3,13.48,0.0,0.0,-15.82,-226.4,15.82,221.8,3508.88,3581.65,6999.0,47.86,37.59,39.42,37.01,1068.0,51
1995-01-25 12:30:00,48.07,5971.0,122.4,13.63,0.0,0.0,-14.98,-227.0,14.95,222.5,3326.38,3400.46,6729.0,48.37,39.32,41.36,38.13,1018.0,51
1995-01-25 12:45:00,47.41,5906.0,122.5,13.94,0.0,0.0,-14.86,-225.3,14.86,220.9,3282.57,3347.96,6632.0,48.65,40.06,42.56,38.97,1010.0,51
1995-01-25 13:00:00,46.16,5748.0,122.4,14.25,0.0,0.0,-14.36,-225.1,14.4,220.9,3180.96,3232.44,6412.0,48.27,38.95,40.95,38.11,970.0,51
1995-01-25 13:15:00,45.01,5619.0,122.4,14.08,0.0,0.0,-13.98,-226.5,13.99,222.5,3112.78,3166.47,6277.0,48.86,38.63,40.87,37.54,948.0,51
1995-01-25 13:30:00,44.26,5518.0,122.3,14.09,0.0,0.0,-13.73,-225.2,13.76,221.2,3043.71,3092.0,6135.0,48.91,38.42,40.26,37.14,926.0,51
1995-01-25 13:45:00,43.08,5371.0,122.2,13.63,0.0,0.0,-13.34,-225.1,13.36,221.5,2959.24,3002.83,5962.0,49.09,39.16,41.12,37.5,899.0,51
1995-01-25 14:00:00,40.78,5072.0,122.3,14.23,0.0,0.0,-12.6,-224.1,12.62,220.5,2782.71,2823.66,5605.0,49.05,39.79,41.43,38.15,847.0,51
1995-01-25 14:15:00,38.55,4784.0,122.2,14.11,0.0,0.0,-11.8,-224.5,11.82,221.2,2614.58,2649.1,5260.0,49.98,38.24,39.97,37.07,789.0,51
1995-01-25 14:30:00,36.45,4505.0,122.1,13.51,0.0,0.0,-10.94,-226.9,10.97,224.1,2458.38,2482.29,4940.0,49.85,34.84,37.61,34.87,732.0,51
1995-01-25 14:45:00,32.57,4001.0,122.0,14.36,0.0,0.0,-9.63,-228.8,9.65,226.0,2180.9,2203.34,4384.0,49.52,33.33,35.46,32.77,645.3,51
1995-01-25 15:00:00,31.66,3883.0,121.8,13.72,0.0,0.0,-9.25,-230.8,9.28,228.2,2117.7,2134.9,4249.0,49.06,30.31,32.66,30.62,621.7,51
1995-01-25 15:15:00,28.84,3522.0,121.9,13.6,0.0,0.0,-8.26,-234.8,8.279999999999998,232.6,1925.93,1939.45,3865.0,48.52,28.18,30.45,28.89,561.2,51
1995-01-25 15:30:00,25.62,3102.0,121.7,13.64,0.0,0.0,-7.29,-234.1,7.3,232.1,1694.33,1706.59,3401.0,47.93,27.11,28.91,27.36,497.9,51
1995-01-25 15:45:00,21.79,2600.0,121.6,13.25,0.0,0.0,-6.076,-237.8,6.09,236.1,1437.85,1444.87,2881.0,47.22,25.62,27.29,25.97,424.8,51
1995-01-25 16:00:00,18.37,2125.0,121.4,12.68,0.0,0.0,-5.035,-236.9,5.042,235.5,1187.39,1192.79,2379.0,45.96,21.75,23.39,22.63,354.6,51
1995-01-25 16:15:00,12.85,1325.0,121.2,12.17,0.0,0.0,-3.265,-237.2,3.267,236.2,771.6699999999998,774.46,1548.0,44.42,17.76,18.47,18.14,235.4,51
1995-01-25 16:30:00,6.952,313.3,121.0,11.32,0.0,0.0,-1.068,-231.8,1.072,231.1,247.74,247.56,496.4,42.89,12.8,13.23,13.38,81.9,51
1995-01-25 16:45:00,5.964,2.888,121.0,10.64,0.0,0.0,-0.335,-206.4,0.339,205.8,69.77,69.14,139.7,41.55,9.28,9.33,9.54,23.44,51
1995-01-25 17:00:00,5.924,-87.5,121.0,9.96,0.0,0.0,-0.0919999999999999,-221.0,0.1179999999999999,220.2,25.98,20.33,44.11,39.9,8.05,7.61,8.32,10.68,51
1995-01-25 17:15:00,5.863,-114.1,121.2,9.25,0.0,0.0,-0.006,-203.0,0.05,202.0,10.1,1.22,11.76,38.15,6.259,6.16,6.6,3.163,51
1995-01-25 17:30:00,5.291,-19.62,121.1,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96,6.165,6.165,6.165,0.0,51
1995-01-25 17:45:00,5.326,-21.04,121.6,8.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24,6.168,6.084,6.168,0.0,51
1995-01-25 18:00:00,5.319,-20.83,121.1,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,6.171,5.515,6.172,0.0,51
1995-01-25 18:15:00,5.348,-20.78,121.4,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,6.175,5.132,6.175,0.0,51
1995-01-25 18:30:00,5.355,-20.77,121.2,7.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.07,4.723,4.014,5.009,0.0,51
1995-01-25 18:45:00,5.373,-20.19,121.2,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,3.839,3.839,3.839,0.0,51
1995-01-25 19:00:00,5.401,-20.54,121.5,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,3.841,3.841,3.847,0.0,51
1995-01-25 19:15:00,5.43,-20.47,122.0,6.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,3.844,3.844,3.844,0.0,51
1995-01-25 19:30:00,5.446,-20.62,122.1,5.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.01,3.846,3.846,3.846,0.0,51
1995-01-25 19:45:00,5.44,-20.78,121.8,5.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24,3.848,3.848,3.848,0.0,51
1995-01-25 20:00:00,5.449,-20.76,121.9,6.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31,3.85,3.85,3.85,0.0,51
1995-01-25 20:15:00,5.45,-19.9,121.9,5.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,3.688,2.553,3.735,0.0,51
1995-01-25 20:30:00,5.465,-19.54,122.1,4.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.05,1.872,1.349,1.942,0.0,51
1995-01-25 20:45:00,5.468,-19.77,122.1,4.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,1.351,1.351,1.351,0.0,51
1995-01-25 21:00:00,5.471,-19.95,122.3,4.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.351,0.931,1.344,0.0,51
1995-01-25 21:15:00,5.474,-19.68,122.3,3.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,0.5829999999999999,-1.324,0.6119999999999999,0.0,51
1995-01-25 21:30:00,5.469,-19.88,122.0,3.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.14,1.281,-0.3449999999999999,1.355,0.0,51
1995-01-25 21:45:00,5.463,-19.82,121.8,4.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83,1.355,1.252,1.355,0.0,51
1995-01-25 22:00:00,5.471,-19.66,121.8,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.62,1.356,1.356,1.363,0.0,51
1995-01-25 22:15:00,5.484,-20.21,122.1,4.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43,1.358,1.358,1.443,0.0,51
1995-01-25 22:30:00,5.486,-20.97,122.1,4.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.19,1.359,1.359,1.359,0.0,51
1995-01-25 22:45:00,5.489,-20.2,122.3,3.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,1.359,1.344,1.359,0.0,51
1995-01-25 23:00:00,5.503,-20.28,122.5,3.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.58,0.795,-0.1749999999999999,1.073,0.0,51
1995-01-25 23:15:00,5.496,-19.84,122.3,3.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.35,1.17,0.549,1.301,0.0,51
1995-01-25 23:30:00,5.495,-19.52,122.4,3.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.16,1.454,1.362,1.737,0.0,51
1995-01-25 23:45:00,5.499,-20.24,122.3,3.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.93,1.362,1.362,1.369,0.0,51
