measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-20 05:00:00,0.0,-3.2132,120.41,1.9394,14.147,9.5803,0.05129,127.64,0.01098,130.3,-3.2132,7.679299999999999,11.985,-10.68,15.692,1.9114,3.3763,51
2015-05-20 05:01:00,0.0,-0.3467799999999999,120.64,1.9264,14.147,9.5738,0.0586599999999999,116.47,0.02211,121.65,-0.3467799999999999,9.2267,27.537,-11.129,15.692,1.9043,3.6801,51
2015-05-20 05:02:00,0.0,-4.0454,120.64,1.9252,14.147,9.5692,0.0658799999999999,123.59,0.0326499999999999,121.62,-4.0454,11.957,45.907,-11.434,15.692,1.9136,4.1865,51
2015-05-20 05:03:00,0.0,-8.7382,120.44,1.9334,14.147,9.5692,0.0735399999999999,143.89,0.04363,132.42,-8.7382,16.285,17.883,-11.578,15.692,1.9245,4.9631,51
2015-05-20 05:04:00,0.0,7.8829,120.31,1.9532,14.147,9.5692,0.0641499999999999,192.83,0.0329399999999999,185.07,7.8829,18.41,16.026,-10.979,15.765,1.952,5.9423,51
2015-05-20 05:05:00,0.0,-19.049,120.38,1.943,14.148,9.5692,0.05981,206.15,0.0288999999999999,198.93,-19.049,18.077,16.458,-11.428,15.765,1.9548,6.6345,51
2015-05-20 05:06:00,0.0,-28.78,120.75,1.9526,14.148,9.5702,0.0601,208.52,0.02774,201.08,-28.78,18.111,16.811,-12.026,15.839,1.9485,6.8539,51
2015-05-20 05:07:00,0.0,-26.123,120.89,1.9479,14.147,9.5784,0.05924,212.41,0.02774,204.83,-26.123,18.264,17.222,-12.026,15.985,1.9591,7.1745,51
2015-05-20 05:08:00,0.0,-24.897,120.96,1.966,14.148,9.5803,0.0586599999999999,221.05,0.02687,213.03,-24.897,18.687,16.731,-12.176,15.839,1.9713,7.968099999999998,51
2015-05-20 05:09:00,0.0,-11.443,120.5,1.9647,14.149,9.5803,0.06386,220.66,0.0284599999999999,214.56,-11.443,19.979,16.306,-12.176,15.765,1.9897,8.4579,51
2015-05-20 05:10:00,0.0,-5.2475,120.36,1.9747,14.148,9.5836,0.06429,212.32,0.03236,205.21,-5.2475,20.282,16.007,-11.727,15.839,2.0035,7.4785,51
2015-05-20 05:11:00,0.0,-24.227,120.57,1.9709,14.149,9.5905,0.06603,203.32,0.03468,196.57,-24.227,20.241,15.5,-11.428,15.839,2.0127,6.8538,51
2015-05-20 05:12:00,0.0,7.6981,120.21,1.9556,14.148,9.592,0.0652999999999999,212.49,0.03352,205.26,7.6981,20.752,15.126,-11.727,16.058,1.9948,7.4787,51
2015-05-20 05:13:00,0.0,-30.885,120.79,1.9561,14.149,9.5922,0.0637199999999999,220.87,0.03164,213.16,-30.885,20.816,14.665,-11.278,16.278,2.0113,8.2553,51
2015-05-20 05:14:00,0.0,-5.3862,120.13,1.9582,14.148,9.5997,0.0627,223.29,0.03106,215.47,-5.3862,20.695,15.553,-12.026,16.572,2.0352,8.5926,51
2015-05-20 05:15:00,0.0,-7.0966,120.14,1.9614,14.148,9.6025,0.06704,224.32,0.0362699999999999,216.96,-7.0966,22.715,14.986,-11.578,16.498,2.0364,9.0822,51
2015-05-20 05:16:00,0.0,-22.84,120.71,1.9216,14.15,9.6025,0.0618399999999999,233.91,0.0293299999999999,225.88,-22.84,21.087,14.744,-12.039,16.572,2.021,10.213,51
2015-05-20 05:17:00,0.0,-5.8488,120.3,1.8966,14.149,9.6033,0.0603899999999999,239.68,0.0284599999999999,231.47,-5.8488,21.062,15.547,-12.188,16.572,2.0389,11.378,51
2015-05-20 05:18:00,0.0,-13.177,120.46,1.9067,14.148,9.6123,0.05938,243.11,0.02774,234.83,-13.177,20.95,14.886,-12.026,16.572,2.0576,12.29,51
2015-05-20 05:19:00,0.0,-2.3578,120.16,1.9155,14.149,9.6134,0.05967,244.27,0.02774,235.97,-2.3578,21.121,14.837,-11.428,16.572,2.0763,12.729,51
2015-05-20 05:20:00,0.0,-6.1721,120.31,1.9619,14.149,9.614,0.05981,243.45,0.02774,235.18,-6.1721,21.086,14.662,-10.979,16.572,2.1022,12.493,51
2015-05-20 05:21:00,0.0,-13.269,120.29,1.9578,14.149,9.614,0.0650099999999999,240.72,0.03323,231.9,-13.269,22.947,12.803,-10.979,16.643,2.091,12.358,51
2015-05-20 05:22:00,0.0,-4.6927,120.32,1.9632,14.149,9.6214,0.05736,244.78,0.02543,236.48,-4.6927,20.053,12.544,-10.68,16.643,2.129,12.763,51
2015-05-20 05:23:00,0.0,-8.414799999999998,120.19,1.9623,14.149,9.6245,0.0564899999999999,247.88,0.02427,240.11,-8.414799999999998,19.831,12.231,-10.829,16.787,2.112,13.725,51
2015-05-20 05:24:00,0.0,-22.933,120.83,1.9147,14.149,9.6245,0.0562,251.18,0.02427,243.92,-22.933,20.038,10.743,-11.727,16.572,2.1128,14.89,51
2015-05-20 05:25:00,0.0,-7.1663,121.92,1.8971,14.15,9.6245,0.0563499999999999,253.28,0.0232599999999999,246.65,-7.1663,20.009,10.982,-11.428,16.643,2.1252,15.751,51
2015-05-20 05:26:00,0.0,14.541,121.21,1.9195,14.149,9.6255,0.06747,252.0,0.02254,248.57,14.541,22.284,10.866,-10.38,16.859,2.1566,16.493,51
2015-05-20 05:27:00,0.0,61.399,121.08,1.9138,14.148,9.6338,0.22553,214.91,0.1832,212.15,61.399,87.19199999999998,10.696,-10.68,16.425,2.162,17.709,51
2015-05-20 05:28:00,0.0,44.339,121.3,1.9072,14.147,9.6356,0.2508099999999999,197.73,0.21239,195.08,44.339,91.023,10.346,-11.129,16.132,2.189,17.81,51
2015-05-20 05:29:00,0.0,48.614,121.24,1.8952,14.147,9.6356,0.23319,192.74,0.1983699999999999,189.31,48.614,82.498,10.242,-11.889,15.765,2.2002,16.494,51
2015-05-20 05:30:00,0.0,39.345,121.48,1.9003,14.147,9.6356,0.22957,192.82,0.1934599999999999,189.22,39.345,80.872,9.9574,-11.428,15.692,2.2201,16.054,51
2015-05-20 05:31:00,0.0,35.762,121.51,1.9125,14.146,9.6421,0.2446,192.81,0.20848,189.31,35.762,86.62699999999998,8.8413,-11.727,15.692,2.2487,17.0,51
2015-05-20 05:32:00,0.0,39.692,121.56,1.9282,14.145,9.6467,0.2580299999999999,192.86,0.22106,189.22,39.692,91.59200000000001,8.7782,-11.727,15.692,2.2755,17.946,51
2015-05-20 05:33:00,0.0,39.322,121.51,1.9568,14.145,9.6472,0.2589099999999999,192.81,0.21903,189.21,39.322,91.363,8.5847,-11.877,15.692,2.3079,18.013,51
2015-05-20 05:34:00,0.0,44.985,121.56,1.9935,14.145,9.6494,0.26006,192.95,0.2225,189.19,44.985,92.273,7.9682,-11.727,15.692,2.3241,17.996,51
2015-05-20 05:35:00,0.0,48.707,121.37,2.0138,14.145,9.6576,0.25818,192.82,0.2213499999999999,189.28,48.707,91.68,7.714,-11.428,15.692,2.3532,17.776,51
2015-05-20 05:36:00,0.0,41.264,121.5,2.0276,14.144,9.6576,0.25688,192.84,0.2199,189.29,41.264,91.16,7.7941,-11.278,15.692,2.3769,17.743,51
2015-05-20 05:37:00,0.0,42.419,121.49,2.04,14.142,9.6605,0.26179,192.81,0.2238,189.21,42.419,92.823,7.3086,-10.53,15.692,2.3998,17.979,51
2015-05-20 05:38:00,0.0,44.569,121.69,2.0519,14.144,9.6694,0.27942,192.82,0.24143,189.3,44.569,99.577,7.214299999999999,-10.68,15.692,2.4442,19.059,51
2015-05-20 05:39:00,0.0,61.722,121.42,2.0679,14.144,9.6694,0.29415,192.79,0.25934,189.29,61.722,105.8,7.7577,-10.68,15.692,2.4966,20.039,51
2015-05-20 05:40:00,0.0,50.071,121.66,2.0856,14.143,9.6706,0.2999299999999999,192.91,0.26556,189.1,50.071,108.08,6.533,-11.428,15.692,2.5259,20.494,51
2015-05-20 05:41:00,0.0,56.266,121.66,2.0953,14.143,9.6798,0.31135,192.85,0.2726299999999999,189.27,56.266,111.64,6.258,-10.979,15.692,2.5692,21.136,51
2015-05-20 05:42:00,0.0,57.236,121.68,2.0973,14.144,9.6798,0.3166999999999999,192.89,0.2788399999999999,189.27,57.236,113.86,6.4924,-10.68,15.692,2.6099,21.473,51
2015-05-20 05:43:00,0.0,66.946,121.45,2.0971,14.143,9.6844,0.3241999999999999,192.85,0.2896799999999999,189.23,66.946,117.34,6.0029,-10.829,15.692,2.6352,21.861,51
2015-05-20 05:44:00,0.0,67.454,121.6,2.0873,14.143,9.6909,0.3405199999999999,192.89,0.30153,192.19,67.454,123.63,6.3313,-11.578,15.692,2.6624,22.79,51
2015-05-20 05:45:00,0.0,70.229,121.49,2.0771,14.143,9.6937,0.3486199999999999,192.86,0.3075899999999999,193.31,70.229,126.68,6.9777,-11.578,15.692,2.6695,23.313,51
2015-05-20 05:46:00,0.0,70.644,121.57,2.0661,14.142,9.7019,0.34732,192.8,0.31063,188.81,70.644,125.61,6.3446,-11.877,15.692,2.6875,23.314,51
2015-05-20 05:47:00,0.0,69.187,121.4,2.0232,14.143,9.7019,0.3397999999999999,192.81,0.30312,187.85,69.187,122.45,6.5126,-10.829,15.692,2.6572,22.79,51
2015-05-20 05:48:00,0.0,63.664,121.56,2.0049,14.142,9.7111,0.32579,192.84,0.28824,189.15,63.664,117.34,6.7039,-11.129,15.692,2.6542,21.912,51
2015-05-20 05:49:00,0.0,58.208,121.43,2.0259,14.14,9.713,0.3159699999999999,192.81,0.2788499999999999,189.17,58.208,113.67,7.0532,-12.026,15.692,2.6575,21.305,51
2015-05-20 05:50:00,0.0,60.426,121.53,2.0484,14.142,9.7164,0.32305,192.79,0.28448,189.28,60.426,116.13,6.2404,-11.428,15.692,2.6402,21.642,51
2015-05-20 05:51:00,0.0,74.087,121.29,2.0555,14.141,9.7231,0.33778,192.74,0.30109,189.61,74.087,122.19,6.3732,-12.176,15.692,2.6021,22.469,51
2015-05-20 05:52:00,0.0,82.896,121.2,2.002,14.141,9.724,0.3493399999999999,192.66,0.3138,188.02,82.896,126.3,7.7335,-12.026,15.692,2.5948,23.179,51
2015-05-20 05:53:00,0.0,77.37099999999998,121.27,1.9953,14.141,9.7323,0.3594499999999999,192.71,0.3282499999999999,182.71,77.37099999999998,129.24,7.689199999999999,-11.578,15.692,2.6128,23.82,51
2015-05-20 05:54:00,0.0,88.143,121.18,2.0065,14.141,9.7351,0.36407,192.65,0.33489,179.56,88.143,130.27,8.0739,-11.877,15.692,2.6141,24.14,51
2015-05-20 05:55:00,0.0,78.132,121.39,1.9939,14.141,9.7351,0.3790999999999999,193.11,0.35165,179.1,78.132,136.19,8.0824,-12.026,15.692,2.5944,25.153,51
2015-05-20 05:56:00,0.0,86.29399999999998,121.46,1.9436,14.141,9.7462,0.4013499999999999,195.5,0.3798199999999999,173.95,86.29399999999998,144.52,8.446799999999998,-12.182,15.692,2.606,26.537,51
2015-05-20 05:57:00,0.0,96.926,121.49,1.9198,14.141,9.7462,0.42331,198.18,0.4046699999999999,171.29,96.926,153.21,8.3268,-11.877,15.692,2.6069,27.955,51
2015-05-20 05:58:00,0.0,101.3,121.34,1.8744,14.141,9.7462,0.4166599999999999,201.09,0.4025099999999999,171.97,101.3,153.0,8.652,-12.176,15.692,2.5989,27.837,51
2015-05-20 05:59:00,0.0,99.168,121.38,1.8733,14.141,9.7545,0.4272099999999999,203.14,0.4144999999999999,171.56,99.168,157.89,8.619,-12.332,15.692,2.619,28.58,51
2015-05-20 06:00:00,0.0,105.41,121.28,1.9173,14.14,9.7573,0.4454199999999999,201.94,0.43342,167.19,105.41,162.41,8.5059,-11.895,15.692,2.6655,29.643,51
2015-05-20 06:01:00,0.0,85.923,121.64,1.9561,14.141,9.7573,0.4344299999999999,199.71,0.4202799999999999,166.19,85.923,156.61,7.7699,-12.176,15.692,2.6682,28.985,51
2015-05-20 06:02:00,0.0,75.51999999999998,121.73,1.9537,14.141,9.7619,0.42634,199.77,0.41319,166.32,75.51999999999998,153.9,7.548199999999999,-11.428,15.692,2.6604,28.496,51
2015-05-20 06:03:00,0.0,110.47,121.24,1.96,14.14,9.7683,0.4509,206.51,0.44455,165.02,110.47,166.47,7.5712,-12.039,15.467,2.6936,30.352,51
2015-05-20 06:04:00,0.0,128.32,121.5,1.9719,14.14,9.7683,0.49685,217.56,0.50653,167.05,128.32,192.76,7.152,-12.643,15.692,2.7209,34.251,51
2015-05-20 06:05:00,0.0,145.54,121.22,1.985,14.14,9.772900000000002,0.50277,231.59,0.54395,173.11,145.54,210.61,7.567999999999999,-12.332,15.692,2.778,36.834,51
2015-05-20 06:06:00,0.0,150.88,121.95,2.0092,14.141,9.7794,0.52863,230.97,0.5606999999999999,182.2,150.88,224.24,6.9062,-12.488,15.617,2.8324,38.472,51
2015-05-20 06:07:00,0.0,173.05,121.39,2.0083,14.141,9.7794,0.54236,226.68,0.5650399999999999,178.5,173.05,223.8,7.1392,-12.332,15.467,2.8825,38.759,51
2015-05-20 06:08:00,0.0,164.4,121.6,2.0062,14.14,9.7821,0.5631599999999999,221.25,0.574,177.62,164.4,226.53,5.9393,-11.578,14.406,2.9179,39.366,51
2015-05-20 06:09:00,0.0,157.03,121.58,1.9988,14.141,9.7905,0.58628,216.21,0.58613,177.75,157.03,230.94,6.1972,-12.188,13.869,2.9381,40.093,51
2015-05-20 06:10:00,0.0,168.22,121.69,2.004,14.14,9.7905,0.59047,214.23,0.59003,174.05,168.22,229.19,7.1611,-11.578,13.869,2.967,40.278,51
2015-05-20 06:11:00,0.0,177.51,121.9,2.0233,14.14,9.7914,0.60462,220.93,0.6115599999999999,182.01,177.51,244.97,7.2626,-12.188,13.869,3.0225,41.831,51
2015-05-20 06:12:00,0.0,205.04,121.65,2.0229,14.14,9.799600000000002,0.6206599999999999,237.31,0.66603,192.7,205.04,275.71,6.6626,-13.422,13.869,3.0758,45.782,51
2015-05-20 06:13:00,0.0,243.99,121.63,2.0029,14.139,9.8014,0.68972,232.39,0.69089,210.47,243.99,305.66,6.374,-12.955,13.868,3.0991,49.006,51
2015-05-20 06:14:00,0.0,261.14,121.68,1.9448,14.14,9.8014,0.7210699999999999,227.33,0.67846,221.82,261.14,314.4,7.487199999999999,-12.799,13.869,3.1175,50.069,51
2015-05-20 06:15:00,0.0,254.67,121.77,1.949,14.138,9.8052,0.7343699999999999,226.03,0.68827,221.61,254.67,318.5,7.1995,-13.428,13.869,3.1782,50.694,51
2015-05-20 06:16:00,0.0,256.7,121.67,1.9983,14.138,9.8117,0.7415899999999999,229.36,0.70416,222.11,256.7,326.48,7.8376,-12.039,13.869,3.2333,51.842,51
2015-05-20 06:17:00,0.0,275.73,121.69,2.0348,14.138,9.8125,0.75431,230.93,0.73104,218.43,275.73,333.84,7.5241,-11.279,13.869,3.2821,52.889,51
2015-05-20 06:18:00,0.0,261.58,121.85,2.0632,14.137,9.8172,0.75675,228.36,0.73552,214.32,261.58,330.45,6.8212,-13.422,13.869,3.3487,52.669,51
2015-05-20 06:19:00,0.0,254.46,121.71,2.0856,14.138,9.8227,0.7324899999999999,227.8,0.7103899999999999,214.53,254.46,319.25,6.5205,-13.733,13.868,3.4112,51.048,51
2015-05-20 06:20:00,0.0,252.8,121.94,2.0998,14.137,9.8237,0.7285899999999998,230.4,0.6965099999999999,221.15,252.8,321.89,6.1937,-13.889,13.868,3.4319,51.251,51
2015-05-20 06:21:00,0.0,261.56,121.65,2.1177,14.137,9.8254,0.73768,228.86,0.69578,222.15,261.56,323.4,6.3232,-13.422,13.869,3.4779,51.487,51
2015-05-20 06:22:00,0.0,247.09,121.97,2.1423,14.138,9.8346,0.72684,226.23,0.68422,220.01,247.09,314.98,6.0136,-12.955,13.868,3.4881,50.221,51
2015-05-20 06:23:00,0.0,259.34,121.55,2.1615,14.137,9.8346,0.7469299999999999,221.41,0.68511,222.89,259.34,318.06,6.1837,-12.488,13.869,3.5066,50.44,51
2015-05-20 06:24:00,0.0,243.16,121.82,2.1532,14.137,9.8365,0.73277,223.39,0.6735299999999999,223.17,243.16,314.0,6.0404,-12.649,13.869,3.5158,50.102,51
2015-05-20 06:25:00,0.0,233.91,121.7,2.148,14.137,9.8458,0.69766,222.67,0.64088,222.24,233.91,297.79,6.8951,-12.332,13.868,3.5392,47.824,51
2015-05-20 06:26:00,0.0,225.4,121.53,2.1722,14.137,9.8458,0.68856,221.06,0.6410299999999999,217.59,225.4,291.67,6.5928,-13.577,13.869,3.5517,46.778,51
2015-05-20 06:27:00,0.0,243.02,121.53,2.192,14.137,9.8513,0.70923,229.19,0.7043,208.93,243.02,309.71,6.5142,-12.955,13.473,3.5809,49.208,51
2015-05-20 06:28:00,0.0,257.23,121.58,2.1726,14.137,9.8569,0.75892,225.54,0.72886,215.52,257.23,328.21,7.5643,-13.428,12.032,3.5997,51.808,51
2015-05-20 06:29:00,0.0,266.04,121.66,2.1693,14.137,9.8578,0.8003799999999999,219.98,0.7531499999999999,216.79,266.04,339.35,6.835,-13.11,11.951,3.6109,53.479,51
2015-05-20 06:30:00,0.0,291.21,121.56,2.1559,14.137,9.8651,0.81237,229.79,0.77654,221.88,291.21,358.93,7.4572,-13.266,11.951,3.6494,56.011,51
2015-05-20 06:31:00,0.0,292.95,121.6,2.1513,14.137,9.8678,0.82754,230.47,0.77654,226.02,292.95,366.22,8.003999999999998,-13.422,11.951,3.6743,57.226,51
2015-05-20 06:32:00,0.0,297.43,121.54,2.147,14.136,9.8678,0.84214,227.98,0.79634,221.5,297.43,368.3,7.886199999999999,-13.117,11.951,3.703,57.362,51
2015-05-20 06:33:00,0.0,295.7,121.59,2.1654,14.136,9.8763,0.86251,223.75,0.82437,216.75,295.7,371.66,7.6294,-13.266,11.951,3.7592,58.071,51
2015-05-20 06:34:00,0.0,295.98,121.54,2.1984,14.138,9.879,0.8480699999999999,222.37,0.80646,216.28,295.98,362.99,7.937,-13.578,11.785,3.7651,56.855,51
2015-05-20 06:35:00,0.0,287.47,121.57,2.1955,14.136,9.8845,0.88129,219.72,0.82394,220.87,287.47,375.48,6.4581,-13.111,11.036,3.8266,58.088,51
2015-05-20 06:36:00,0.0,306.28,121.76,2.2256,14.136,9.8901,0.92347,223.27,0.87955,219.22,306.28,398.97,6.0466,-12.955,10.953,3.8949,61.632,51
2015-05-20 06:37:00,0.0,302.93,121.9,2.2518,14.136,9.8901,0.89544,226.49,0.85485,221.4,302.93,392.07,5.6449,-11.877,10.439,3.9301,60.637,51
2015-05-20 06:38:00,0.0,327.55,121.03,2.2343,14.135,9.8975,0.88402,227.61,0.8357799999999999,223.85,327.55,388.29,6.0466,-12.805,9.924600000000002,3.9722,59.978,51
2015-05-20 06:39:00,0.0,289.2,121.67,2.2195,14.136,9.9011,0.87261,225.28,0.8305799999999999,219.92,289.2,379.25,6.0805,-12.176,9.9251,3.9606,58.981,51
2015-05-20 06:40:00,0.0,315.39,121.48,2.1994,14.136,9.903,0.86151,223.99,0.82376,218.18,315.39,372.68,6.6361,-13.422,9.924600000000002,3.8983,58.07,51
2015-05-20 06:41:00,0.0,291.17,122.0,2.2079,14.134,9.9123,0.8830299999999999,220.66,0.8330199999999999,217.86,291.17,376.32,6.0462,-13.422,9.9254,3.9099,58.932,51
2015-05-20 06:42:00,0.0,297.38,121.61,2.2197,14.135,9.9123,0.86309,221.73,0.8013799999999999,221.48,297.38,368.86,6.2559,-13.734,9.397,3.887,57.682,51
2015-05-20 06:43:00,0.0,289.85,121.26,2.1905,14.135,9.9131,0.84399,224.22,0.7941399999999998,220.24,289.85,364.13,7.0313,-13.111,8.686199999999998,3.857,56.872,51
2015-05-20 06:44:00,0.0,272.05,121.88,2.1884,14.136,9.9232,0.85064,225.16,0.79447,222.35,272.05,368.17,6.9932,-12.644,7.9591,3.8651,57.023,51
2015-05-20 06:45:00,0.0,329.63,121.19,2.233,14.134,9.9232,0.85324,238.09,0.81728,231.73,329.63,392.56,7.3254,-12.644,7.7778,3.8997,60.197,51
2015-05-20 06:46:00,0.0,346.43,121.63,2.2533,14.136,9.9325,0.95063,237.22,0.92691,226.51,346.43,435.0,6.7445,-12.644,7.7774,3.9429,65.717,51
2015-05-20 06:47:00,0.0,391.18,121.33,2.2006,14.135,9.9344,1.045,232.64,0.98484,230.31,391.18,469.94,7.0504,-13.266,7.496299999999998,3.9374,70.343,51
2015-05-20 06:48:00,0.0,421.53,121.35,2.1572,14.135,9.9363,1.0857,238.52,1.0276,234.39,421.53,499.72,7.743,-13.267,6.5558,3.9887,74.412,51
2015-05-20 06:49:00,0.0,425.15,121.4,2.1485,14.134,9.944400000000002,1.1078,235.75,1.0649,228.44,425.15,504.42,8.7788,-13.578,5.5893,4.0478,75.256,51
2015-05-20 06:50:00,0.0,411.84,121.3,2.1495,14.135,9.9455,1.0886,233.28,1.0379,227.86,411.84,490.44,9.4447,-12.955,5.4919,4.115,73.71599999999998,51
2015-05-20 06:51:00,0.0,392.45,121.55,2.1271,14.134,9.9463,1.0607,231.57,1.0074,227.05,392.45,474.36,8.8253,-13.422,5.2909,4.1359,71.692,51
2015-05-20 06:52:00,0.0,410.57,121.08,2.1317,14.135,9.9556,1.0486,229.84,0.99684,225.26,410.57,465.54,9.4302,-13.734,4.2911,4.1953,70.513,51
2015-05-20 06:53:00,0.0,382.9,121.46,2.1565,14.135,9.9565,1.0425,233.03,0.99654,226.41,382.9,468.54,8.7377,-12.488,4.0852,4.272,70.798,51
2015-05-20 06:54:00,0.0,399.08,121.24,2.1711,14.135,9.9565,1.0581,231.68,1.0106,225.45,399.08,472.96,8.420099999999998,-12.488,3.0515,4.2977,71.709,51
2015-05-20 06:55:00,0.0,405.06,121.2,2.174,14.134,9.963,1.0616,238.5,1.0534,222.24,405.06,487.11,7.885,-13.423,3.0503,4.288,73.566,51
2015-05-20 06:56:00,0.0,426.56,121.1,2.2072,14.134,9.9676,1.0968,238.89,1.0945,220.72,426.56,503.55,8.0661,-12.333,3.0497,4.4163,75.878,51
2015-05-20 06:57:00,0.0,413.39,121.18,2.231,14.135,9.9676,1.0675,236.36,1.0472,223.08,413.39,485.95,8.1684,-13.422,1.767,4.4965,73.599,51
2015-05-20 06:58:00,0.0,383.52,121.32,2.2715,14.134,9.9768,1.0275,234.01,0.99814,223.31,383.52,463.32,8.2546,-13.578,0.99086,4.519,70.375,51
2015-05-20 06:59:00,0.0,397.97,121.25,2.3194,14.135,9.978700000000002,1.0477,238.35,1.0496,219.05,397.97,479.57,7.2662,-13.579,0.43729,4.5614,72.436,51
2015-05-20 07:00:00,0.0,412.57,121.44,2.3279,14.134,9.9804,1.0894,235.81,1.0455,228.68,412.57,495.96,7.3273,-12.8,0.20638,4.5507,74.308,51
2015-05-20 07:01:00,0.0,422.33,121.19,2.3122,14.134,9.9889,1.0935,234.22,1.0433,228.67,422.33,494.67,7.9299,-13.579,-0.94278,4.5394,74.123,51
2015-05-20 07:02:00,0.0,422.24,121.4,2.3084,14.134,9.9898,1.0984,237.33,1.0647,228.3,422.24,503.74,7.3564,-13.423,-2.1328,4.5638,75.30299999999998,51
2015-05-20 07:03:00,0.0,429.68,121.27,2.3364,14.134,9.9944,1.1365,238.32,1.0995,230.06,429.68,523.74,7.3611,-14.045,-2.3721,4.5802,77.97199999999998,51
2015-05-20 07:04:00,0.0,473.87,120.87,2.3435,14.134,10.001,1.2103,236.0,1.1628,229.93,473.87,553.01,7.883499999999999,-14.046,-3.8542,4.6244,81.98699999999998,51
2015-05-20 07:05:00,0.0,502.82,120.78,2.3396,14.134,10.001,1.2472,236.19,1.1884,231.82,502.82,570.04,8.436199999999998,-14.045,-5.1384,4.6883,84.385,51
2015-05-20 07:06:00,0.0,480.29,121.44,2.3713,14.133,10.01,1.2413,237.34,1.1978,229.89,480.29,569.92,8.4184,-14.046,-5.66,4.7556,84.45099999999998,51
2015-05-20 07:07:00,0.0,494.62,120.98,2.3317,14.134,10.012,1.2527,236.4,1.2157,227.44,494.62,572.61,8.9915,-14.046,-6.9935,4.823,84.89199999999998,51
2015-05-20 07:08:00,0.0,494.21,121.28,2.3494,14.134,10.013,1.2618,239.22,1.2207,231.38,494.21,584.27,8.9146,-14.045,-8.100099999999998,4.9283,86.27599999999998,51
2015-05-20 07:09:00,0.0,502.0,121.31,2.3771,14.133,10.023,1.2762,239.76,1.2374,231.5,502.0,592.43,8.880499999999998,-14.045,-9.2306,4.9819,87.37099999999998,51
2015-05-20 07:10:00,0.0,501.26,121.46,2.3883,14.134,10.023,1.2938,239.45,1.2508,232.02,501.26,599.98,8.6034,-14.045,-10.831,4.9914,88.352,51
2015-05-20 07:11:00,0.0,536.16,121.3,2.4081,14.134,10.03,1.3611,236.64,1.2677,238.19,536.16,623.75,9.3127,-14.045,-12.178,4.9938,91.642,51
2015-05-20 07:12:00,0.0,577.85,121.45,2.4352,14.133,10.034,1.4256,238.12,1.3961,227.87,577.85,657.54,9.972600000000002,-14.046,-12.8,5.1187,96.572,51
2015-05-20 07:13:00,0.0,568.54,121.45,2.4478,14.133,10.037,1.4386,240.57,1.3983,231.83,568.54,670.25,9.2451,-14.046,-14.046,5.1928,98.496,51
2015-05-20 07:14:00,0.0,555.73,120.98,2.4781,14.132,10.045,1.3741,240.08,1.3304,231.97,555.73,638.5,9.5827,-13.89,-15.341,5.3165,94.578,51
2015-05-20 07:15:00,0.0,537.22,120.89,2.4596,14.133,10.045,1.3022,240.28,1.2678,230.68,537.22,605.34,9.9243,-13.579,-16.326,5.3018,90.022,51
2015-05-20 07:16:00,0.0,527.99,121.22,2.4713,14.132,10.054,1.3005,236.52,1.2524,230.46,527.99,596.17,10.206,-13.89,-18.012,5.3411,88.604,51
2015-05-20 07:17:00,0.0,538.35,120.98,2.4815,14.132,10.056,1.313,237.28,1.2589,231.68,538.35,603.17,10.013,-14.046,-18.538,5.3424,89.399,51
2015-05-20 07:18:00,0.0,530.9,120.92,2.4272,14.131,10.059,1.3229,237.6,1.2844,228.63,530.9,607.95,10.007,-14.046,-20.118,5.221,90.024,51
2015-05-20 07:19:00,0.0,522.89,121.56,2.4159,14.131,10.066,1.3455,239.48,1.2811,235.83,522.89,624.28,10.325,-13.89,-20.666,5.2063,91.981,51
2015-05-20 07:20:00,0.0,571.2,121.53,2.3987,14.131,10.067,1.3896,246.07,1.4046,227.9,571.2,661.84,10.815,-14.046,-22.31,5.0692,97.213,51
2015-05-20 07:21:00,0.0,617.89,121.4,2.3715,14.132,10.067,1.5015,241.3,1.4196,239.45,617.89,702.22,11.436,-13.89,-22.31,5.0928,102.46,51
2015-05-20 07:22:00,0.0,640.38,121.64,2.388,14.133,10.078,1.5534,239.83,1.4901,235.61,640.38,723.63,11.906,-14.046,-22.5,5.1312,105.21,51
2015-05-20 07:23:00,0.0,619.67,121.95,2.4718,14.131,10.078,1.5655,238.1,1.5047,233.67,619.67,724.36,11.12,-13.89,-22.31,5.2737,105.55,51
2015-05-20 07:24:00,0.0,652.46,121.43,2.5473,14.132,10.081,1.5596,239.76,1.5127,232.63,652.46,725.7999999999998,10.792,-13.89,-22.5,5.4198,105.4,51
2015-05-20 07:25:00,0.0,634.85,121.91,2.5555,14.132,10.09,1.5567,239.11,1.5059,233.11,634.85,723.25,10.707,-14.046,-23.832,5.4737,104.86,51
2015-05-20 07:26:00,0.0,609.42,121.79,2.5389,14.131,10.09,1.5252,238.46,1.4675,232.96,609.42,705.56,10.187,-14.046,-24.593,5.445,102.5,51
2015-05-20 07:27:00,0.0,596.02,121.78,2.5727,14.13,10.097,1.5068,236.82,1.44,233.16,596.02,692.56,10.613,-14.046,-24.593,5.4856,100.87,51
