measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-04 02:30:00,5.6791,-20.497,120.58,3.4233,0.0,11.933,0.0,-170.25,-0.0007799999999999,169.44,-0.13,0.0,-0.13266,11.172,0.65168,-26.965,0.17201,-2.1396,51
2004-11-04 02:45:00,5.6765,-20.427,120.58,4.8406,0.0,11.972,8e-05,-170.26,-0.00084,169.43,-0.14,-0.01,-0.1571799999999999,11.257,3.094,-26.96,2.4179,-0.1949299999999999,51
2004-11-04 03:00:00,5.6772,-20.177,120.53,4.5492,0.0,12.004,0.0,-170.23,-0.0008,169.41,-0.14,0.0,-0.13549,11.373,3.4145,-26.981,2.663,-0.4885599999999999,51
2004-11-04 03:15:00,5.6733,-20.979,120.46,4.1831,0.0,12.02,-4e-05,-170.17,-0.00063,169.34,-0.11,0.01,-0.10007,11.298,2.6938,-26.981,2.6637,-0.4203399999999999,51
2004-11-04 03:30:00,5.6756,-21.338,120.49,3.8951,0.0,11.953,0.0,-170.25,-0.00054,169.42,-0.0899999999999999,0.0,-0.0913899999999999,11.308,2.6642,-26.974,2.6642,-0.59148,51
2004-11-04 03:45:00,5.6746,-21.038,120.48,3.5067,0.0,11.907,3e-05,-170.21,-0.0008,169.38,-0.14,-0.01,-0.14143,11.33,2.6645,-26.971,2.6645,-0.96686,51
2004-11-04 04:00:00,5.666,-20.622,120.43,3.0754,0.0,11.913,-4e-05,-170.11,-0.0008099999999999,169.28,-0.14,0.01,-0.12962,11.322,2.0351,-26.973,1.8485,-2.1736,51
2004-11-04 04:15:00,5.6568,-20.764,120.14,2.7058,0.0,11.892,-5e-05,-169.69,-0.0007299999999999,168.86,-0.12,0.01,-0.11636,11.335,0.07126,-26.969,0.0712799999999999,-2.5572,51
2004-11-04 04:30:00,5.6401,-19.599,120.03,2.4055,0.0,11.832,0.00012,-169.59,-0.0008599999999999,168.74,-0.1499999999999999,-0.02,-0.165,11.287,0.4245499999999999,-26.934,0.0771199999999999,-0.93578,51
2004-11-04 04:45:00,5.6436,-21.382,119.91,2.5316,0.0,11.798,-6e-05,-169.43,-0.00071,168.59,-0.12,0.01,-0.10884,11.259,2.6094,-26.963,2.0921,-0.00111,51
2004-11-04 05:00:00,5.6215,-20.122,119.71,2.4019,0.0,11.761,6e-05,-169.12,-0.0007699999999999,168.26,-0.13,-0.01,-0.13972,11.217,2.6647,-26.968,2.6647,-0.07358,51
2004-11-04 05:15:00,5.6294,-20.475,119.71,2.1654,0.0,11.732,0.00016,-169.19,-0.00083,168.34,-0.14,-0.0299999999999999,-0.16739,11.209,2.5811,-26.968,2.5952,-0.37608,51
2004-11-04 05:30:00,5.6255,-20.687,119.73,2.1207,0.0,11.709,-2e-05,-169.32,-0.00076,168.49,-0.13,0.0,-0.12458,11.216,2.0996,-26.976,2.135,-0.30453,51
2004-11-04 05:45:00,5.6089,-20.377,119.36,2.0791,0.0,11.677,0.0001299999999999,-168.67,-0.0008599999999999,167.82,-0.14,-0.02,-0.1656,11.203,2.17,-26.974,2.0665,-0.1893799999999999,51
2004-11-04 06:00:00,5.6558,-20.222,120.21,1.9767,0.0,11.658,5e-05,-169.67,-0.0007299999999999,168.82,-0.12,-0.01,-0.13224,11.175,1.6399,-26.955,1.5499,-0.3583299999999999,51
2004-11-04 06:15:00,5.6221,-20.659,119.57,1.9075,0.0,11.68,6e-05,-167.95,-0.0008,167.1,-0.13,-0.01,-0.14329,11.218,0.90255,-26.96,1.0648,-0.3010999999999999,51
2004-11-04 06:30:00,5.8502,-20.752,119.44,1.8431,0.0,11.71,3e-05,-167.78,-0.0006999999999999,166.93,-0.12,-0.01,-0.12222,11.257,0.65305,-26.976,0.8700299999999999,0.2251799999999999,51
2004-11-04 06:45:00,5.8761,-33.154,119.23,1.8383,0.0,11.738,2e-05,-191.18,0.0004,189.59,0.08,0.0,0.0992999999999999,11.355,1.2285,-26.979,1.103,4.0256,51
2004-11-04 07:00:00,6.2157,-103.18,119.0,1.8543,0.0,12.383,-0.02638,-224.3,0.0194499999999999,222.75,4.33,5.92,10.434,12.323,1.8783,-26.988,2.107,9.2433,51
2004-11-04 07:15:00,6.278,-108.2,118.67,1.9353,0.0,15.089,-0.12197,-239.83,0.0948399999999999,238.34,22.6,29.25,51.031,14.004,2.6062,-26.972,2.6414,16.679,51
2004-11-04 07:30:00,6.3208,-102.27,119.53,2.1315,0.0,18.745,-0.14892,-245.29,0.11933,243.83,29.1,36.53,64.63,15.499,2.6556,-26.966,2.66,20.23,51
2004-11-04 07:45:00,6.3085,-57.22,118.75,2.4135,0.0,22.477,-0.2576,-250.75,0.22484,249.5,56.1,64.59,117.83,16.911,2.667,-27.01,2.6669,30.593,51
2004-11-04 08:00:00,6.3522,96.775,118.78,2.605,0.0,25.075,-0.4959399999999999,-220.43,0.48036,216.19,103.85,109.32,212.38,18.123,2.6673,-26.951,2.6659,36.647,51
2004-11-04 08:15:00,6.7009,225.54,118.74,2.7751,0.0,24.192,-0.79588,-218.27,0.77544,212.83,165.04,173.72,338.77,18.585,3.1168,-26.924,3.2124,55.09,51
2004-11-04 08:30:00,8.9104,614.14,118.62,3.039,0.0,24.728,-1.7738,-241.43,1.7327,239.59,415.14,428.25,834.85,19.583,4.675,-26.888,5.1322,125.98,51
2004-11-04 08:45:00,15.756,1689.2,119.12,3.6859,0.0,28.234,-4.0827,-245.56,4.0289,243.67,981.72,1002.55,1980.4,20.974,6.9644,-27.029,9.1218,282.54,51
2004-11-04 09:00:00,13.225,1328.9,119.06,3.973,0.0,30.402,-3.3584,-228.29,3.336,226.55,755.77,766.69,1520.0,22.201,11.389,-26.972,11.46,228.12,51
2004-11-04 09:15:00,12.083,1228.1,119.01,4.0157,0.0,29.665,-2.9877,-229.05,2.9722,222.92,662.56,684.33,1347.1,23.124,9.5571,-26.998,9.6302,202.01,51
2004-11-04 09:30:00,12.066,1126.9,118.87,4.0601,0.0,29.258,-2.8809,-230.69,2.8262,227.54,643.07,664.59,1306.2,23.926,9.7192,-27.027,9.5538,195.85,51
2004-11-04 09:45:00,11.148,1001.2,118.96,4.3865,0.0,30.315,-2.6096,-233.85,2.5804,229.59,592.43,610.25,1199.8,24.416,9.6335,-26.98,9.5164,179.48,51
2004-11-04 10:00:00,11.279,1012.6,119.0,4.3573,0.0,31.341,-2.5813,-245.87,2.5113,243.96,612.66,634.66,1246.7,25.04,9.6494,-26.927,9.5509,185.65,51
2004-11-04 10:15:00,15.071,1589.2,119.32,4.6185,0.0,33.479,-3.7788,-246.18,3.7021,243.48,901.3900000000002,930.2600000000001,1828.4,25.674,11.004,-27.012,10.928,270.85,51
2004-11-04 10:30:00,20.285,2296.7,119.53,5.4264,0.0,36.752,-5.4772,-241.44,5.4067,239.27,1293.66,1322.42,2615.3,26.492,15.567,-26.946,15.635,381.55,51
2004-11-04 10:45:00,28.266,3277.9,119.71,6.0232,0.0,40.0,-7.8738,-240.81,7.7659,238.13,1849.29,1896.09,3720.2,27.51,5.1861,-26.944,17.214,552.97,51
2004-11-04 11:00:00,33.488,3868.8,119.92,7.2831,0.0,45.26,-9.8389,-231.78,9.5133,228.41,2172.93,2280.46,4448.2,30.332,-20.725,-26.955,29.155,756.98,51
2004-11-04 11:15:00,19.799,2200.5,119.54,6.4946,0.0,45.89,-5.3802,-232.71,5.2969,227.9,1207.16,1252.03,2487.1,30.695,-24.902,-26.973,23.608,387.94,51
2004-11-04 11:30:00,12.981,1262.8,119.27,5.0031,0.0,43.288,-3.1999,-231.3,3.1249,228.56,714.23,740.14,1455.1,30.144,-3.0302,-27.033,14.826,219.59,51
2004-11-04 11:45:00,20.187,2222.9,119.5,4.515,0.0,41.373,-5.3247,-233.1,5.2209,228.59,1193.45,1241.19,2444.4,29.482,10.74,-26.955,11.621,363.38,51
2004-11-04 12:00:00,25.964,2983.7,119.6,5.0537,0.0,42.877,-7.1835,-236.35,7.0786,233.93,1655.9,1697.82,3373.7,30.326,-17.363,-26.952,17.732,503.24,51
2004-11-04 12:15:00,25.01,2849.9,119.76,5.4831,0.0,43.931,-6.8597,-241.59,6.7268,238.72,1605.82,1657.23,3234.4,30.604,-5.0869,-26.921,17.507,496.73,51
2004-11-04 12:30:00,43.676,5137.8,120.42,6.2902,0.0,47.55,-12.844,-235.02,12.491,231.55,2892.29,3018.6,5903.5,32.686,-9.5852,-27.009,26.811,940.72,51
2004-11-04 12:45:00,43.346,5088.4,120.47,8.4341,0.0,50.62,-13.059,-228.34,12.601,224.89,2833.84,2981.89,5815.8,35.009,-4.2022,-26.997,34.63,955.59,51
2004-11-04 13:00:00,42.007,4911.5,120.14,9.1001,0.0,52.496,-12.663,-227.57,12.192,224.26,2734.18,2881.72,5615.9,36.456,-26.769,-26.915,36.762,927.63,51
2004-11-04 13:15:00,41.111,4799.5,120.05,8.141899999999998,0.0,53.764,-12.305,-227.51,11.896,224.29,2668.15,2799.51,5467.5,37.156,-2.6384,-26.894,36.114,891.7999999999998,51
2004-11-04 13:30:00,40.181,4696.8,119.98,7.9789,0.0,54.598,-11.92,-227.27,11.609,224.17,2602.39,2709.06,5311.1,37.526,-4.0071,-26.956,33.709,844.69,51
2004-11-04 13:45:00,38.575,4507.5,119.93,8.274,0.0,54.921,-11.296,-227.88,11.081,224.79,2490.9,2574.13,5064.5,37.71,-26.777,-26.909,31.388,786.4299999999998,51
2004-11-04 14:00:00,36.441,4253.3,119.74,8.5594,0.0,55.358,-10.553,-228.13,10.42,225.22,2346.79,2407.46,4753.8,37.547,-21.949,-26.887,29.576,724.9,51
2004-11-04 14:15:00,33.722,3921.2,119.64,8.931599999999998,0.0,55.55,-9.7842,-226.84,9.6225,224.08,2156.21,2219.45,4375.2,37.466,2.5322,-26.983,30.262,669.53,51
2004-11-04 14:30:00,31.01,3596.5,119.65,7.7458,0.0,55.092,-8.7972,-230.74,8.6798,228.24,1981.08,2029.87,4010.1,36.654,0.11942,-26.927,26.948,603.31,51
2004-11-04 14:45:00,28.801,3316.5,119.7,8.0603,0.0,54.827,-8.0896,-229.56,8.0222,227.15,1822.24,1857.05,3678.7,36.135,8.513999999999998,-26.903,25.041,551.08,51
2004-11-04 15:00:00,25.534,2927.3,119.64,8.5401,0.0,54.336,-7.104,-231.64,7.0408,229.38,1615.02,1645.57,3259.4,35.61,23.387,-27.019,24.28,487.12,51
2004-11-04 15:15:00,22.161,2513.7,119.55,9.6493,0.0,53.665,-6.1036,-233.13,6.0448,231.13,1397.13,1422.93,2819.0,35.084,22.391,-26.91,22.322,422.73,51
2004-11-04 15:30:00,18.524,2056.1,119.31,9.8479,0.0,52.988,-5.067,-231.68,5.0205,229.43,1151.85,1173.92,2327.3,34.435,-21.923,-27.048,20.793,353.0,51
2004-11-04 15:45:00,15.203,1592.0,119.46,9.8378,0.0,50.375,-3.9923,-223.97,3.9959,215.68,861.84,894.1599999999999,1756.0,34.083,-11.723,-26.993,18.022,280.12,51
2004-11-04 16:00:00,11.952,1140.5,119.36,9.1667,0.0,45.941,-2.9492,-229.29,2.9386,225.33,662.15,676.22,1335.0,33.742,-9.5586,-26.973,15.704,217.65,51
2004-11-04 16:15:00,9.1251,711.15,119.23,8.8152,0.0,44.57,-1.9895,-228.56,1.9577,226.71,443.83,454.72,899.7999999999998,32.632,-16.434,-26.976,12.93,156.46,51
2004-11-04 16:30:00,6.3205,158.69,119.16,8.64,0.0,43.02,-0.5801899999999999,-216.03,0.5759499999999999,208.46,120.06,125.34,248.58,31.53,8.8092,-26.974,9.7225,45.819,51
2004-11-04 16:45:00,5.9063,-101.18,119.08,7.902999999999999,0.0,40.172,-0.04582,-226.84,0.0442499999999999,224.62,9.94,10.39,20.045,30.442,4.444,-26.96,5.9325,5.9968,51
2004-11-04 17:00:00,5.6336,-50.04,118.91,6.1533,0.0,38.458,-0.00036,-201.73,0.0008499999999999,196.57,0.17,0.07,0.2620199999999999,29.318,2.5667,-26.973,3.5143,-0.59764,51
2004-11-04 17:15:00,5.5144,-20.935,118.51,4.9005,0.0,35.204,0.0,-167.13,-0.0007299999999999,166.45,-0.12,0.0,-0.12363,27.136,-5.016,-26.97,2.6467,-3.3804,51
2004-11-04 17:30:00,5.5283,-21.162,118.79,4.709,0.0,32.221,6e-05,-167.52,-0.0007299999999999,166.81,-0.12,-0.01,-0.13222,24.956,-4.6089,-26.973,2.6356,-3.4576,51
2004-11-04 17:45:00,5.5612,-21.217,119.43,4.7486,0.0,29.368,2e-05,-168.47,-0.00075,167.76,-0.13,0.0,-0.1302899999999999,23.066,2.6372,-26.973,2.4574,-3.1006,51
2004-11-04 18:00:00,5.5697,-20.798,119.58,5.2756,0.0,26.856,2e-05,-168.72,-0.00076,167.99,-0.13,0.0,-0.1303199999999999,21.712,2.6499,-26.97,2.6471,-2.8661,51
2004-11-04 18:15:00,5.5604,-21.192,119.27,4.9205,0.0,25.161,0.0,-168.13,-0.0006499999999999,167.46,-0.11,0.0,-0.11078,20.556,2.1717,-26.965,1.6181,-3.2583,51
2004-11-04 18:30:00,5.5633,-21.345,119.35,4.6814,0.0,24.017,3e-05,-168.21,-0.0007299999999999,167.52,-0.12,-0.01,-0.1277399999999999,19.626,-3.9454,-26.965,0.62523,-3.009,51
2004-11-04 18:45:00,5.5703,-20.456,119.46,4.1148,0.0,22.812,0.0,-168.42,-0.00076,167.73,-0.13,0.0,-0.12678,18.695,-1.0961,-26.97,0.0575499999999999,-3.1529,51
2004-11-04 19:00:00,5.578,-20.526,119.5,4.0739,0.0,21.759,0.0,-168.48,-0.0007399999999999,167.77,-0.12,0.0,-0.1237999999999999,17.965,0.0575499999999999,-26.97,0.0575499999999999,-3.3462,51
2004-11-04 19:15:00,5.5928,-20.466,119.76,4.6182,0.0,20.762,0.0001499999999999,-168.86,-0.0008,168.14,-0.13,-0.0299999999999999,-0.15955,17.296,0.39165,-26.968,0.05757,-2.9345,51
2004-11-04 19:30:00,5.6054,-20.715,119.97,4.7193,0.0,19.792,0.00021,-169.12,-0.00076,168.41,-0.13,-0.04,-0.16384,16.656,0.7253899999999999,-26.973,0.0580299999999999,-2.9573,51
2004-11-04 19:45:00,5.6128,-21.251,119.97,4.46,0.0,18.856,9e-05,-169.17,-0.00067,168.46,-0.11,-0.02,-0.12901,16.111,0.71309,-26.97,0.05967,-2.5915,51
2004-11-04 20:00:00,5.6108,-20.284,119.75,3.1673,0.0,18.183,2e-05,-169.45,-0.0008,168.72,-0.13,0.0,-0.1378699999999999,15.683,-0.64417,-26.97,0.0547899999999999,-2.7224,51
2004-11-04 20:15:00,5.6275,-20.827,119.97,2.8601,0.0,17.261,-5e-05,-169.72,-0.00075,168.99,-0.13,0.01,-0.1181799999999999,15.034,0.0594799999999999,-26.97,0.06099,-3.0617,51
2004-11-04 20:30:00,5.6391,-20.096,120.19,3.1739,0.0,16.452,2e-05,-169.98,-0.00093,169.24,-0.16,0.0,-0.1623,14.404,0.06099,-26.97,0.06099,-2.5292,51
2004-11-04 20:45:00,5.6481,-20.788,120.34,2.6948,0.0,16.016,-4e-05,-170.21,-0.0006899999999999,169.49,-0.12,0.01,-0.1099099999999999,14.128,-0.00579,-26.973,0.0412599999999999,-2.9916,51
2004-11-04 21:00:00,5.6108,-20.949,119.67,2.2047,0.0,15.566,-1e-05,-169.17,-0.0007699999999999,168.41,-0.13,0.0,-0.12747,13.912,-0.5224999999999999,-26.968,-0.6577399999999999,-2.8811,51
2004-11-04 21:15:00,5.6017,-21.039,119.44,2.1855,0.0,15.045,7e-05,-168.86,-0.00071,168.09,-0.12,-0.01,-0.1318999999999999,13.497,-0.89304,-26.973,-1.2375,-2.8824,51
2004-11-04 21:30:00,5.6524,-20.673,120.2,3.8509,0.0,14.47,5e-05,-170.12,-0.00079,169.34,-0.13,-0.01,-0.1432499999999999,13.1,0.03318,-26.97,-0.1639599999999999,-1.9885,51
2004-11-04 21:45:00,5.6603,-20.877,120.28,4.0892,0.0,14.13,0.0,-170.15,-0.0007799999999999,169.39,-0.13,0.0,-0.1319599999999999,12.866,0.2929499999999999,-26.97,0.0659,-2.208,51
2004-11-04 22:00:00,5.6403,-20.659,119.91,5.0598,0.0,13.919,4e-05,-169.59,-0.0007799999999999,168.8,-0.13,-0.01,-0.1393099999999999,12.837,1.126,-26.973,0.8141599999999999,-2.3786,51
2004-11-04 22:15:00,5.6688,-20.947,120.46,7.3318,0.0,13.666,0.0,-170.31,-0.0007399999999999,169.52,-0.13,0.0,-0.12629,12.675,4.4371,-26.968,3.7573,-1.6411,51
2004-11-04 22:30:00,5.6637,-20.176,120.41,8.5897,0.0,13.612,2e-05,-170.23,-0.0008999999999999,169.43,-0.1499999999999999,0.0,-0.15612,12.656,5.6283,-26.981,5.2113,-1.8259,51
2004-11-04 22:45:00,5.6772,-20.783,120.55,9.2713,0.0,13.605,0.0,-170.37,-0.0007699999999999,169.58,-0.13,0.0,-0.1317899999999999,12.699,7.3532,-26.976,7.3147,-1.8721,51
2004-11-04 23:00:00,5.6736,-20.537,120.29,9.8187,0.0,13.589,-1e-05,-170.26,-0.00076,169.44,-0.13,0.0,-0.1263799999999999,12.865,7.354,-26.968,7.353799999999999,-2.2004,51
2004-11-04 23:15:00,5.6786,-20.639,120.45,10.023,0.0,13.68,4e-05,-170.54,-0.0007699999999999,169.73,-0.13,-0.01,-0.1373699999999999,13.011,7.354,-26.97,7.354,-2.1648,51
2004-11-04 23:30:00,5.6964,-20.599,120.74,8.7844,0.0,13.719,0.0,-170.87,-0.00083,170.06,-0.14,0.0,-0.14,13.048,7.34,-26.968,7.3535,-2.1563,51
2004-11-04 23:45:00,5.6924,-21.15,120.64,8.8048,0.0,13.721,2e-05,-170.7,-0.0006899999999999,169.92,-0.12,0.0,-0.1212199999999999,13.146,5.9917,-26.968,6.0519,-2.5051,51
