measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-30 08:00:00,15.511,1639.2,120.45,0.4922699999999999,0.0,0.0,-3.9117,-241.42,3.9009,235.75,919.6400000000002,944.36,1915.7,14.913,0.88483,2.0535,2.2323,271.9,51
2001-11-30 08:15:00,8.9288,635.06,120.19,2.0759,0.0,0.0,-1.7904,-239.39,1.7827,234.35,417.78,428.6,849.5399999999998,17.164,7.505,7.5468,7.6749,126.03,51
2001-11-30 08:30:00,11.678,1097.5,120.28,2.272,0.0,0.0,-2.7344,-253.49,2.7212,248.05,674.99,693.14,1350.1,18.936,5.7499,6.3037,5.7939,195.68,51
2001-11-30 08:45:00,14.771,1611.8,120.26,2.6545,0.0,0.0,-3.6987,-262.37,3.6849,256.49,945.1400000000002,970.43,1916.7,20.754,8.2046,8.873599999999998,8.4595,276.46,51
2001-11-30 09:00:00,13.137,1328.0,120.19,3.1087,0.0,0.0,-3.2561,-245.84,3.2307,240.33,776.4299999999998,800.48,1571.8,22.58,7.2838,9.8003,9.5053,224.96,51
2001-11-30 09:15:00,10.733,960.77,120.68,3.0716,0.0,0.0,-2.5467,-232.84,2.5383,227.78,578.17,592.97,1168.3,23.781,7.7413,8.7782,8.0844,171.57,51
2001-11-30 09:30:00,12.052,1184.9,120.92,3.2669,0.0,0.0,-3.0426,-234.12,3.0324,228.86,694.0,712.33,1401.8,24.517,7.375499999999999,8.519,7.441099999999999,206.63,51
2001-11-30 09:45:00,12.697,1266.1,120.83,3.0754,0.0,0.0,-3.1552,-239.99,3.1362,234.62,735.82,757.22,1497.3,24.764,7.3503,7.6796,7.3685,217.89,51
2001-11-30 10:00:00,36.104,4382.8,121.72,3.5071,0.0,0.0,-10.337,-245.52,10.202,238.32,2431.34,2537.94,5006.7,25.935,0.4496999999999999,15.221,14.162,769.23,51
2001-11-30 10:15:00,48.875,5870.2,122.25,4.5893,0.0,0.0,-14.722,-228.3,14.575,220.75,3217.43,3361.03,6577.9,29.996,-14.01,33.441,30.884,1061.9,51
2001-11-30 10:30:00,50.123,6001.6,122.38,4.6028,0.0,0.0,-14.924,-229.37,14.82,221.81,3287.22,3423.12,6709.8,33.511,26.239,33.448,29.691,1070.5,51
2001-11-30 10:45:00,50.959,6106.3,122.48,5.3332,0.0,0.0,-15.126,-230.31,15.005,222.8,3343.11,3483.67,6826.1,36.137,27.825,31.134,28.797,1076.3,51
2001-11-30 11:00:00,51.342,6148.1,122.42,5.635,0.0,0.0,-15.287,-229.77,15.155,222.3,3368.96,3512.49,6880.8,38.183,28.16,31.317,29.05,1081.4,51
2001-11-30 11:15:00,50.453,6035.7,122.16,7.196,0.0,0.0,-15.201,-228.33,15.024,220.98,3320.0,3470.84,6790.5,40.163,-17.338,35.397,31.354,1084.8,51
2001-11-30 11:30:00,51.727,6212.8,122.2,5.6348,0.0,0.0,-15.521,-230.26,15.445,222.84,3441.76,3573.87,7016.0,40.457,1.6098,36.041,31.824,1120.1,51
2001-11-30 11:45:00,55.271,6669.6,122.65,5.2761,0.0,0.0,-16.494,-233.42,16.415,225.8,3706.51,3850.03,7552.6,39.738,21.137,30.596,27.28,1182.7,51
2001-11-30 12:00:00,55.783,6756.0,122.8,5.3291,0.0,0.0,-16.631,-231.67,16.639,224.08,3728.47,3852.9,7580.899999999999,39.8,24.278,27.736,24.576,1180.4,51
2001-11-30 12:15:00,55.181,6687.6,122.7,5.1327,0.0,0.0,-16.383,-232.39,16.388,224.87,3685.17,3807.25,7491.899999999999,39.877,22.603,26.212,22.86,1164.1,51
2001-11-30 12:30:00,46.844,5652.5,122.47,5.3879,0.0,0.0,-13.81,-228.31,13.889,221.36,3074.47,3152.96,6264.9,40.898,12.683,25.494,22.065,975.96,51
2001-11-30 12:45:00,46.344,5610.2,122.54,5.2248,0.0,0.0,-13.509,-233.01,13.557,226.04,3064.42,3147.73,6230.1,39.989,-26.826,25.042,22.063,955.18,51
2001-11-30 13:00:00,46.15,5583.3,122.6,5.1605,0.0,0.0,-13.467,-232.1,13.511,225.1,3041.33,3125.69,6199.3,39.795,-26.875,23.851,21.564,952.63,51
2001-11-30 13:15:00,44.544,5355.6,122.09,5.18,0.0,0.0,-12.894,-231.14,12.963,224.27,2907.21,2980.32,5886.5,39.595,-20.949,25.211,22.453,907.84,51
2001-11-30 13:30:00,35.792,4234.4,121.8,5.0945,0.0,0.0,-9.9452,-235.27,9.993,228.9,2287.4,2339.81,4687.4,38.501,-5.365,19.697,17.545,702.73,51
2001-11-30 13:45:00,32.242,3833.7,121.51,5.259,0.0,0.0,-8.7636,-246.43,8.775299999999998,240.01,2106.16,2159.61,4274.8,37.552,16.239,18.458,16.725,628.15,51
2001-11-30 14:00:00,19.666,2238.8,121.02,4.9239,0.0,0.0,-5.172,-244.24,5.1899,238.59,1238.26,1263.21,2529.8,35.581,6.2263,12.578,11.487,365.3,51
2001-11-30 14:15:00,33.294,3984.0,121.55,4.9422,0.0,0.0,-8.9167,-255.6,8.893499999999998,248.89,2213.5,2279.11,4487.7,35.191,13.29,14.769,13.864,656.82,51
2001-11-30 14:30:00,18.882,1973.0,120.71,4.8578,0.0,0.0,-4.7782,-231.38,4.7734,226.01,1078.84,1105.58,2236.5,35.227,13.49,14.931,13.838,340.29,51
2001-11-30 14:45:00,28.789,3408.3,121.17,4.6973,0.0,0.0,-7.9128,-238.9,7.9227,232.65,1843.22,1890.37,3749.7,33.954,10.605,11.383,10.535,555.8,51
2001-11-30 15:00:00,27.109,3211.6,121.2,4.853,0.0,0.0,-7.2869,-246.89,7.306,240.56,1757.53,1799.06,3554.6,34.28,14.808,16.156,14.933,526.4,51
2001-11-30 15:15:00,14.764,1476.8,120.87,4.6437,0.0,0.0,-3.5512,-237.05,3.5631,231.84,826.07,841.8099999999998,1719.9,33.637,11.433,12.682,11.628,259.45,51
2001-11-30 15:30:00,19.587,2255.5,121.27,4.8584,0.0,0.0,-5.3017,-240.16,5.3308,234.47,1249.91,1273.26,2526.0,32.347,8.350099999999998,8.8106,8.3894,381.87,51
2001-11-30 15:45:00,16.573,1837.7,121.41,5.0866,0.0,0.0,-4.2558,-251.16,4.2623,245.5,1046.39,1068.89,2112.8,32.034,9.0984,9.502,9.063300000000002,322.21,51
2001-11-30 16:00:00,11.987,1129.5,121.2,4.9221,0.0,0.0,-2.8359,-239.88,2.832,234.77,664.87,680.28,1352.9,31.536,7.2718,7.9317,7.3581,216.23,51
2001-11-30 16:15:00,7.2093,223.34,121.0,4.2907,0.0,0.0,-0.8351899999999999,-235.26,0.82757,230.93,191.11,196.49,397.85,30.525,3.4454,4.422,4.4132,69.939,51
2001-11-30 16:30:00,6.2165,-115.26,120.73,3.9882,0.0,0.0,-0.05392,-234.24,0.0525499999999999,230.16,12.09,12.63,24.645,29.434,2.4547,2.0058,2.6077,8.7796,51
2001-11-30 16:45:00,6.0205,-90.559,120.72,3.8431,0.0,0.0,-0.00046,-168.63,0.0070899999999999,165.77,1.18,0.08,1.5756,28.285,1.6313,0.3878599999999999,1.5637,1.3371,51
2001-11-30 17:00:00,5.6241,-21.786,120.5,3.2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.365,-6.0311,0.0510699999999999,0.0951199999999999,0.0,51
2001-11-30 17:15:00,5.6085,-22.391,120.06,2.8681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.165,-0.98637,-0.0316499999999999,0.0517999999999999,0.0,51
2001-11-30 17:30:00,5.6516,-22.15,120.7,2.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.224,0.0529099999999999,0.0526599999999999,0.05306,0.0,51
2001-11-30 17:45:00,5.6418,-22.016,120.7,2.8871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59,0.05392,0.04616,0.05383,0.0,51
2001-11-30 18:00:00,5.636,-21.97,120.44,2.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.276,-0.62929,-0.99001,0.01932,0.0,51
2001-11-30 18:15:00,5.6501,-21.833,120.79,1.5172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.206,-6.8607,-2.1331,-1.5422,0.0,51
2001-11-30 18:30:00,5.6548,-21.385,120.96,0.5395999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.223,-3.4813,-3.9363,-2.8025,0.0,51
2001-11-30 18:45:00,5.6683,-21.284,121.14,0.2211799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.321,-3.5529,-4.2061,-3.5529,0.0,51
2001-11-30 19:00:00,5.6833,-21.387,121.37,0.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.526,-2.7532,-4.1724,-2.7286,0.0,51
2001-11-30 19:15:00,5.6859,-22.124,121.23,0.12477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.747,-2.718,-3.0035,-2.7179,0.0,51
2001-11-30 19:30:00,5.6748,-21.84,120.98,0.37707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.114,-2.7177,-3.0604,-2.7177,0.0,51
2001-11-30 19:45:00,5.6438,-20.702,120.3,0.69271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.533,-2.7173,-2.7172,-2.7172,0.0,51
2001-11-30 20:00:00,5.6357,-20.935,120.07,0.2681399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.056,-2.7148,-2.7147,-2.7148,0.0,51
2001-11-30 20:15:00,5.6435,-21.424,120.23,0.50056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.735,-2.7145,-2.7145,-2.7145,0.0,51
2001-11-30 20:30:00,5.6528,-21.156,120.52,0.06496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474,-2.7145,-3.2775,-2.7145,0.0,51
2001-11-30 20:45:00,5.6615,-21.271,120.75,1.7079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.153,-2.061,-2.7225,-1.9364,0.0,51
2001-11-30 21:00:00,5.6749,-21.227,120.91,2.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.709,-0.92413,-1.4295,-0.8405,0.0,51
2001-11-30 21:15:00,5.681,-21.587,121.08,1.8813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399,-0.7258299999999999,-1.2952,-1.1662,0.0,51
2001-11-30 21:30:00,5.6859,-21.25,121.22,1.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.226,-0.76371,-1.5469,-0.99904,0.0,51
2001-11-30 21:45:00,5.6967,-21.041,121.5,1.2571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.944,-1.319,-2.5068,-1.2878,0.0,51
2001-11-30 22:00:00,5.6626,-21.11,120.64,0.8716399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.701,-1.8301,-2.6405,-1.6652,0.0,51
2001-11-30 22:15:00,5.668,-21.369,120.82,0.35902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.455,-2.7113,-2.7113,-2.7113,0.0,51
2001-11-30 22:30:00,5.6783,-21.108,121.14,0.5445299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193,-2.7113,-2.7113,-2.7113,0.0,51
2001-11-30 22:45:00,5.6727,-21.42,120.78,0.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.148,-2.7111,-2.7846,-2.7112,0.0,51
2001-11-30 23:00:00,5.6644,-21.905,120.87,1.3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.319,-2.7101,-2.7266,-2.7103,0.0,51
2001-11-30 23:15:00,5.6692,-21.458,120.85,1.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.797,-2.7089,-2.709,-2.5044,0.0,51
2001-11-30 23:30:00,5.6901,-21.45,121.26,1.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.025,-2.5514,-2.7088,-1.3158,0.0,51
2001-11-30 23:45:00,5.6937,-21.518,121.46,1.4812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.167,-2.4732,-2.7015,-1.3242,0.0,51
