measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-11 06:15:00,8.7543,650.44,120.57,18.983,0.0,0.0,-1.8473,-228.44,1.8462,225.24,415.84,422.0,834.75,33.394,19.365,19.405,19.378,172.63,51
1996-06-11 06:30:00,10.997,1003.8,120.41,19.683,0.0,0.0,-2.6013,-234.15,2.6178,230.77,604.11,609.09,1211.2,35.836,21.197,21.409,21.214,228.16,51
1996-06-11 06:45:00,13.743,1405.6,120.28,20.562,0.0,0.0,-3.5568,-229.32,3.5664,225.71,804.97,815.65,1618.2,37.919,23.45,23.871,23.502,285.39,51
1996-06-11 07:00:00,16.593,1799.1,120.33,21.104,0.0,0.0,-4.4439,-230.03,4.4689,225.97,1009.84,1022.23,2028.5,39.894,26.35,26.952,26.576,342.51,51
1996-06-11 07:15:00,19.412,2180.2,120.48,21.183,0.0,0.0,-5.2997,-230.69,5.3339,226.56,1208.45,1222.59,2429.2,42.472,29.234,30.185,29.37,396.14,51
1996-06-11 07:30:00,22.209,2556.8,120.48,21.565,0.0,0.0,-6.2371,-227.84,6.2592,223.08,1396.3,1421.06,2815.3,44.879,31.93,32.761,31.744,451.47,51
1996-06-11 07:45:00,24.643,2888.3,120.51,21.823,0.0,0.0,-7.0077,-228.01,7.0584,223.32,1576.28,1597.83,3172.2,46.821,34.749,35.875,34.52,505.56,51
1996-06-11 08:00:00,27.35,3252.0,120.36,21.082,0.0,0.0,-7.8659,-228.92,7.908,224.44,1774.87,1800.66,3572.6,48.377,34.54,36.7,35.313,561.57,51
1996-06-11 08:15:00,29.228,3527.3,120.45,23.268,0.0,0.0,-8.6827,-225.32,8.7004,220.64,1919.66,1956.39,3875.1,50.49,39.361,40.785,38.922,613.59,51
1996-06-11 08:30:00,30.561,3744.3,120.39,24.17,0.0,0.0,-9.2978,-224.44,9.3222,219.49,2046.13,2086.8,4132.1,51.405,42.957,44.513,42.059,659.11,51
1996-06-11 08:45:00,31.602,3929.6,119.96,24.944,0.0,0.0,-9.8782,-223.28,9.8761,218.21,2155.06,2205.6,4360.1,52.644,46.488,48.128,45.096,705.91,51
1996-06-11 09:00:00,32.504,4078.4,119.93,25.987,0.0,0.0,-10.337,-222.79,10.339,217.86,2252.45,2302.98,4555.1,51.874,49.728,51.364,47.813,750.7999999999998,51
1996-06-11 09:15:00,33.196,4201.2,120.45,26.485,0.0,0.0,-10.728,-222.34,10.708,217.31,2326.96,2385.26,4712.1,52.794,52.227,53.881,50.278,790.07,51
1996-06-11 09:30:00,33.798,4276.5,120.45,27.649,0.0,0.0,-10.988,-222.27,10.968,217.45,2384.99,2442.3,4827.1,51.909,53.946,55.913,52.366,823.97,51
1996-06-11 09:45:00,34.615,4373.8,120.07,28.449,0.0,0.0,-11.279,-222.65,11.245,217.75,2448.6,2511.27,4959.7,51.647,55.291,57.906,53.638,858.13,51
1996-06-11 10:00:00,36.193,4578.0,119.92,28.436,0.0,0.0,-11.771,-223.37,11.766,218.45,2570.28,2629.29,5199.3,51.707,54.422,57.134,52.862,892.87,51
1996-06-11 10:15:00,37.37,4734.5,119.79,27.625,0.0,0.0,-12.1,-223.66,12.213,218.65,2670.37,2706.29,5376.6,51.656,52.098,56.416,52.991,913.97,51
1996-06-11 10:30:00,37.411,4771.1,120.26,28.133,0.0,0.0,-12.219,-223.79,12.321,218.72,2694.85,2734.49,5429.2,51.813,53.206,57.49,53.924,931.49,51
1996-06-11 10:45:00,37.506,4777.7,120.17,28.547,0.0,0.0,-12.284,-223.65,12.393,218.6,2709.11,2747.32,5456.2,51.819,54.399,58.915,54.995,950.36,51
1996-06-11 11:00:00,37.72,4807.5,120.18,28.763,0.0,0.0,-12.345,-223.85,12.483,218.88,2732.28,2763.43,5495.9,51.75,54.565,58.849,55.221,955.38,51
1996-06-11 11:15:00,37.665,4810.6,120.06,29.056,0.0,0.0,-12.336,-223.88,12.497,218.85,2734.97,2761.78,5498.4,51.676,54.192,58.887,55.802,960.11,51
1996-06-11 11:30:00,37.044,4722.4,120.12,28.222,0.0,0.0,-12.05,-224.63,12.202,219.57,2679.19,2706.79,5402.4,51.934,50.953,56.258,53.131,923.6,51
1996-06-11 11:45:00,38.257,4899.4,120.18,28.96,0.0,0.0,-12.543,-224.05,12.727,218.93,2786.32,2810.26,5596.7,51.592,52.366,57.939,54.973,965.1,51
1996-06-11 12:00:00,35.671,4561.0,120.34,29.498,0.0,0.0,-11.689,-223.13,11.888,218.14,2593.25,2608.17,5206.7,51.818,54.732,60.065,56.58,917.9,51
1996-06-11 12:15:00,37.605,4801.0,120.17,29.393,0.0,0.0,-12.249,-224.89,12.445,219.83,2735.78,2754.68,5490.3,51.7,52.374,58.103,54.798,951.92,51
1996-06-11 12:30:00,36.971,4708.7,120.02,30.549,0.0,0.0,-12.136,-223.47,12.254,218.51,2677.62,2712.03,5389.6,51.768,56.211,60.904,57.305,959.65,51
1996-06-11 12:45:00,36.321,4615.3,119.93,30.572,0.0,0.0,-11.838,-224.41,11.966,219.51,2626.66,2656.57,5283.5,52.058,55.185,59.786,56.336,928.72,51
1996-06-11 13:00:00,37.998,4838.8,119.93,29.898,0.0,0.0,-12.391,-223.88,12.546,218.8,2745.06,2774.1,5519.2,51.742,53.314,58.563,55.584,948.6,51
1996-06-11 13:15:00,36.835,4685.1,119.94,29.62,0.0,0.0,-11.891,-223.68,12.026,218.7,2630.09,2659.78,5289.6,52.097,49.296,55.411,52.926,880.5399999999998,51
1996-06-11 13:30:00,36.291,4613.6,119.87,29.44,0.0,0.0,-11.653,-223.9,11.773,218.95,2577.7,2609.11,5187.1,52.294,47.875,53.698,51.139,853.0399999999998,51
1996-06-11 13:45:00,33.893,4292.6,120.05,29.009,0.0,0.0,-10.787,-222.99,10.827,218.08,2361.15,2405.39,4772.4,52.888,44.566,49.366,47.108,766.49,51
1996-06-11 14:00:00,12.905,1382.3,119.41,26.533,0.0,0.0,-3.62,-217.63,3.6659,213.92,784.21,787.82,1582.3,52.736,37.661,40.645,39.244,250.16,51
1996-06-11 14:15:00,9.5609,871.61,119.29,24.642,0.0,0.0,-2.3401,-223.16,2.3713,219.87,521.38,522.22,1049.3,52.191,27.463,28.457,27.677,154.43,51
1996-06-11 14:30:00,29.899,3709.5,120.11,25.792,0.0,0.0,-8.6963,-244.63,8.7455,240.04,2099.27,2127.38,4231.2,52.466,34.649,35.657,34.456,678.15,51
1996-06-11 14:45:00,22.385,2686.5,119.65,27.061,0.0,0.0,-6.4497,-233.89,6.5258,229.86,1500.02,1508.52,3024.7,53.531,39.998,42.068,40.256,490.79,51
1996-06-11 15:00:00,24.182,2913.5,119.78,27.617,0.0,0.0,-7.1837,-224.7,7.2213,219.99,1588.61,1614.18,3208.8,53.559,38.592,41.255,39.702,510.52,51
1996-06-11 15:15:00,11.446,1132.9,118.86,28.172,0.0,0.0,-2.8982,-226.26,2.9559,223.01,659.2,655.75,1331.9,53.171,38.345,40.857,39.184,221.79,51
1996-06-11 15:30:00,7.8429,581.74,118.83,26.833,0.0,0.0,-1.6999,-217.52,1.726,214.6,370.4,369.76,740.44,51.662,31.189,32.466,31.551,110.71,51
1996-06-11 15:45:00,6.5911,296.15,119.01,25.468,0.0,0.0,-1.0376,-213.97,1.0581,211.21,223.48,222.02,445.47,50.185,27.183,27.692,27.414,66.086,51
1996-06-11 16:00:00,6.4101,177.85,119.24,24.83,0.0,0.0,-0.75772,-208.02,0.77746,205.36,159.66,157.62,317.29,48.59,25.288,25.508,25.426,48.181,51
1996-06-11 16:15:00,6.4343,199.67,119.57,24.106,0.0,0.0,-0.8077499999999999,-209.81,0.82655,207.07,171.15,169.47,340.99,47.424,23.934,23.986,24.015,52.839,51
1996-06-11 16:30:00,8.1773,614.07,120.04,25.521,0.0,0.0,-1.7514,-225.96,1.7735,222.99,395.47,395.75,788.9299999999998,46.856,25.912,25.841,25.853,123.67,51
1996-06-11 16:45:00,9.146,785.7799999999999,120.19,24.838,0.0,0.0,-2.1699,-220.75,2.1816,217.71,474.96,479.01,953.41,46.687,26.703,26.727,26.703,151.87,51
1996-06-11 17:00:00,8.367499999999998,655.39,120.15,24.699,0.0,0.0,-1.8734,-219.62,1.8807,216.65,407.45,411.44,818.77,46.347,26.429,26.707,26.562,133.26,51
1996-06-11 17:15:00,7.3192,460.28,120.84,24.283,0.0,0.0,-1.4229,-217.19,1.4261,214.3,305.61,309.04,614.49,46.018,25.342,25.745,25.413,102.85,51
1996-06-11 17:30:00,6.9335,378.76,120.85,23.379,0.0,0.0,-1.2278,-219.5,1.2422,216.6,269.06,269.5,538.37,45.437,23.9,24.02,23.976,89.744,51
1996-06-11 17:45:00,7.6028,511.48,120.82,23.018,0.0,0.0,-1.531,-220.8,1.5494,217.85,337.54,338.04,675.0,44.978,23.863,23.863,23.863,107.65,51
1996-06-11 18:00:00,7.460899999999999,483.52,121.0,22.839,0.0,0.0,-1.4763,-217.24,1.4903,214.31,319.39,320.71,640.09,44.582,23.864,23.864,23.864,103.05,51
1996-06-11 18:15:00,7.0869,404.64,121.16,22.585,0.0,0.0,-1.291,-217.59,1.311,214.7,281.47,280.91,562.19,44.181,23.866,23.695,23.49,90.543,51
1996-06-11 18:30:00,6.2169,172.28,120.6,22.194,0.0,0.0,-0.7466899999999999,-209.41,0.74138,206.59,153.16,156.36,310.47,43.684,22.754,22.201,22.273,52.982,51
1996-06-11 18:45:00,5.8305,15.054,120.15,22.094,0.0,0.0,-0.35719,-207.67,0.3617099999999999,204.99,74.15,74.18,148.28,42.982,20.904,20.878,20.878,27.963,51
1996-06-11 19:00:00,5.676,-70.663,119.95,22.526,0.0,0.0,-0.08122,-215.54,0.0980899999999999,212.91,20.88,17.51,37.326,42.388,20.886,20.881,20.89,13.839,51
1996-06-11 19:15:00,5.6125,-95.146,120.25,21.937,0.0,0.0,-0.0014,-186.25,0.0208899999999999,183.79,3.84,0.26,4.6201,41.455,20.883,20.883,20.913,4.9469,51
1996-06-11 19:30:00,5.2918,-20.637,120.17,21.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.566,20.885,20.885,20.885,0.48071,51
1996-06-11 19:45:00,5.2945,-20.538,120.14,21.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.531,20.888,20.888,20.888,0.0,51
1996-06-11 20:00:00,5.3256,-20.956,120.59,21.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.796,20.819,20.676,20.849,0.0,51
1996-06-11 20:15:00,5.3531,-20.329,120.89,21.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.259,19.561,19.364,19.636,0.0,51
1996-06-11 20:30:00,5.3719,-20.601,121.0,20.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.047,19.326,19.277,19.326,0.0,51
1996-06-11 20:45:00,5.3943,-20.825,121.26,20.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.58,18.186,17.812,18.326,0.0,51
1996-06-11 21:00:00,5.3941,-21.137,121.01,20.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.456,17.1,16.874,17.147,0.0,51
1996-06-11 21:15:00,5.4271,-20.56,121.49,20.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.709,17.271,16.531,17.14,0.0,51
1996-06-11 21:30:00,5.4111,-20.018,120.84,19.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014,16.95,16.144,17.2,0.0,51
1996-06-11 21:45:00,5.4305,-20.405,120.9,19.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17,16.182,16.016,16.272,0.0,51
1996-06-11 22:00:00,5.4541,-20.59,121.35,19.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.781,17.135,16.466,17.263,0.0,51
1996-06-11 22:15:00,5.4769,-20.602,121.64,19.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.356,17.707,17.628,17.707,0.0,51
1996-06-11 22:30:00,5.4813,-20.378,121.64,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87,17.358,16.38,17.544,0.0,51
1996-06-11 22:45:00,5.4783,-21.129,121.26,18.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23,16.075,16.023,16.104,0.0,51
1996-06-11 23:00:00,5.4895,-20.983,121.35,18.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77,16.025,16.025,16.025,0.0,51
1996-06-11 23:15:00,5.5062,-20.113,121.63,19.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.322,16.025,16.025,16.025,0.0,51
1996-06-11 23:30:00,5.5121,-20.646,121.62,18.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.282,16.025,16.025,16.025,0.0,51
1996-06-11 23:45:00,5.5035,-20.321,121.25,18.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.044,16.028,16.028,16.028,0.0,51
