measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-01 05:22:00,0.0,16.042,119.87,9.2204,16.042,0.00058,0.10419,-0.0001399999999999,0.0,6e-05,17.659,8.8357,-26.97,6.5347,-2.8531,51
2020-02-01 05:23:00,0.0,-9.7174,119.62,9.3143,-9.7174,0.0,0.0998499999999999,-0.00029,-0.00867,0.0,17.348,8.8357,-26.97,6.6026,-2.7095,51
2020-02-01 05:24:00,0.0,-0.94636,119.77,9.333,-0.94636,0.00029,0.10202,0.0,-0.00217,3e-05,17.895,8.8357,-26.97,6.6786,-2.6915,51
2020-02-01 05:25:00,0.0,-7.4092,119.78,9.3943,-7.4092,0.0001399999999999,0.10202,0.0,-0.00217,0.0,18.367,8.8357,-26.97,6.8391,-2.6197,51
2020-02-01 05:26:00,0.0,-21.905,120.14,9.4362,-21.905,-0.00029,0.10419,0.0,0.00217,-3e-05,18.462,8.8357,-26.97,6.8026,-2.4762,51
2020-02-01 05:27:00,0.0,-25.344,120.2,9.3765,-25.344,0.0001399999999999,0.0955099999999999,0.0,0.00434,1e-05,18.676,8.8357,-26.97,6.8238,-2.5121,51
2020-02-01 05:28:00,0.0,-22.851,120.05,9.3409,-22.851,0.0001399999999999,0.10419,0.0,-0.00217,2e-05,17.933,8.8357,-26.97,6.9357,-2.4583,51
2020-02-01 05:29:00,0.0,18.419,120.0,9.3788,18.419,-0.00029,0.09116,0.0,0.00434,-2e-05,17.911,8.8357,-26.97,7.0447,-2.4224,51
2020-02-01 05:30:00,0.0,8.1017,120.29,9.3775,8.1017,-0.0001399999999999,0.1107,0.0,0.00434,-2e-05,17.64,8.8357,-26.97,7.0905,-2.4403,51
2020-02-01 05:31:00,0.0,0.96944,119.83,9.3648,0.96944,0.0001399999999999,0.10202,0.0001399999999999,-0.0064999999999999,1e-05,17.937,8.8357,-26.97,7.0209,-2.4223,51
2020-02-01 05:32:00,0.0,-14.588,120.39,9.406,-14.588,-0.00029,0.09768,0.0,0.0,-3e-05,18.268,8.8357,-26.97,7.0691,-2.4224,51
2020-02-01 05:33:00,0.0,-31.438,119.93,9.3726,-31.438,-0.0004299999999999,0.10419,0.0,-0.01084,-5e-05,18.296,8.8357,-26.97,7.0881,-2.3685,51
2020-02-01 05:34:00,0.0,-25.413,119.88,9.3441,-25.413,0.00029,0.10419,0.0,-0.00867,3e-05,18.335,8.8357,-26.97,7.0312,-2.4044,51
2020-02-01 05:35:00,0.0,-6.3937,120.02,9.2644,-6.3937,0.0,0.10202,-0.0001399999999999,-0.00217,0.0,17.814,8.8357,-26.97,6.9433,-2.4941,51
2020-02-01 05:36:00,0.0,-31.392,120.16,9.1989,-31.392,0.0,0.10202,0.0,0.00217,0.0,18.356,8.8357,-26.97,6.8992,-2.4403,51
2020-02-01 05:37:00,0.0,-9.5559,119.62,9.1455,-9.5559,-0.0004299999999999,0.10853,-0.00029,-0.00217,-4e-05,17.407,8.8357,-26.97,6.8578,-2.512,51
2020-02-01 05:38:00,0.0,-3.4392,120.3,9.131,-3.4392,0.0,0.11504,-0.0001399999999999,0.0,0.0,18.04,8.8357,-26.97,6.8097,-2.5838,51
2020-02-01 05:39:00,0.0,-19.089,120.02,9.1167,-19.089,0.0,0.1107,0.0,0.0,0.0,18.102,8.8357,-26.97,6.7947,-2.6017,51
2020-02-01 05:40:00,0.0,-13.757,120.0,9.1001,-13.757,0.00072,0.11287,-0.0001399999999999,-0.0064999999999999,8e-05,18.141,8.8357,-26.97,6.8272,-2.5837,51
2020-02-01 05:41:00,0.0,9.0019,120.34,9.063300000000002,9.0019,-0.0001399999999999,0.12589,0.0004299999999999,0.0064999999999999,-2e-05,18.414,8.8357,-26.97,6.7199,-2.5658,51
2020-02-01 05:42:00,0.0,-1.3388,120.54,9.0292,-1.3388,0.0,0.12806,0.00087,0.0,0.0,18.165,8.8357,-26.97,6.7064,-2.6197,51
2020-02-01 05:43:00,0.0,-27.929,120.19,9.0519,-27.929,0.0,0.12372,0.00029,0.0,0.0,18.017,8.8357,-26.97,6.6369,-2.6914,51
2020-02-01 05:44:00,0.0,-3.9701,119.9,9.0163,-3.9701,-0.0001399999999999,0.13023,-0.0001399999999999,-0.00217,-2e-05,17.778,8.8357,-26.97,6.588,-2.7452,51
2020-02-01 05:45:00,0.0,-12.141,120.32,9.0291,-12.141,-0.0004299999999999,0.13675,0.0,0.0,-6e-05,18.106,8.8357,-26.97,6.5556,-2.6914,51
2020-02-01 05:46:00,0.0,-16.019,119.9,8.9947,-16.019,0.0004299999999999,0.1410899999999999,-0.0001399999999999,-0.00434,6e-05,17.878,8.8357,-26.97,6.521,-2.781,51
2020-02-01 05:47:00,0.0,-5.2857,119.96,9.0271,-5.2857,0.00029,0.13023,-0.0001399999999999,0.00217,4e-05,17.939,8.8357,-26.97,6.5367,-2.7631,51
2020-02-01 05:48:00,0.0,7.6862,120.28,9.0,7.6862,-0.00029,0.13023,0.0004299999999999,0.00217,-4e-05,17.931,8.8357,-26.97,6.5598,-2.7272,51
2020-02-01 05:49:00,0.0,8.494099999999998,120.26,8.978899999999998,8.494099999999998,-0.0001399999999999,0.13023,0.0,0.00217,-2e-05,18.051,8.8357,-26.97,6.4742,-2.5837,51
2020-02-01 05:50:00,0.0,-4.0624,119.85,8.9516,-4.0624,-0.0001399999999999,0.1389199999999999,0.0001399999999999,-0.00217,-2e-05,17.906,8.8357,-26.97,6.4498,-2.5837,51
2020-02-01 05:51:00,0.0,-4.1086,120.0,8.934,-4.1086,0.0,0.14326,0.0,0.00867,0.0,18.22,8.8357,-26.97,6.3967,-2.5657,51
2020-02-01 05:52:00,0.0,-25.921,119.83,8.910999999999998,-25.921,0.0001399999999999,0.15628,0.0,0.0,2e-05,18.106,8.8357,-26.97,6.3848,-2.458,51
2020-02-01 05:53:00,0.0,13.549,120.0,8.890499999999998,13.549,0.0004299999999999,0.1410899999999999,0.0,0.00434,6e-05,18.23,8.8357,-26.97,6.3003,-2.5657,51
2020-02-01 05:54:00,0.0,-1.3157,119.88,8.875999999999998,-1.3157,0.0004299999999999,0.14326,-0.0001399999999999,-0.00434,6e-05,17.963,8.8357,-26.97,6.2356,-2.6733,51
2020-02-01 05:55:00,0.0,17.75,119.99,8.8024,17.75,0.0001399999999999,0.14543,0.0,0.0,3e-05,18.319,8.8357,-26.97,6.1593,-2.7092,51
2020-02-01 05:56:00,0.0,7.5479,120.17,8.785999999999998,7.5479,0.0,0.13023,0.00029,-0.00217,0.0,17.988,8.8357,-26.97,6.1693,-2.9246,51
2020-02-01 05:57:00,0.0,21.189,119.79,8.812699999999998,21.189,0.0004299999999999,0.1497699999999999,0.0,0.01084,7e-05,18.624,8.8352,-26.97,6.2223,-2.9066,51
2020-02-01 05:58:00,0.0,1.1542,119.68,8.8556,1.1542,0.00058,0.1476,0.0,0.00217,8e-05,17.653,8.8352,-26.97,6.2867,-2.745,51
2020-02-01 05:59:00,0.0,-16.988,119.96,8.925599999999998,-16.988,0.0,0.1519399999999999,-0.0001399999999999,-0.00434,0.0,18.093,8.8357,-26.97,6.2106,-2.7092,51
2020-02-01 06:00:00,0.0,-6.486,119.94,8.9216,-6.486,0.0004299999999999,0.15628,-0.00029,0.0,6e-05,18.836,8.8352,-26.97,6.2104,-2.6733,51
2020-02-01 06:01:00,0.0,-6.486,119.46,9.0105,-6.486,-0.0001399999999999,0.16062,-0.00029,0.0,-2e-05,17.411,8.8357,-26.97,6.3842,-2.6374,51
2020-02-01 06:02:00,0.0,20.197,119.7,9.0471,20.197,0.00029,0.15628,0.0,-0.00217,5e-05,17.532,8.8357,-26.97,6.5499,-2.4221,51
2020-02-01 06:03:00,0.0,6.3705,119.85,9.1244,6.3705,0.00029,0.1693,0.0,0.00217,5e-05,17.944,8.8357,-26.97,6.6043,-2.2785,51
2020-02-01 06:04:00,0.0,-15.003,119.74,9.1325,-15.003,0.00029,0.19969,0.0,-0.00217,6e-05,18.178,8.8357,-26.97,6.655,-2.2965,51
2020-02-01 06:05:00,0.0,0.99265,119.59,9.1593,0.99265,0.0001399999999999,0.22574,0.0,0.0,3e-05,17.998,8.8357,-26.97,6.7416,-2.3324,51
2020-02-01 06:06:00,0.0,-6.4626,119.8,9.2015,-6.4626,0.00029,0.24093,0.0001399999999999,0.0,7e-05,17.867,8.834899999999998,-26.97,6.837,-2.2606,51
2020-02-01 06:07:00,0.0,-10.479,119.83,9.2227,-10.479,0.00029,0.2474399999999999,0.0001399999999999,-0.00217,7e-05,18.022,8.8352,-26.97,6.8918,-2.2426,51
2020-02-01 06:08:00,0.0,-7.2244,119.63,9.289,-7.2244,0.0004299999999999,0.2648099999999999,-0.0001399999999999,0.0,0.00012,17.952,8.8352,-26.97,6.9274,-2.2786,51
2020-02-01 06:09:00,0.0,-0.23069,119.58,9.2774,-0.23069,0.00029,0.27782,-0.0001399999999999,0.00217,8e-05,17.713,8.834899999999998,-26.97,6.8949,-2.2785,51
2020-02-01 06:10:00,0.0,-12.256,119.56,9.2712,-12.256,0.00058,0.29302,0.0,-0.00217,0.00017,18.101,8.8357,-26.97,6.9695,-2.2606,51
2020-02-01 06:11:00,0.0,-2.0308,119.47,9.3009,-2.0308,0.0001399999999999,0.3255799999999999,-0.00058,0.0,4e-05,18.15,8.8352,-26.97,6.9539,-2.2247,51
2020-02-01 06:12:00,0.0,-13.641,119.71,9.256,-13.641,0.0004299999999999,0.34727,0.0,-0.0064999999999999,0.0001499999999999,18.145,8.8352,-26.97,6.9365,-2.2606,51
2020-02-01 06:13:00,0.0,-15.787,119.35,9.260700000000002,-15.787,0.00058,0.37333,-0.0001399999999999,-0.00434,0.00022,18.005,8.8347,-26.97,6.9871,-2.3324,51
2020-02-01 06:14:00,0.0,-32.452,119.77,9.2928,-32.452,0.0001399999999999,0.42323,0.0,-0.00434,8e-05,18.13,8.8352,-26.97,6.934,-2.2247,51
2020-02-01 06:15:00,0.0,-18.049,119.81,9.2534,-18.049,0.0,0.44928,0.0,0.0,0.0,18.128,8.8352,-26.97,6.9024,-2.3323,51
2020-02-01 06:16:00,0.0,16.826,119.72,9.2395,16.826,0.0001399999999999,0.51656,-0.0001399999999999,0.00434,8e-05,17.812,8.834899999999998,-26.97,7.0323,-2.44,51
2020-02-01 06:17:00,0.0,3.4621,119.15,9.4121,3.4621,0.00029,0.5838499999999999,0.0,-0.00217,0.00018,18.317,8.834899999999998,-26.97,7.1998,-2.3682,51
2020-02-01 06:18:00,0.0,-28.158,119.62,9.4849,-28.158,-0.00029,0.6706699999999999,-0.00029,-0.0064999999999999,-0.00018,18.366,8.8347,-26.97,7.3112,-2.2426,51
2020-02-01 06:19:00,0.0,-23.519,119.28,9.5448,-23.519,-0.00029,0.79222,0.0,-0.01084,-0.00025,18.246,8.834899999999998,-26.97,7.4396,-2.1888,51
2020-02-01 06:20:00,0.0,-1.8929,119.12,9.508,-1.8929,-0.0001399999999999,0.94413,-0.00029,0.0,-0.0001299999999999,17.821,8.834899999999998,-26.97,7.3933,-2.1529,51
2020-02-01 06:21:00,0.0,10.502,119.68,9.4582,10.502,0.00029,1.1308,0.0,0.01301,0.00029,18.353,8.8352,-26.97,7.4337,-2.2785,51
2020-02-01 06:22:00,0.0,-9.9942,119.94,9.6495,-9.9942,0.0,1.3674,0.0001399999999999,0.0,0.0,18.504,8.834899999999998,-26.97,7.5982,-2.2247,51
2020-02-01 06:23:00,0.0,-5.2852,119.5,9.7438,-5.2852,0.00058,1.643,-0.0001399999999999,0.0,0.00096,18.685,8.8342,-26.97,7.7415,-2.135,51
2020-02-01 06:24:00,0.0,-18.787,119.36,9.6905,-18.787,0.0004299999999999,1.9729,0.0,0.21893,0.0008,18.786,8.8342,-26.97,7.7135,-2.117,51
2020-02-01 06:25:00,0.0,-29.012,119.32,9.6574,-29.012,0.0001399999999999,2.3484,0.0,0.60907,0.00038,18.556,8.834899999999998,-26.97,7.759,-2.135,51
2020-02-01 06:26:00,0.0,-13.756,119.5,9.641,-13.756,-0.0004299999999999,2.7847,-0.0001399999999999,1.0664,-0.00142,18.235,8.8347,-26.97,7.7119,-2.0811,51
2020-02-01 06:27:00,0.0,6.2779,119.4,9.5967,6.2779,0.0004299999999999,3.247,0.0,1.5649,0.0015499999999999,18.056,8.8342,-26.97,7.7897,-2.117,51
2020-02-01 06:28:00,0.0,-24.027,119.21,9.7417,-24.027,0.00058,3.7982,-0.0001399999999999,2.1394,0.00203,18.491,8.8339,-26.97,7.88,-2.117,51
2020-02-01 06:29:00,0.0,-28.989,119.76,9.7873,-28.989,0.0004299999999999,4.4036,0.0,2.7744,0.00185,18.657,8.8336,-26.97,7.9035,-1.9914,51
2020-02-01 06:30:00,0.0,1.0387,119.49,9.7749,1.0387,0.0001399999999999,5.1049,-0.0004299999999999,3.4701,-0.0008,17.824,8.8339,-26.97,7.8991,-2.0632,51
2020-02-01 06:31:00,0.0,-8.6551,119.59,9.7396,-8.6551,-0.0004299999999999,5.9057,0.0,4.3328,-0.0024599999999999,18.564,8.8347,-26.97,7.8072,-2.0632,51
2020-02-01 06:32:00,0.0,-2.3773,119.41,9.6653,-2.3773,0.0004299999999999,6.8001,0.0,5.2801,0.0029399999999999,18.641,8.8342,-26.97,7.760399999999998,-2.135,51
2020-02-01 06:33:00,0.0,-11.379,120.19,9.7388,-11.379,0.0,7.850399999999999,-0.0001399999999999,6.3748,-0.00088,18.95,8.8342,-26.97,7.8368,-2.1529,51
2020-02-01 06:34:00,0.0,-22.457,120.11,9.8828,-22.457,0.0,9.1029,0.0,7.6731,0.0,18.164,8.8347,-26.97,7.9189,-2.135,51
2020-02-01 06:35:00,0.0,-29.058,119.8,9.9047,-29.058,-0.0001399999999999,10.674,0.0,9.2749,-0.00166,18.822,8.8339,-26.97,7.9359,-1.9556,51
2020-02-01 06:36:00,0.0,5.4238,119.13,9.9092,5.4238,0.00058,12.636,-0.0001399999999999,11.258,0.0053499999999999,18.327,8.8347,-26.97,7.9711,-2.0632,51
2020-02-01 06:37:00,0.0,-17.403,119.17,10.041,-17.403,0.00058,14.965,-0.00058,13.64,0.00034,18.419,8.8339,-26.97,7.999399999999999,-2.0811,51
2020-02-01 06:38:00,0.0,-20.357,119.3,10.106,-20.357,-0.00029,17.73,0.0,16.432,-0.00421,18.482,8.8347,-26.97,8.0873,-2.0812,51
2020-02-01 06:39:00,0.0,-25.089,119.89,10.15,-25.089,-0.00029,20.977,0.0,19.761,-0.00572,18.704,8.9226,-26.97,8.1003,-2.0094,51
2020-02-01 06:40:00,0.0,-11.54,119.57,10.097,-11.54,-0.00029,24.672,-0.00029,23.514,-0.01374,18.95,8.834899999999998,-26.97,8.1271,-2.0811,51
2020-02-01 06:41:00,0.0,2.7465,119.44,10.059,2.7465,0.0,28.845,-0.00029,27.8,-0.0077999999999999,18.294,8.834899999999998,-26.97,8.1224,-1.9197,51
2020-02-01 06:42:00,0.0,-3.6235,119.18,10.115,-3.6235,-0.0001399999999999,33.908,-0.00029,32.935,-0.01548,17.979,8.8357,-26.97,8.1248,-1.9735,51
2020-02-01 06:43:00,0.0,-22.389,119.4,10.122,-22.389,0.0001399999999999,40.314,0.0,39.394,0.00517,18.072,8.834899999999998,-26.97,8.106999999999998,-1.9556,51
2020-02-01 06:44:00,0.0,-19.642,119.73,10.087,-19.642,-0.00029,48.209,0.0,47.411,-0.01477,18.147,8.8352,-26.97,8.1029,-1.9017,51
2020-02-01 06:45:00,0.0,-15.834,119.7,10.082,-15.834,0.0,57.667,0.0,56.906,0.0001399999999999,18.86,8.834899999999998,-26.97,8.1462,-1.7941,51
2020-02-01 06:46:00,0.0,1.2695,119.39,10.175,1.2695,0.0,69.148,-0.00029,68.442,-0.0230999999999999,18.047,9.188,-26.97,8.2375,-1.7403,51
2020-02-01 06:47:00,0.0,-5.9549,119.86,10.132,-5.9549,0.0,82.435,-0.00072,81.74599999999998,-0.0581899999999999,18.628,8.9237,-26.97,8.1714,-1.4532,51
2020-02-01 06:48:00,0.0,7.2243,119.37,10.062,7.2243,0.00029,97.065,-0.00029,96.34800000000001,0.0006099999999999,18.817,8.8352,-26.97,8.144,-1.3276,51
2020-02-01 06:49:00,0.0,-33.168,119.65,10.088,-33.168,0.0,112.11,0.0,111.07,0.0,18.249,8.8357,-26.97,8.0837,-1.1482,51
2020-02-01 06:50:00,0.0,-0.09209,119.09,10.133,-0.09209,0.0004299999999999,127.16,-0.00087,125.54,-0.0534299999999999,17.924,8.9231,-26.97,8.1181,-0.93292,51
2020-02-01 06:51:00,0.0,-24.559,119.64,10.133,-24.559,-0.00029,141.85,0.0001399999999999,139.58,-0.0211499999999999,19.088,8.8352,-26.97,8.0076,-0.5382299999999999,51
2020-02-01 06:52:00,0.0,-14.288,119.27,10.123,-14.288,-0.00029,137.54,-0.00058,143.25,-0.12212,18.16,8.8357,-26.97,8.0029,-0.3588299999999999,51
2020-02-01 06:53:00,0.0,12.049,119.11,10.192,12.049,-0.0001399999999999,131.95,-0.00144,129.8,-0.2204899999999999,18.027,9.5352,-26.97,8.1783,-0.23324,51
2020-02-01 06:54:00,0.0,-6.5551,119.3,10.48,-6.5551,0.0,136.71,-0.00072,143.08,-0.10587,17.997,10.919,-26.97,8.3709,-0.41265,51
2020-02-01 06:55:00,0.0,1.8696,119.59,10.455,1.8696,-0.0004299999999999,147.3,-0.0004299999999999,144.77,-0.1256799999999999,18.466,10.834,-26.97,8.4092,-0.52032,51
2020-02-01 06:56:00,0.0,4.8241,119.24,10.438,4.8241,-0.00029,147.15,-0.0012999999999999,145.97,-0.23229,18.533,10.833,-26.97,8.403399999999998,-0.59208,51
2020-02-01 06:57:00,0.0,-25.529,119.14,10.365,-25.529,-0.00058,129.5,-0.00058,129.02,-0.14903,18.175,10.23,-26.97,8.3617,-0.10765,51
2020-02-01 06:58:00,0.0,-10.41,119.8,10.332,-10.41,-0.0001399999999999,126.0,-0.0001399999999999,127.05,-0.03542,18.218,9.885,-26.97,8.394299999999998,0.32295,51
2020-02-01 06:59:00,0.0,-15.142,119.73,10.329,-15.142,-0.00029,128.44,0.00115,125.91,0.0786,17.84,10.663,-26.97,8.4174,0.75356,51
2020-02-01 07:00:00,0.0,-30.584,119.76,10.497,-30.584,-0.00029,126.03,0.0038999999999999,125.89,0.38339,18.551,10.834,-26.97,8.638099999999998,1.0945,51
2020-02-01 07:01:00,0.0,-34.715,119.49,10.727,-34.715,-0.0001399999999999,124.27,0.00736,124.58,0.7539799999999999,18.62,10.919,-26.97,8.731099999999998,1.3277,51
2020-02-01 07:02:00,0.0,-19.781,119.34,10.694,-19.781,0.02611,128.95,0.00894,130.29,4.2508,18.679,10.919,-26.97,8.7485,1.5251,51
2020-02-01 07:03:00,0.0,6.4168,119.69,10.585,6.4168,0.0466,117.83,0.01601,130.22,7.344299999999999,18.112,10.919,-26.97,8.7209,1.7763,51
2020-02-01 07:04:00,0.0,-22.482,119.23,10.601,-22.482,0.05208,115.48,0.0196199999999999,134.44,8.3738,17.187,10.919,-26.97,8.718899999999998,2.0634,51
2020-02-01 07:05:00,0.0,0.06925,119.24,10.509,0.06925,0.0542399999999999,121.88,0.02799,127.02,9.9887,17.795,10.919,-26.97,8.7835,2.2787,51
2020-02-01 07:06:00,0.0,-13.226,119.47,10.713,-13.226,0.05987,128.9,0.03347,132.45,11.938,18.019,10.919,-26.97,8.945299999999998,2.8709,51
2020-02-01 07:07:00,0.0,-24.652,118.79,10.77,-24.652,0.0689599999999999,135.16,0.0437099999999999,135.75,15.158,17.784,10.919,-26.97,8.906499999999998,3.6244,51
2020-02-01 07:08:00,0.0,-18.558,119.23,10.817,-18.558,0.05684,183.56,0.0366399999999999,174.57,16.797,18.12,10.919,-26.97,9.0661,4.4319,51
2020-02-01 07:09:00,0.0,-26.614,119.03,10.938,-26.614,0.05367,199.4,0.0337599999999999,190.54,17.131,18.601,10.919,-26.97,9.1553,5.4906,51
2020-02-01 07:10:00,0.0,-23.428,119.21,10.955,-23.428,0.0510699999999999,209.06,0.03159,200.19,16.999,18.413,10.919,-26.97,9.216,6.4235,51
2020-02-01 07:11:00,0.0,-29.406,119.51,10.887,-29.406,0.0502,215.11,0.0303,206.32,17.048,18.542,10.919,-26.97,9.2503,7.1951,51
2020-02-01 07:12:00,0.0,-23.867,119.22,10.985,-23.867,0.04963,219.84,0.0295699999999999,211.01,17.15,17.901,10.919,-26.97,9.4195,7.984499999999999,51
2020-02-01 07:13:00,0.0,3.5777,119.31,11.055,3.5777,0.0538099999999999,222.99,0.0352,213.57,19.343,17.873,10.919,-26.97,9.564,9.0613,51
2020-02-01 07:14:00,0.0,-16.319,118.99,11.148,-16.319,0.0533799999999999,229.14,0.03203,220.68,19.299,17.891,10.919,-26.97,9.7054,10.389,51
2020-02-01 07:15:00,0.0,16.596,119.02,11.132,16.596,0.05294,234.85,0.03073,226.69,19.398,17.965,10.919,-26.97,9.7296,11.986,51
2020-02-01 07:16:00,0.0,15.211,118.9,11.081,15.211,0.05165,241.0,0.02943,233.53,19.319,18.475,10.919,-26.97,9.7932,13.799,51
2020-02-01 07:17:00,0.0,-9.5559,119.4,11.128,-9.5559,0.05049,246.31,0.02929,239.59,19.453,17.973,10.919,-26.97,9.8424,16.131,51
2020-02-01 07:18:00,0.0,-4.8703,119.5,11.085,-4.8703,0.0507799999999999,251.38,0.0281299999999999,246.11,19.687,17.88,10.919,-26.97,9.9045,18.626,51
2020-02-01 07:19:00,0.0,12.095,119.27,11.04,12.095,0.15321,241.22,0.2038399999999999,222.78,78.63899999999998,18.047,10.919,-26.97,9.924600000000002,21.82,51
2020-02-01 07:20:00,0.0,111.83,119.28,10.929,111.83,0.37407,209.87,0.3443499999999999,205.43,149.14,17.914,10.919,-26.97,9.9032,25.714,51
2020-02-01 07:21:00,0.0,124.14,119.35,10.936,124.14,0.50131,207.07,0.42745,219.7,198.03,17.83,10.919,-26.97,9.9342,34.416,51
2020-02-01 07:22:00,0.0,241.16,119.38,10.851,241.16,0.69159,224.61,0.5574299999999999,237.5,288.26,17.796,10.919,-26.97,9.9692,54.208,51
2020-02-01 07:23:00,0.0,319.43,119.11,10.853,319.43,0.8710499999999999,237.98,0.71828,242.79,381.29,17.941,10.919,-26.97,10.099,74.269,51
2020-02-01 07:24:00,0.0,335.26,119.11,10.869,335.26,0.98458,230.37,0.8755199999999999,230.34,428.5,18.645,10.919,-26.97,10.207,78.18,51
2020-02-01 07:25:00,0.0,360.33,118.81,10.808,360.33,0.99064,224.27,0.91635,221.62,424.87,17.841,10.919,-26.97,10.248,73.83799999999998,51
2020-02-01 07:26:00,0.0,387.52,119.33,10.749,387.52,1.1374,206.91,1.0996,204.8,460.03,17.895,10.919,-26.97,10.306,80.209,51
2020-02-01 07:27:00,0.0,474.19,118.79,10.751,474.19,1.3613,210.91,1.3314,207.69,564.33,17.58,10.919,-26.97,10.379,96.018,51
2020-02-01 07:28:00,0.0,617.99,118.95,10.679,617.99,1.5888,228.51,1.5393,225.58,710.73,17.51,10.919,-26.97,10.49,115.86,51
2020-02-01 07:29:00,0.0,689.81,119.63,10.714,689.81,1.7022,240.09,1.6444,235.39,795.5499999999998,18.183,10.919,-26.97,10.661,129.39,51
2020-02-01 07:30:00,0.0,683.75,119.42,10.913,683.75,1.7946,233.01,1.7466,228.87,817.89,18.306,10.919,-26.97,10.867,133.07,51
2020-02-01 07:31:00,0.0,719.12,118.96,10.989,719.12,1.7789,236.12,1.7635,227.12,820.52,17.535,10.919,-26.97,11.012,133.32,51
2020-02-01 07:32:00,0.0,713.74,118.92,11.007,713.74,1.8363,230.7,1.7606,230.36,829.11,17.742,10.919,-26.97,11.101,134.33,51
2020-02-01 07:33:00,0.0,770.0599999999998,119.27,10.897,770.0599999999998,1.9031,237.96,1.8943,227.6,883.58,17.704,10.919,-26.97,11.154,141.78,51
2020-02-01 07:34:00,0.0,761.73,119.49,10.949,761.73,1.9576,232.04,1.963,218.92,883.96,17.874,10.919,-26.97,11.254,143.84,51
2020-02-01 07:35:00,0.0,594.98,118.72,10.993,594.98,1.5414,232.11,1.5393,219.11,695.06,17.638,10.919,-26.97,11.273,116.1,51
2020-02-01 07:36:00,0.0,383.5,119.12,11.004,383.5,1.0671,232.11,1.0612,219.29,480.39,18.167,10.919,-26.97,11.146,82.254,51
2020-02-01 07:37:00,0.0,292.08,119.17,10.88,292.08,0.7765699999999999,232.07,0.7689099999999999,219.22,348.78,17.449,10.919,-26.97,10.924,62.247,51
2020-02-01 07:38:00,0.0,254.18,118.71,10.886,254.18,0.67645,229.89,0.66461,217.59,300.13,16.835,10.919,-26.97,10.773,54.37,51
2020-02-01 07:39:00,0.0,225.1,118.62,10.932,225.1,0.66361,226.3,0.65365,212.9,289.33,17.115,10.919,-26.97,10.644,52.324,51
2020-02-01 07:40:00,0.0,237.58,118.71,10.922,237.58,0.6670599999999999,223.97,0.6548,210.69,287.35,17.1,10.919,-26.97,10.532,51.804,51
2020-02-01 07:41:00,0.0,212.06,119.22,10.935,212.06,0.6721099999999999,223.27,0.65942,210.04,288.55,17.723,10.919,-26.97,10.463,51.804,51
2020-02-01 07:42:00,0.0,239.66,119.1,10.97,239.66,0.6937499999999999,218.95,0.6701099999999999,208.9,291.87,18.111,10.919,-26.97,10.45,52.216,51
2020-02-01 07:43:00,0.0,220.32,119.43,11.044,220.32,0.7084599999999999,218.59,0.6891399999999999,206.68,297.28,17.933,10.919,-26.97,10.448,52.97,51
2020-02-01 07:44:00,0.0,238.39,118.58,11.061,238.39,0.73025,216.47,0.6913,211.31,304.15,17.786,10.919,-26.97,10.458,53.921,51
2020-02-01 07:45:00,0.0,261.25,119.02,11.093,261.25,0.73775,219.62,0.6976499999999999,214.71,311.8,17.555,10.919,-26.97,10.494,54.926,51
2020-02-01 07:46:00,0.0,221.66,119.05,11.115,221.66,0.74324,223.38,0.7113599999999999,215.82,319.54,17.771,10.919,-26.97,10.504,56.056,51
2020-02-01 07:47:00,0.0,269.96,118.81,11.055,269.96,0.7586699999999998,223.28,0.74124,211.5,326.16,17.762,10.919,-26.97,10.481,56.9,51
2020-02-01 07:48:00,0.0,247.1,119.28,11.041,247.1,0.76258,226.03,0.7513699999999999,212.47,331.99,17.493,10.92,-26.97,10.511,57.654,51
2020-02-01 07:49:00,0.0,261.26,119.05,11.226,261.26,0.79837,218.23,0.77415,208.28,335.44,18.044,10.919,-26.97,10.628,58.353,51
2020-02-01 07:50:00,0.0,275.34,119.04,11.263,275.34,0.81294,216.33,0.79029,205.11,337.95,17.691,10.919,-26.97,10.633,58.892,51
2020-02-01 07:51:00,0.0,271.14,119.01,11.214,271.14,0.81784,217.17,0.7925999999999999,206.91,341.6,17.332,10.921,-26.97,10.613,59.322,51
2020-02-01 07:52:00,0.0,283.45,119.05,11.181,283.45,0.8150899999999999,220.07,0.79915,207.28,345.01,17.377,10.92,-26.97,10.622,59.753,51
2020-02-01 07:53:00,0.0,273.83,119.2,11.223,273.83,0.81095,223.9,0.7975299999999999,210.54,349.48,18.703,10.92,-26.97,10.632,60.309,51
2020-02-01 07:54:00,0.0,284.54,118.96,11.211,284.54,0.83501,220.28,0.80681,211.07,354.2,18.414,10.92,-26.97,10.618,61.063,51
2020-02-01 07:55:00,0.0,277.87,118.72,11.139,277.87,0.84992,218.47,0.8126999999999999,213.04,358.8,17.888,10.921,-26.97,10.631,61.924,51
2020-02-01 07:56:00,0.0,290.5,119.05,11.143,290.5,0.8576099999999999,219.57,0.82554,212.39,363.62,18.054,10.92,-26.97,10.648,62.785,51
