measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-10-07 14:00:00,37.477,4589.5,120.08,20.041,0.0,64.73,-11.615,-227.29,11.298,224.59,2537.42,2639.97,5177.2,47.491,-26.311,-26.925,33.888,836.62,51
2004-10-07 14:15:00,35.412,4325.1,120.14,20.086,0.0,64.419,-10.899,-226.92,10.627,224.35,2384.17,2473.2,4856.8,47.256,-26.928,-26.961,32.939,777.9,51
2004-10-07 14:30:00,33.436,4066.8,120.08,20.012,0.0,65.813,-10.177,-226.95,9.9455,224.52,2232.96,2309.67,4542.3,47.327,-16.592,-27.075,31.329,716.36,51
2004-10-07 14:45:00,30.796,3729.2,120.05,20.186,0.0,65.52,-9.296,-227.21,9.1041,224.96,2048.06,2112.14,4159.6,47.209,-26.95,-26.922,31.078,654.0,51
2004-10-07 15:00:00,28.316,3400.4,120.12,20.09,0.0,64.966,-8.4341,-226.93,8.2896,224.78,1863.34,1913.95,3776.9,46.741,-26.904,-26.937,30.095,593.68,51
2004-10-07 15:15:00,22.136,2578.1,119.93,20.306,0.0,64.6,-6.3707,-230.76,6.2326,228.95,1426.95,1470.1,2895.9,46.294,-26.904,-26.971,29.484,460.75,51
2004-10-07 15:30:00,7.8365,540.25,119.76,19.341,0.0,62.987,-1.5306,-225.44,1.5209,220.84,335.88,345.06,686.2,44.861,-18.776,-26.968,23.467,118.59,51
2004-10-07 15:45:00,19.462,2221.6,120.39,19.457,0.0,59.24,-5.3554,-235.48,5.2947,233.57,1236.68,1261.09,2475.5,43.81,-26.952,-26.961,23.004,421.56,51
2004-10-07 16:00:00,15.834,1733.1,119.44,20.028,0.0,58.551,-4.3215,-233.43,4.24,232.01,983.72,1008.77,1992.0,43.194,-26.929,-26.966,24.953,337.77,51
2004-10-07 16:15:00,12.009,1191.8,119.47,19.944,0.0,57.532,-3.0581,-222.97,3.0461,215.95,657.81,681.86,1341.4,42.657,-26.952,-26.974,23.539,243.22,51
2004-10-07 16:30:00,7.3164,410.01,119.47,19.323,0.0,53.941,-1.2177,-222.33,1.2194,216.02,263.41,270.73,536.04,41.86,-22.968,-26.965,20.664,105.46,51
2004-10-07 16:45:00,6.8479,364.16,119.74,18.998,0.0,50.521,-1.0908,-218.97,1.0897,212.09,231.11,238.85,470.88,40.633,18.545,-26.968,18.588,109.45,51
2004-10-07 17:00:00,5.9496,139.25,119.84,18.786,0.0,47.006,-0.5208399999999999,-216.06,0.54254,208.56,113.15,112.53,226.09,39.582,11.693,-26.976,18.278,47.76,51
2004-10-07 17:15:00,5.7858,51.885,120.38,17.604,0.0,43.48,-0.3097099999999999,-214.11,0.32128,206.64,66.39,66.31,132.74,38.54,-26.968,-26.97,16.709,25.087,51
2004-10-07 17:30:00,5.7135,-74.308,120.35,16.821,0.0,40.814,-0.01814,-215.86,0.02738,211.86,5.8,3.92,9.6051,37.638,-26.965,-26.978,15.466,7.0967,51
2004-10-07 17:45:00,5.5132,-21.477,120.29,15.713,0.0,39.07,-7e-05,-173.55,-0.00035,172.46,-0.0599999999999999,0.01,-0.04812,36.311,-26.968,-26.97,14.254,-0.90982,51
2004-10-07 18:00:00,5.4959,-23.288,119.87,14.474,0.0,36.71,-4e-05,-169.43,-0.00032,168.96,-0.05,0.01,-0.04832,33.981,9.7797,-26.97,13.345,-2.2882,51
2004-10-07 18:15:00,5.5039,-22.756,119.9,15.339,0.0,34.993,-2e-05,-169.55,-0.00029,169.03,-0.05,0.0,-0.0467199999999999,32.006,13.133,-26.97,13.451,-1.7957,51
2004-10-07 18:30:00,5.5319,-23.157,120.1,15.527,0.0,33.731,-2e-05,-169.85,-0.00025,169.34,-0.04,0.0,-0.03792,30.509,13.519,-26.97,14.263,-1.7064,51
2004-10-07 18:45:00,5.5419,-22.932,120.26,14.739,0.0,32.502,-0.0001,-170.1,-0.00027,169.57,-0.05,0.02,-0.0289699999999999,29.454,13.276,-26.97,13.535,-2.304,51
2004-10-07 19:00:00,5.5555,-22.68,120.49,14.371,0.0,31.376,-4e-05,-170.51,-0.00024,169.96,-0.04,0.01,-0.03424,28.476,11.895,-26.968,12.255,-3.293,51
2004-10-07 19:15:00,5.539,-23.577,120.1,14.912,0.0,30.326,0.0,-169.88,-0.00024,169.34,-0.04,0.0,-0.0391999999999999,27.605,11.497,-26.97,11.445,-3.1834,51
2004-10-07 19:30:00,5.5589,-22.593,120.3,16.553,0.0,29.155,-0.0001,-170.11,-0.00033,169.51,-0.0599999999999999,0.02,-0.03918,26.513,13.393,-26.97,12.965,-1.8907,51
2004-10-07 19:45:00,5.5724,-22.96,120.43,16.389,0.0,28.41,-0.0001299999999999,-170.23,-0.0002999999999999,169.65,-0.05,0.02,-0.02895,25.972,7.1791,-26.968,14.073,-2.4919,51
2004-10-07 20:00:00,5.5862,-22.649,120.65,16.23,0.0,27.613,-0.0001299999999999,-170.44,-0.00031,169.85,-0.05,0.02,-0.0299999999999999,25.456,5.6825,-26.97,14.32,-2.1521,51
2004-10-07 20:15:00,5.5606,-22.558,120.2,15.955,0.0,26.998,-2e-05,-170.22,-0.0002999999999999,169.63,-0.05,0.0,-0.0482599999999999,25.108,6.8566,-26.97,14.267,-2.0333,51
2004-10-07 20:30:00,5.577,-21.946,120.48,16.056,0.0,26.405,2e-05,-170.7,-0.0003699999999999,170.1,-0.0599999999999999,0.0,-0.06536,24.8,6.8091,-26.97,14.353,-1.5733,51
2004-10-07 20:45:00,5.5975,-23.007,120.67,16.581,0.0,25.962,-4e-05,-171.04,-0.0002799999999999,170.45,-0.05,0.01,-0.04071,24.548,12.85,-26.97,14.969,-1.6703,51
2004-10-07 21:00:00,5.5519,-22.397,119.74,16.784,0.0,25.58,-3e-05,-169.62,-0.00031,168.99,-0.05,0.01,-0.048,24.346,14.714,-26.97,14.599,-1.9524,51
2004-10-07 21:15:00,5.5765,-22.965,120.09,16.894,0.0,25.155,-4e-05,-170.11,-0.00029,169.49,-0.05,0.01,-0.0436599999999999,23.871,15.169,-26.97,15.169,-1.694,51
2004-10-07 21:30:00,5.5886,-22.127,120.46,15.971,0.0,24.793,2e-05,-170.65,-0.0003899999999999,170.01,-0.07,0.0,-0.0691999999999999,23.511,14.357,-26.97,14.442,-2.6507,51
2004-10-07 21:45:00,5.6083,-22.979,120.81,14.755,0.0,24.432,-5e-05,-171.24,-0.00031,170.6,-0.05,0.01,-0.0452499999999999,23.251,13.021,-26.97,13.293,-3.0614,51
2004-10-07 22:00:00,5.5944,-22.903,120.24,14.683,0.0,24.154,-2e-05,-170.71,-0.0002999999999999,170.07,-0.05,0.0,-0.04902,23.028,12.437,-26.97,12.561,-3.0194,51
2004-10-07 22:15:00,5.6023,-22.686,120.29,14.189,0.0,23.852,-4e-05,-170.65,-0.00033,169.98,-0.0599999999999999,0.01,-0.0502,22.751,11.772,-26.97,11.955,-3.0596,51
2004-10-07 22:30:00,5.6137,-22.702,120.48,14.82,0.0,23.554,1e-05,-170.91,-0.0002799999999999,170.27,-0.05,0.0,-0.04972,22.452,12.34,-26.97,12.372,-2.764,51
2004-10-07 22:45:00,5.612,-22.924,120.5,14.368,0.0,23.285,3e-05,-171.0,-0.00036,170.37,-0.0599999999999999,-0.01,-0.06608,22.196,12.223,-26.97,12.346,-2.8655,51
2004-10-07 23:00:00,5.6192,-22.741,120.69,14.137,0.0,23.006,-7e-05,-171.21,-0.0002999999999999,170.55,-0.05,0.01,-0.04011,21.902,11.461,-26.97,11.506,-2.8305,51
2004-10-07 23:15:00,5.6266,-23.141,120.91,14.775,0.0,22.807,-4e-05,-171.51,-0.00027,170.87,-0.05,0.01,-0.0398499999999999,21.717,12.312,-26.97,12.207,-2.7772,51
2004-10-07 23:30:00,5.6483,-22.602,120.88,14.419,0.0,22.628,3e-05,-171.18,-0.0003899999999999,170.5,-0.07,-0.01,-0.07226,21.588,12.415,-26.97,12.384,-2.9986,51
2004-10-07 23:45:00,5.6226,-23.216,120.18,13.967,0.0,22.427,0.0,-170.22,-0.0004,169.55,-0.07,0.0,-0.06764,21.393,11.643,-26.97,11.543,-2.8552,51
