measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-25 06:15:00,-0.0067099999999999,0.0,0.0,12.242,0.0,0.0,-5e-05,-257.91,0.0,256.55,0.0,0.01,0.01,15.888,9.5382,8.6881,9.3944,20.412,51
1997-06-25 06:30:00,-0.0067499999999999,0.0,0.0,13.01,0.0,0.0,-3e-05,-264.38,-6e-05,263.43,-0.02,0.01,-0.0074999999999999,16.25,10.877,9.6348,9.8787,30.919,51
1997-06-25 06:45:00,-0.00668,0.0,0.0,13.556,0.0,0.0,0.00011,-268.67,-5e-05,268.63,-0.01,-0.0299999999999999,-0.0427999999999999,16.72,11.816,11.021,11.551,58.658,51
1997-06-25 07:00:00,-0.00668,0.0,0.0,14.321,0.0,0.0,8e-05,-275.02,0.0,275.54,0.0,-0.02,-0.0236099999999999,17.447,13.549,12.784,13.26,104.1,51
1997-06-25 07:15:00,-0.00668,0.0,0.0,14.938,0.0,0.0,0.0,-280.27,0.0,280.67,0.0,0.0,-4e-05,18.427,15.712,15.155,15.41,152.91,51
1997-06-25 07:30:00,-0.00679,-0.0037799999999999,-6e-05,15.516,0.0,0.0,9e-05,-283.01,-0.00016,283.29,-0.05,-0.0299999999999999,-0.0720599999999999,19.578,18.298,18.111,18.063,205.64,51
1997-06-25 07:45:00,-0.00679,-0.0037799999999999,0.0,16.97,0.0,0.0,0.0,-283.14,-0.0001299999999999,283.23,-0.04,0.0,-0.0400099999999999,20.742,22.618,22.133,21.839,261.96,51
1997-06-25 08:00:00,-0.0067799999999999,0.0,0.0,17.763,0.0,0.0,0.00011,-283.19,-8e-05,283.09,-0.02,-0.0299999999999999,-0.0533199999999999,21.823,25.899,25.718,25.029,320.48,51
1997-06-25 08:15:00,-0.0067799999999999,0.0,0.0,18.532,0.0,0.0,-5e-05,-281.86,-3e-05,281.7,-0.01,0.01,0.0053299999999999,22.902,29.312,29.285,28.197,377.86,51
1997-06-25 08:30:00,-0.0065599999999999,0.0,0.0,19.251,0.0,0.0,-2e-05,-280.19,-3e-05,280.09,-0.01,0.01,-0.00267,23.784,32.602,32.779,31.426,435.56,51
1997-06-25 08:45:00,-0.0067099999999999,0.0,0.0,19.67,0.0,0.0,-0.00025,-278.67,0.0,279.05,0.0,0.07,0.06815,24.662,35.619,36.436,34.455,489.11,51
1997-06-25 09:00:00,-0.0065199999999999,0.0,0.00011,19.835,0.0,0.0,-0.00011,-276.47,0.0,276.56,0.0,0.0299999999999999,0.0312899999999999,25.371,38.436,40.043,37.516,542.59,51
1997-06-25 09:15:00,-0.00595,0.0,0.0,20.882,0.0,0.0,-0.00024,-274.24,0.0,274.21,0.0,0.07,0.06446,26.044,41.844,43.521,40.837,595.81,51
1997-06-25 09:30:00,-0.0056499999999999,0.0,0.0,22.012,0.0,0.0,-0.00021,-273.53,0.0,273.6,0.0,0.0599999999999999,0.0565999999999999,27.106,43.538,45.696,42.515,641.92,51
1997-06-25 09:45:00,-0.00493,0.0,0.0,22.566,0.0,0.0,-0.0002599999999999,-272.9,0.0,272.74,0.0,0.07,0.07179,28.519,45.33,47.569,44.622,687.58,51
1997-06-25 10:00:00,-0.0034299999999999,0.0,0.0,23.044,0.0,0.0,-8e-05,-271.57,0.0,271.42,0.0,0.02,0.02048,29.127,46.542,49.554,46.095,731.9199999999998,51
1997-06-25 10:15:00,-0.0032,0.0,0.0,23.147,0.0,0.0,0.0,-270.46,0.0,271.59,0.0,0.0,0.0,28.845,48.519,51.851,48.434,775.58,51
1997-06-25 10:30:00,-0.00233,0.0,0.0,24.295,0.0,0.0,0.0,-267.59,0.0,268.12,0.0,0.0,0.0,28.862,51.723,55.048,51.069,814.26,51
1997-06-25 10:45:00,-0.00203,0.0,0.0,22.566,0.0,0.0,0.0,-271.7,0.0,273.55,0.0,0.0,-0.0025699999999999,28.899,49.968,54.235,50.399,853.5299999999999,51
1997-06-25 11:00:00,-0.00087,0.0,0.0,22.204,0.0,0.0,-2e-05,-273.85,0.0,275.26,0.0,0.01,0.00515,28.766,46.835,51.027,47.948,886.86,51
1997-06-25 11:15:00,-0.0005299999999999,0.0,0.0,22.304,0.0,0.0,-4e-05,-273.02,0.0,274.18,0.0,0.01,0.01024,28.773,48.207,52.395,48.939,912.33,51
1997-06-25 11:30:00,-0.0002999999999999,0.0,0.0,22.366,0.0,0.0,-8e-05,-275.02,0.0,276.09,0.0,0.02,0.02066,28.729,46.961,51.179,48.202,950.12,51
1997-06-25 11:45:00,-0.0004099999999999,0.0,0.0,22.949,0.0,0.0,-0.0002,-272.75,0.0,274.45,0.0,0.05,0.05383,28.683,48.019,52.867,49.671,974.66,51
1997-06-25 12:00:00,-8e-05,0.0,0.0,22.641,0.0,0.0,-0.0002,-275.2,0.0,277.76,0.0,0.0599999999999999,0.0543,28.588,46.971,51.867,48.811,995.61,51
1997-06-25 12:15:00,-0.0001499999999999,0.0,0.0,22.85,0.0,0.0,-0.00016,-274.23,0.0,275.84,0.0,0.04,0.0440199999999999,28.457,47.092,51.895,49.022,931.7600000000001,51
1997-06-25 12:30:00,-4e-05,0.0,0.0,22.549,0.0,0.0,-0.00017,-270.63,0.0,271.84,0.0,0.05,0.0454499999999999,28.307,41.356,45.272,42.611,435.78,51
1997-06-25 12:45:00,-4e-05,0.0,0.0,22.291,0.0,0.0,-0.00019,-281.22,0.0,282.19,0.0,0.05,0.0525499999999999,28.02,33.153,35.605,34.027,714.03,51
1997-06-25 13:00:00,-0.0001499999999999,0.0,0.0,23.149,0.0,0.0,-0.00023,-274.01,0.0,275.85,0.0,0.0599999999999999,0.0618399999999999,27.857,47.256,50.853,48.338,1015.9,51
1997-06-25 13:15:00,-0.00034,0.0,0.0,23.484,0.0,0.0,-0.0001399999999999,-271.9,0.0,272.92,0.0,0.04,0.0383099999999999,27.81,50.97,54.983,51.377,1021.1,51
1997-06-25 13:30:00,0.0,0.0,0.0,24.509,0.0,0.0,-0.0001499999999999,-267.78,0.0,269.36,0.0,0.04,0.0402599999999999,27.798,50.264,55.053,51.236,739.0399999999998,51
1997-06-25 13:45:00,17.861,2045.9,78.84099999999998,23.888,0.0,0.0,-4.6799,-257.88,5.202,252.66,1314.34,1206.85,2409.8,28.622,41.596,45.713,43.055,590.23,51
1997-06-25 14:00:00,31.472,3657.4,121.47,24.386,0.0,0.0,-8.853199999999998,-233.82,9.4639,223.71,2117.17,2070.06,4249.7,34.573,44.204,47.977,45.371,733.82,51
1997-06-25 14:15:00,10.467,877.6799999999998,120.79,23.179,0.0,0.0,-2.3392,-222.65,2.4182,213.78,516.96,520.82,1037.7,37.24,32.731,35.553,34.168,153.07,51
1997-06-25 14:30:00,9.5058,850.11,120.95,22.455,0.0,0.0,-2.1625,-223.62,2.2198,213.53,473.99,483.58,957.87,38.585,26.27,27.345,26.646,137.95,51
1997-06-25 14:45:00,29.265,3413.7,121.59,23.272,0.0,0.0,-8.3136,-231.86,8.6078,220.29,1896.21,1927.59,3862.5,40.88,32.206,33.204,32.113,589.29,51
1997-06-25 15:00:00,21.931,2478.9,121.3,22.877,0.0,0.0,-5.9758,-235.26,6.2412,224.11,1398.72,1405.87,2823.3,42.399,32.073,33.682,32.455,426.15,51
1997-06-25 15:15:00,35.845,4295.7,121.94,24.204,0.0,0.0,-10.44,-232.12,10.935,220.1,2406.79,2423.33,4831.7,45.401,40.985,43.758,41.423,778.33,51
1997-06-25 15:30:00,26.893,3164.8,121.44,26.043,0.0,0.0,-7.6523,-230.37,8.1072,219.03,1775.72,1762.86,3549.0,47.035,44.943,48.476,45.465,574.22,51
1997-06-25 15:45:00,27.822,3294.5,121.64,27.136,0.0,0.0,-8.0084,-229.86,8.420199999999998,218.49,1839.73,1840.81,3685.5,48.054,44.7,47.674,44.849,600.0,51
1997-06-25 16:00:00,14.089,1494.7,121.41,25.825,0.0,0.0,-3.7196,-228.83,3.8864,218.42,848.87,851.1599999999999,1700.0,47.68,37.23,39.827,37.824,261.55,51
1997-06-25 16:15:00,24.543,2889.9,121.97,24.714,0.0,0.0,-6.8635,-235.32,7.0438,223.98,1577.67,1615.12,3198.5,47.555,31.806,32.825,32.075,501.24,51
1997-06-25 16:30:00,15.022,1551.9,121.51,24.821,0.0,0.0,-3.8143,-226.47,3.9204,216.03,846.9199999999998,863.82,1743.1,47.648,32.058,33.399,32.672,283.07,51
1997-06-25 16:45:00,6.4069,284.29,120.86,23.643,0.0,0.0,-0.88045,-223.96,0.95039,214.24,203.61,197.19,401.73,46.131,25.423,26.076,25.894,65.217,51
1997-06-25 17:00:00,6.219,235.53,121.16,23.135,0.0,0.0,-0.767,-219.84,0.81113,210.07,170.39,168.62,339.18,45.011,20.66,20.695,20.554,43.077,51
1997-06-25 17:15:00,6.2874,242.74,121.63,21.544,0.0,0.0,-0.78471,-219.38,0.82498,209.9,173.16,172.15,345.47,43.646,18.463,18.03,18.299,44.594,51
1997-06-25 17:30:00,11.956,1174.0,121.94,21.201,0.0,0.0,-2.7778,-237.02,3.1,226.46,702.03,658.39,1375.5,42.748,20.442,20.289,20.266,236.36,51
1997-06-25 17:45:00,12.339,1248.4,121.99,22.602,0.0,0.0,-3.138,-230.39,3.2917,220.1,724.5,722.96,1446.9,42.977,26.453,26.732,25.699,272.96,51
1997-06-25 18:00:00,8.092399999999998,593.13,121.73,24.079,0.0,0.0,-1.649,-221.41,1.6782,212.6,356.79,365.11,722.9099999999999,42.915,27.096,27.303,26.469,169.41,51
1997-06-25 18:15:00,6.6561,328.37,122.05,24.135,0.0,0.0,-0.97107,-220.91,1.0105,210.79,213.0,214.52,427.4,42.714,25.195,25.026,24.765,100.4,51
1997-06-25 18:30:00,6.3403,248.2,122.1,23.637,0.0,0.0,-0.7933799999999999,-219.71,0.83692,210.44,176.12,174.31,350.41,42.058,23.896,23.668,23.396,63.97,51
1997-06-25 18:45:00,6.3529,223.8,122.07,23.745,0.0,0.0,-0.74051,-219.6,0.77236,210.03,162.22,162.62,324.79,41.706,23.885,23.315,22.773,58.829,51
1997-06-25 19:00:00,6.4463,204.44,121.95,23.434,0.0,0.0,-0.69086,-219.19,0.73533,209.65,154.16,151.43,305.57,41.348,23.847,22.677,22.404,54.228,51
1997-06-25 19:15:00,6.5924,189.11,122.31,23.265,0.0,0.0,-0.6680599999999999,-219.19,0.7015799999999999,209.59,147.04,146.43,293.46,41.113,24.544,22.407,22.361,51.647,51
1997-06-25 19:30:00,6.0475,144.06,122.65,22.935,0.0,0.0,-0.545,-218.52,0.5865099999999999,209.05,122.61,119.09,241.71,40.723,24.603,22.075,21.937,43.329,51
1997-06-25 19:45:00,5.8947,98.712,121.74,22.412,0.0,0.0,-0.4395899999999999,-218.02,0.46961,208.47,97.9,95.84,193.79,40.267,22.212,21.143,21.627,35.495,51
1997-06-25 20:00:00,5.664,-56.753,121.53,20.948,0.0,0.0,-0.0535199999999999,-216.81,0.0744299999999999,208.43,15.51,11.6,27.03,39.874,21.097,20.663,20.952,9.788,51
1997-06-25 20:15:00,5.3863,-21.665,121.14,19.57,0.0,0.0,0.0,-166.8,3e-05,164.12,0.0,0.0,0.00598,38.384,19.423,19.339,19.401,2.9083,51
1997-06-25 20:30:00,5.3819,-18.744,121.28,18.99,0.0,0.0,0.0,-203.52,-9e-05,200.54,-0.02,0.0,-0.0169699999999999,36.045,18.46,18.248,18.342,2.9477,51
1997-06-25 20:45:00,5.3893,-19.492,121.21,18.362,0.0,0.0,0.0,-83.54099999999998,-2e-05,82.278,0.0,0.0,-0.00369,34.187,17.122,16.718,16.931,0.1508299999999999,51
1997-06-25 21:00:00,5.4031,-21.57,121.39,17.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,15.324,14.43,15.115,0.0,51
1997-06-25 21:15:00,5.4439,-21.813,121.99,16.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.611,16.024,15.524,15.767,0.0,51
1997-06-25 21:30:00,5.4694,-21.094,122.4,15.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983,14.703,14.55,14.644,0.0,51
1997-06-25 21:45:00,5.4578,-21.56,121.85,14.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.582,14.26,14.199,14.255,0.0,51
1997-06-25 22:00:00,5.489,-21.472,122.2,14.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.538,13.738,13.452,13.636,0.0,51
1997-06-25 22:15:00,5.5135,-21.26,122.46,15.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.653,13.349,12.978,13.344,0.0,51
1997-06-25 22:30:00,5.5311,-21.805,122.51,14.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.766,12.666,12.41,12.707,0.0,51
1997-06-25 22:45:00,5.531,-21.702,122.37,14.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105,12.632,12.413,12.632,0.0,51
1997-06-25 23:00:00,5.5674,-20.957,122.73,14.786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.582,12.436,12.415,12.509,0.0,51
1997-06-25 23:15:00,5.5598,-22.397,122.53,14.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.068,12.417,12.417,12.417,0.0,51
1997-06-25 23:30:00,5.5627,-21.847,122.5,14.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.602,12.417,12.316,12.417,0.0,51
1997-06-25 23:45:00,5.5832,-21.826,122.74,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.184,12.377,11.632,12.125,0.0,51
