measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-01-22 00:10:00,0.0,14.017,120.11,-1.689,14.239,8.0151,0.0001399999999999,0.2871099999999999,0.0001399999999999,0.0,14.017,4e-05,9.0973,-2.36,-26.97,-4.9568,-2.8885,51
2017-01-22 00:11:00,0.0,-3.5389,120.55,-1.7762,14.239,8.0059,0.00029,0.2871099999999999,0.0,-0.01303,-3.5389,8e-05,8.1985,-2.36,-26.97,-5.0444,-2.956,51
2017-01-22 00:12:00,0.0,-12.86,120.7,-1.7616,14.239,7.9995,0.0001399999999999,0.27406,0.0,-0.00434,-12.86,4e-05,7.4866,-2.36,-26.97,-5.1238,-2.9729,51
2017-01-22 00:13:00,0.0,3.8165,120.43,-1.639,14.239,7.9894,0.00029,0.2871099999999999,0.00029,-0.0086899999999999,3.8165,8e-05,8.131999999999998,-2.36,-26.97,-5.1601,-3.0405,51
2017-01-22 00:14:00,0.0,-11.357,120.67,-1.521,14.239,7.980299999999999,0.0,0.2871099999999999,0.0001399999999999,-0.0086899999999999,-11.357,0.0,7.8215,-2.36,-26.97,-5.1975,-3.0237,51
2017-01-22 00:15:00,0.0,-19.938,120.81,-1.453,14.239,7.9703,0.0001399999999999,0.26971,0.0,-0.00217,-19.938,4e-05,7.182,-1.8834,-26.97,-5.2242,-2.9224,51
2017-01-22 00:16:00,0.0,-12.537,120.19,-1.5993,14.239,7.9612,0.0,0.28494,0.0,0.00434,-12.537,0.0,7.2838,-2.36,-26.97,-5.2581,-2.8377,51
2017-01-22 00:17:00,0.0,3.4697,119.96,-1.8437,14.24,7.9538,0.0,0.2871099999999999,-0.00058,0.00217,3.4697,0.0,7.8994,-2.36,-26.97,-5.2847,-2.8716,51
2017-01-22 00:18:00,0.0,-22.205,120.49,-1.9375,14.24,7.9429,0.0,0.27189,0.0001399999999999,0.0,-22.205,0.0,7.6954,-2.36,-26.97,-5.3162,-2.9393,51
2017-01-22 00:19:00,0.0,3.5619,120.22,-2.0584,14.241,7.9357,0.00058,0.2871199999999999,0.00029,-0.00434,3.5619,0.00017,7.8467,-2.8545,-26.97,-5.3394,-2.9223,51
2017-01-22 00:20:00,0.0,-20.147,120.68,-2.1279,14.241,7.9238,0.0,0.26754,0.0,-0.00434,-20.147,0.0,7.235,-2.4836,-26.97,-5.3357,-2.9054,51
2017-01-22 00:21:00,0.0,-6.9627,120.17,-2.0825,14.241,7.9146,0.0001399999999999,0.27842,-0.0001399999999999,0.00217,-6.9627,5e-05,7.7548,-2.36,-26.97,-5.2823,-2.9054,51
2017-01-22 00:22:00,0.0,-5.7366,120.16,-2.0344,14.242,7.9046,0.0001399999999999,0.2740699999999999,0.0,0.0,-5.7366,5e-05,7.6657,-2.36,-26.97,-5.2532,-2.6351,51
2017-01-22 00:23:00,0.0,-7.2168,120.33,-1.9483,14.242,7.8936,0.00029,0.27625,0.0001399999999999,-0.00217,-7.2168,9e-05,7.6955,-2.36,-26.97,-5.2442,-2.3141,51
2017-01-22 00:24:00,0.0,-12.236,120.37,-1.823,14.241,7.8846,0.0001399999999999,0.2740699999999999,0.0001399999999999,0.0,-12.236,4e-05,7.518399999999998,-2.36,-26.97,-5.2744,-1.9256,51
2017-01-22 00:25:00,0.0,-0.4163,120.17,-1.9113,14.242,7.873599999999999,0.0001399999999999,0.2806,0.00029,-0.0086899999999999,-0.4163,4e-05,7.6252,-2.36,-26.97,-5.2709,-1.9256,51
2017-01-22 00:26:00,0.0,-9.5763,120.34,-1.5467,14.242,7.8662,0.00029,0.27842,-0.0001399999999999,0.0,-9.5763,8e-05,7.529099999999999,-2.0025,-26.97,-4.9069,-2.1621,51
2017-01-22 00:27:00,0.0,-5.4358,120.23,-1.0494,14.243,7.857199999999998,0.00029,0.2718999999999999,0.0,0.00217,-5.4358,9e-05,7.982599999999999,-1.1685,-26.97,-4.7501,-2.027,51
2017-01-22 00:28:00,0.0,-7.8643,120.35,-0.8943299999999998,14.243,7.8471,0.00029,0.2740799999999999,0.0,-0.00217,-7.8643,8e-05,7.7576,-1.6451,-26.97,-4.7577,-2.1452,51
2017-01-22 00:29:00,0.0,-5.945,120.37,-0.8921799999999999,14.244,7.8389,0.0001399999999999,0.2827799999999999,0.0,-0.0065199999999999,-5.945,4e-05,7.881599999999999,-2.36,-26.97,-4.8455,-2.331,51
2017-01-22 00:30:00,0.0,-19.662,120.41,-0.92234,14.243,7.828,0.0,0.26321,0.0,-0.00217,-19.662,0.0,8.516899999999998,-2.36,-26.97,-4.9436,-2.5844,51
2017-01-22 00:31:00,0.0,-7.032,120.39,-0.99671,14.244,7.817999999999999,0.0004299999999999,0.27626,0.0,-0.0065199999999999,-7.032,0.00012,8.837799999999998,-2.36,-26.97,-5.044,-2.6857,51
2017-01-22 00:32:00,0.0,-6.4998,120.19,-1.041,14.245,7.8107,0.0001399999999999,0.2740799999999999,0.0001399999999999,-0.0086899999999999,-6.4998,4e-05,8.472099999999998,-2.36,-26.97,-5.0546,-2.9391,51
2017-01-22 00:33:00,0.0,-25.422,120.72,-1.0086,14.244,7.8015,-0.0001399999999999,0.26321,0.0,0.0,-25.422,-4e-05,7.4794,-2.36,-26.97,-5.0678,-2.8885,51
2017-01-22 00:34:00,0.0,12.584,119.85,-1.0368,14.245,7.7924,0.00116,0.28061,0.0,0.00434,12.584,0.00033,8.125899999999998,-2.36,-26.97,-5.1011,-2.9391,51
2017-01-22 00:35:00,0.0,-7.378999999999999,120.31,-1.1478,14.245,7.780599999999998,0.00029,0.2697399999999999,0.0001399999999999,0.00217,-7.378999999999999,8e-05,7.6319,-2.36,-26.97,-5.1787,-2.8715,51
2017-01-22 00:36:00,0.0,-6.2225,120.21,-1.1194,14.244,7.771499999999999,0.0,0.2719099999999999,0.0,-0.00217,-6.2225,0.0,7.434199999999999,-2.36,-26.97,-5.2896,-2.956,51
2017-01-22 00:37:00,0.0,-4.4644,120.38,-1.0842,14.247,7.7623,0.00029,0.27626,-0.00029,-0.0086899999999999,-4.4644,8e-05,7.5323,-2.2408,-26.97,-5.2416,-2.9223,51
2017-01-22 00:38:00,0.0,11.196,120.03,-1.3459,14.246,7.7522,0.00072,0.26973,-0.0001399999999999,-0.00434,11.196,0.0002,7.7468,-2.36,-26.97,-5.2265,-2.7871,51
2017-01-22 00:39:00,0.0,-10.78,120.32,-1.4934,14.247,7.7432,0.0001399999999999,0.26973,0.0,0.0,-10.78,4e-05,6.9762,-2.36,-26.97,-5.2771,-2.8547,51
2017-01-22 00:40:00,0.0,-3.0535,120.26,-1.4691,14.247,7.7331,-0.00029,0.2719099999999999,0.0004299999999999,-0.0086899999999999,-3.0535,-8e-05,7.279,-2.36,-26.97,-5.2718,-2.9898,51
2017-01-22 00:41:00,0.0,-9.6229,120.39,-1.3316,14.247,7.7241,-0.0001399999999999,0.26756,0.0,0.0,-9.6229,-4e-05,7.24,-2.1217,-26.97,-5.2901,-2.9898,51
2017-01-22 00:42:00,0.0,-5.5517,120.25,-1.244,14.247,7.714,0.00029,0.2719099999999999,0.0001399999999999,0.00434,-5.5517,8e-05,7.2041,-2.2408,-26.97,-5.3808,-2.9223,51
2017-01-22 00:43:00,0.0,-9.4376,120.31,-1.2485,14.247,7.703999999999998,0.0,0.2719099999999999,-0.0001399999999999,-0.00434,-9.4376,0.0,7.5656,-2.36,-26.97,-5.434,-3.0068,51
2017-01-22 00:44:00,0.0,-4.4182,120.18,-1.2873,14.248,7.6958,0.0001399999999999,0.2719099999999999,0.0,0.0,-4.4182,5e-05,7.1826,-2.36,-26.97,-5.4972,-3.0406,51
2017-01-22 00:45:00,0.0,-13.787,120.27,-1.4712,14.247,7.6849,0.00029,0.2697399999999999,-0.0001399999999999,-0.00434,-13.787,8e-05,7.325999999999999,-2.4836,-26.97,-5.5602,-3.0237,51
2017-01-22 00:46:00,0.0,-5.9914,120.36,-1.5917,14.248,7.6757,0.00029,0.2827899999999999,0.0001399999999999,-0.00434,-5.9914,8e-05,7.1397,-2.36,-26.97,-5.6011,-3.0912,51
2017-01-22 00:47:00,0.0,-9.0909,120.23,-1.6239,14.248,7.6666,-0.0001399999999999,0.2719099999999999,0.0001399999999999,-0.00434,-9.0909,-4e-05,7.3884,-2.7309,-26.97,-5.6234,-2.9899,51
2017-01-22 00:48:00,0.0,-8.9985,120.31,-1.6443,14.249,7.6547,0.0,0.2784499999999999,0.0,-0.01086,-8.9985,0.0,7.6509,-3.4725,-26.97,-5.6414,-2.9561,51
2017-01-22 00:49:00,0.0,-6.7319,120.1,-1.5674,14.249,7.645699999999999,0.0001399999999999,0.27627,0.00029,-0.00434,-6.7319,3e-05,7.8678,-3.5962,-26.97,-5.6172,-2.973,51
2017-01-22 00:50:00,0.0,-6.7313,120.29,-1.5507,14.25,7.6365,0.0004299999999999,0.2806199999999999,0.0001399999999999,-0.0065199999999999,-6.7313,0.00012,7.8004,-3.5962,-26.97,-5.534,-2.8717,51
2017-01-22 00:51:00,0.0,-0.7868199999999999,120.09,-1.4846,14.25,7.6275,0.00029,0.2784499999999999,-0.0004299999999999,-0.00217,-0.7868199999999999,8e-05,7.6578,-2.4836,-26.97,-5.3991,-2.8886,51
2017-01-22 00:52:00,0.0,7.680399999999999,120.17,-1.1947,14.25,7.6174,0.00058,0.2784499999999999,0.00058,-0.00217,7.680399999999999,0.00016,8.7406,-2.1217,-26.97,-5.2457,-2.7197,51
2017-01-22 00:53:00,0.0,-19.316,120.42,-1.0327,14.25,7.6074,0.0,0.2675699999999999,0.0001399999999999,-0.00217,-19.316,0.0,8.491099999999998,-2.0025,-26.97,-5.2716,-2.6014,51
2017-01-22 00:54:00,0.0,-5.0663,120.32,-0.99758,14.251,7.5983,0.00029,0.2697499999999999,-0.0001399999999999,-0.0065199999999999,-5.0663,8e-05,8.472099999999998,-2.36,-26.97,-5.3583,-2.6691,51
2017-01-22 00:55:00,0.0,-13.996,120.37,-0.97432,14.251,7.5883,-0.0001399999999999,0.26322,-0.0001399999999999,-0.0065199999999999,-13.996,-3e-05,7.6361,-2.36,-26.97,-5.3701,-2.7704,51
2017-01-22 00:56:00,0.0,-0.85608,120.22,-0.96686,14.251,7.5801,0.00029,0.27628,0.0001399999999999,-0.00434,-0.85608,8e-05,7.053,-2.36,-26.97,-5.3892,-2.7535,51
2017-01-22 00:57:00,0.0,-9.3228,120.34,-1.003,14.252,7.569,0.00029,0.2784499999999999,0.0,-0.00434,-9.3228,8e-05,7.0766,-2.36,-26.97,-5.4297,-2.8549,51
2017-01-22 00:58:00,0.0,-3.4005,120.12,-0.99704,14.251,7.5614,0.0,0.27628,-0.00029,-0.0065199999999999,-3.4005,0.0,7.2662,-2.3597,-26.97,-5.4091,-2.8887,51
2017-01-22 00:59:00,0.0,-8.767699999999998,120.3,-0.97715,14.254,7.552399999999999,0.0001399999999999,0.27628,0.0,-0.0043499999999999,-8.767699999999998,4e-05,6.7703,-2.3592,-26.97,-5.4262,-2.8887,51
2017-01-22 01:00:00,0.0,-10.826,120.15,-0.993,14.253,7.543599999999999,0.0001399999999999,0.28064,0.0001399999999999,-0.0065199999999999,-10.826,4e-05,6.7786,-2.3594,-26.97,-5.4786,-2.8888,51
2017-01-22 01:01:00,0.0,0.7634499999999999,119.94,-0.92779,14.254,7.5342,0.0001399999999999,0.2806299999999999,-0.00029,-0.00217,0.7634499999999999,4e-05,7.358399999999999,-2.36,-26.97,-5.4904,-2.8887,51
2017-01-22 01:02:00,0.0,-6.1767,120.13,-0.94697,14.254,7.5244,-0.0001399999999999,0.2893399999999999,0.0,-0.00217,-6.1767,-4e-05,7.1533,-2.36,-26.97,-5.5099,-2.838,51
2017-01-22 01:03:00,0.0,-8.906499999999998,119.84,-1.0949,14.254,7.519199999999999,0.0004299999999999,0.28499,-0.00058,-0.00217,-8.906499999999998,0.0001299999999999,7.3796,-2.3594,-26.97,-5.536,-2.7705,51
2017-01-22 01:04:00,0.0,17.466,119.51,-1.2249,14.252,7.5101,-0.0001399999999999,0.28716,-0.0001399999999999,-0.0043499999999999,17.466,-4e-05,7.597699999999999,-2.3597,-26.97,-5.4114,-2.7705,51
2017-01-22 01:05:00,0.0,5.4827,119.76,-1.4564,14.254,7.5011,-0.00029,0.28716,0.0,0.00217,5.4827,-8e-05,7.570299999999999,-2.3597,-26.97,-5.2614,-2.703,51
2017-01-22 01:06:00,0.0,-15.454,120.17,-1.5665,14.254,7.4922,0.0001399999999999,0.31979,0.0,0.00217,-15.454,5e-05,7.2804,-2.3589,-26.97,-5.1057,-2.534,51
2017-01-22 01:07:00,0.0,6.6395,120.01,-1.5803,14.255,7.4854,0.0001399999999999,0.33937,-0.00029,-0.0065199999999999,6.6395,5e-05,7.7149,-2.3592,-26.97,-5.0253,-2.4665,51
2017-01-22 01:08:00,0.0,1.0873,119.84,-1.0641,14.256,7.4778,0.0001399999999999,0.33066,-0.0001399999999999,-0.00217,1.0873,5e-05,7.4405,-1.2863,-26.97,-4.6072,-2.5171,51
2017-01-22 01:09:00,0.0,-9.1842,120.18,-0.57857,14.257,7.4682,-0.0001399999999999,0.32849,0.0001399999999999,-0.00217,-9.1842,-5e-05,7.203,-0.92938,-26.97,-4.4537,-2.2131,51
2017-01-22 01:10:00,0.0,-7.8425,120.19,0.15892,14.257,7.459399999999999,0.0001399999999999,0.32632,0.0001399999999999,-0.0043499999999999,-7.8425,5e-05,7.2366,-0.92908,-26.97,-3.7258,-2.23,51
2017-01-22 01:11:00,0.0,-7.4954,120.12,0.99643,14.258,7.449099999999999,-0.0001399999999999,0.30457,0.0,-0.0065199999999999,-7.4954,-4e-05,7.5597,0.22136,-26.97,-3.2988,-1.9596,51
2017-01-22 01:12:00,0.0,-0.99477,119.95,1.2427,14.256,7.4393,0.0001399999999999,0.3002199999999999,-0.0001399999999999,0.0,-0.99477,4e-05,7.7247,0.45027,-26.97,-3.0604,-1.6725,51
2017-01-22 01:13:00,0.0,-14.274,120.18,1.5113,14.258,7.4305,0.0001399999999999,0.29369,0.0001399999999999,-0.00217,-14.274,4e-05,7.651099999999999,0.44968,-26.97,-2.6605,-1.6556,51
2017-01-22 01:14:00,0.0,-2.3597,119.93,1.9261,14.257,7.4222,0.0001399999999999,0.29804,-0.0001399999999999,0.00217,-2.3597,4e-05,8.2428,1.5583,-26.97,-2.1379,-1.6387,51
2017-01-22 01:15:00,0.0,-11.266,120.07,2.0616,14.258,7.4119,0.0001399999999999,0.29369,0.0001399999999999,0.0,-11.266,4e-05,8.3552,1.7813,-26.97,-1.8395,-1.3515,51
2017-01-22 01:16:00,0.0,-5.5059,120.1,2.1421,14.257,7.4024,0.00029,0.28499,-0.00029,-0.00217,-5.5059,9e-05,7.887699999999999,1.781,-26.97,-1.4499,-1.3853,51
2017-01-22 01:17:00,0.0,-7.0094,120.0,2.327,14.259,7.394199999999999,0.0001399999999999,0.28499,0.0001399999999999,-0.00217,-7.0094,4e-05,7.4189,1.781,-26.97,-1.0916,-1.4191,51
2017-01-22 01:18:00,0.0,-4.0715,120.07,2.3045,14.258,7.3855,0.0001399999999999,0.28499,-0.0001399999999999,-0.0065199999999999,-4.0715,5e-05,7.424,1.7816,-26.97,-0.97616,-1.4191,51
2017-01-22 01:19:00,0.0,-13.857,120.28,2.2361,14.259,7.3784,0.0001399999999999,0.28499,-0.0001399999999999,0.00217,-13.857,5e-05,6.8603,1.7819,-26.97,-0.90683,-1.5036,51
2017-01-22 01:20:00,0.0,-11.289,120.14,2.1925,14.26,7.3758,-0.0001399999999999,0.28716,0.0,-0.0043499999999999,-11.289,-4e-05,7.314899999999998,1.7819,-26.97,-0.92975,-1.6218,51
2017-01-22 01:21:00,0.0,2.4753,119.91,2.1827,14.26,7.3676,0.00029,0.2915099999999999,0.0,-0.0043499999999999,2.4753,8e-05,7.4776,1.7822,-26.97,-0.8663699999999999,-1.7739,51
2017-01-22 01:22:00,0.0,-5.3208,120.11,2.2781,14.26,7.3648,0.0004299999999999,0.28716,0.0,-0.01304,-5.3208,0.00012,7.0082,1.7816,-26.97,-0.78061,-1.8415,51
2017-01-22 01:23:00,0.0,-8.1201,120.17,2.1837,14.26,7.357,0.0001399999999999,0.29586,0.0,-0.00217,-8.1201,4e-05,7.1853,1.7822,-26.97,-0.85953,-1.8584,51
2017-01-22 01:24:00,0.0,-13.927,120.26,2.0853,14.26,7.3539,-0.0001399999999999,0.3002199999999999,0.0,-0.0043499999999999,-13.927,-4e-05,7.0268,1.7822,-26.97,-0.9852,-1.9766,51
2017-01-22 01:25:00,0.0,-12.886,120.28,2.0955,14.26,7.3539,0.0001399999999999,0.3110899999999999,-0.0001399999999999,-0.0065199999999999,-12.886,5e-05,6.8658,1.7819,-26.97,-0.91164,-2.0611,51
2017-01-22 01:26:00,0.0,-7.8192,120.09,2.188,14.26,7.3475,0.0,0.3110899999999999,-0.0001399999999999,-0.00217,-7.8192,0.0,6.9647,1.7813,-26.97,-0.5727499999999999,-2.2638,51
2017-01-22 01:27:00,0.0,-3.8633,120.05,2.4427,14.26,7.343,0.00029,0.30457,0.0,-0.0043499999999999,-3.8633,9e-05,7.5899,1.7819,-26.97,-0.2935499999999999,-1.9259,51
2017-01-22 01:28:00,0.0,-8.304999999999998,120.07,2.4574,14.26,7.343,0.0,0.3023899999999999,0.0,-0.0065199999999999,-8.304999999999998,0.0,7.391,1.7819,-26.97,-0.32468,-1.6725,51
2017-01-22 01:29:00,0.0,-12.562,120.23,2.3663,14.26,7.3375,0.0001399999999999,0.29804,0.0,-0.0043499999999999,-12.562,4e-05,6.4394,1.7825,-26.97,-0.33381,-1.757,51
2017-01-22 01:30:00,0.0,-2.7992,120.03,2.3868,14.26,7.332,0.0004299999999999,0.3089199999999999,0.0,0.0,-2.7992,0.0001299999999999,7.1396,1.7825,-26.97,-0.1610399999999999,-1.9259,51
2017-01-22 01:31:00,0.0,-6.2924,119.98,2.464,14.26,7.332,0.0001399999999999,0.31762,0.0001399999999999,-0.0043499999999999,-6.2924,5e-05,7.0067,1.7825,-26.97,-0.0869199999999999,-1.9091,51
2017-01-22 01:32:00,0.0,-6.5238,120.12,2.4691,14.26,7.332,0.0004299999999999,0.32632,0.0001399999999999,-0.0065199999999999,-6.5238,0.0001499999999999,6.6275,1.7822,-26.97,-0.03883,-1.9428,51
2017-01-22 01:33:00,0.0,-12.816,120.21,2.4508,14.261,7.332,0.0001399999999999,0.31544,-0.0001399999999999,-0.0043499999999999,-12.816,5e-05,6.9841,1.7825,-26.97,-0.0505999999999999,-1.8922,51
2017-01-22 01:34:00,0.0,1.1104,120.02,2.4576,14.26,7.332,0.0001399999999999,0.31979,-0.0001399999999999,0.00217,1.1104,5e-05,7.1943,1.7825,-26.97,-0.0394699999999999,-1.9259,51
2017-01-22 01:35:00,0.0,-3.0768,120.11,2.4242,14.26,7.332,0.00072,0.3219699999999999,0.0,-0.01304,-3.0768,0.00024,6.5785,1.7825,-26.97,-0.02393,-1.9428,51
2017-01-22 01:36:00,0.0,-9.346100000000002,120.2,2.3779,14.261,7.332,-0.00029,0.31979,0.0,-0.0065199999999999,-9.346100000000002,-9e-05,7.038,1.7822,-26.97,-0.0691599999999999,-2.0273,51
2017-01-22 01:37:00,0.0,-13.302,120.17,2.281,14.261,7.332,0.0001399999999999,0.31979,0.00029,-0.00217,-13.302,4e-05,6.6205,1.7822,-26.97,-0.16947,-2.0949,51
2017-01-22 01:38:00,0.0,-8.282,120.17,2.2295,14.261,7.332,0.0001399999999999,0.31979,0.00029,-0.0065199999999999,-8.282,5e-05,6.8521,1.7825,-26.97,-0.2911799999999999,-2.2807,51
2017-01-22 01:39:00,0.0,-3.4007,120.16,2.1699,14.261,7.332,-0.00029,0.31979,-0.00029,0.0,-3.4007,-9e-05,7.0747,1.7825,-26.97,-0.34836,-2.4497,51
2017-01-22 01:40:00,0.0,-3.4701,120.01,2.1937,14.261,7.332,0.0001399999999999,0.31762,0.0,0.0043499999999999,-3.4701,4e-05,7.399899999999999,1.7825,-26.97,-0.35807,-2.551,51
2017-01-22 01:41:00,0.0,-12.007,120.24,2.2442,14.261,7.332,0.0,0.3002199999999999,0.00029,-0.0043499999999999,-12.007,0.0,7.450999999999999,1.7825,-26.97,-0.34321,-2.4497,51
2017-01-22 01:42:00,0.0,-6.1073,120.02,2.2095,14.262,7.3357,0.0,0.28499,0.0001399999999999,0.00217,-6.1073,0.0,7.258499999999999,1.7825,-26.97,-0.43523,-2.4666,51
2017-01-22 01:43:00,0.0,-9.6006,120.22,2.1503,14.261,7.343,0.0001399999999999,0.2893399999999999,0.0,-0.00217,-9.6006,4e-05,6.8265,1.7825,-26.97,-0.4459699999999999,-2.5341,51
2017-01-22 01:44:00,0.0,-6.5006,120.13,2.3371,14.26,7.343,0.00029,0.3023899999999999,0.0,-0.0043499999999999,-6.5006,9e-05,8.718899999999998,1.7822,-26.97,-0.22821,-2.5004,51
2017-01-22 01:45:00,0.0,-7.8886,120.15,2.3667,14.261,7.343,0.0001399999999999,0.30674,0.0001399999999999,-0.0043499999999999,-7.8886,5e-05,7.7129,1.7825,-26.97,-0.21113,-2.2469,51
2017-01-22 01:46:00,0.0,-6.9865,120.06,2.2933,14.261,7.343,0.0,0.30674,0.00029,-0.0065199999999999,-6.9865,0.0,7.687,1.7825,-26.97,-0.2437499999999999,-2.1456,51
2017-01-22 01:47:00,0.0,-5.5984,120.11,2.252,14.261,7.343,0.00058,0.3023899999999999,0.0,-0.00217,-5.5984,0.00017,7.1728,1.7825,-26.97,-0.30023,-2.23,51
2017-01-22 01:48:00,0.0,-2.244,120.0,2.2575,14.261,7.3449,0.0001399999999999,0.31544,0.0,-0.00217,-2.244,5e-05,7.6321,1.7825,-26.97,-0.2530399999999999,-2.3145,51
2017-01-22 01:49:00,0.0,-12.169,120.19,2.2015,14.261,7.3521,0.00029,0.3110899999999999,0.0,0.0,-12.169,9e-05,7.1851,1.7825,-26.97,-0.33709,-2.3483,51
2017-01-22 01:50:00,0.0,-12.261,120.14,2.1485,14.26,7.3539,-0.0001399999999999,0.3110899999999999,-0.0001399999999999,-0.0065199999999999,-12.261,-4e-05,7.0609,1.7825,-26.97,-0.41997,-2.4328,51
2017-01-22 01:51:00,0.0,-1.3186,119.99,2.1455,14.26,7.3539,0.00029,0.3132699999999999,0.0,0.0,-1.3186,9e-05,7.3741,1.7822,-26.97,-0.30269,-2.4666,51
2017-01-22 01:52:00,0.0,17.628,119.79,2.3148,14.261,7.3566,0.00072,0.3110899999999999,0.0,-0.0065199999999999,17.628,0.00023,7.6166,1.7825,-26.97,-0.19156,-2.3821,51
2017-01-22 01:53:00,0.0,-0.1388099999999999,120.21,2.3062,14.261,7.3648,0.0004299999999999,0.3002199999999999,0.0,-0.0086899999999999,-0.1388099999999999,0.0001299999999999,7.4634,1.7825,-26.97,-0.1822199999999999,-2.3314,51
2017-01-22 01:54:00,0.0,-7.5416,120.12,2.288,14.261,7.3648,0.00029,0.3089199999999999,0.0,-0.00217,-7.5416,9e-05,6.9065,1.7825,-26.97,-0.03615,-2.2807,51
2017-01-22 01:55:00,0.0,-6.8708,120.34,2.3846,14.261,7.3648,-0.0001399999999999,0.30674,0.0004299999999999,-0.0086899999999999,-6.8708,-6e-05,7.106,1.7825,-26.97,0.09586,-2.23,51
2017-01-22 01:56:00,0.0,-21.353,120.6,2.2717,14.26,7.372099999999999,0.0,0.3132699999999999,0.0,0.0,-21.353,0.0,6.6032,1.7822,-26.97,0.01565,-2.0611,51
2017-01-22 01:57:00,0.0,-1.6657,120.18,2.1676,14.26,7.3758,0.0004299999999999,0.3089199999999999,0.0,-0.0086899999999999,-1.6657,0.0001399999999999,7.0424,1.7825,-26.97,0.0268,-2.0949,51
2017-01-22 01:58:00,0.0,-13.163,120.02,2.1877,14.259,7.3758,0.0,0.3132699999999999,-0.00029,-0.00217,-13.163,0.0,6.6983,1.7825,-26.97,0.05512,-2.0273,51
2017-01-22 01:59:00,0.0,-7.1715,120.3,2.2621,14.26,7.3766,0.00029,0.31762,0.0001399999999999,0.0,-7.1715,9e-05,6.6076,1.7825,-26.97,0.0611299999999999,-2.1287,51
2017-01-22 02:00:00,0.0,0.20821,119.89,2.2134,14.26,7.3848,0.0004299999999999,0.32849,-0.0001399999999999,0.0043499999999999,0.20821,0.0001399999999999,7.143,1.7825,-26.97,-0.0471,-2.0611,51
2017-01-22 02:01:00,0.0,-3.4932,120.06,2.0878,14.26,7.386599999999999,0.0,0.3219699999999999,-0.0004299999999999,-0.0043499999999999,-3.4932,0.0,6.8422,1.7825,-26.97,-0.15887,-2.1118,51
2017-01-22 02:02:00,0.0,-0.0925399999999999,119.96,2.0183,14.261,7.386599999999999,-0.00029,0.3219699999999999,-0.00029,0.00217,-0.0925399999999999,-9e-05,7.027,1.7825,-26.97,-0.21975,-2.1793,51
2017-01-22 02:03:00,0.0,-3.7708,120.02,2.0162,14.26,7.3903,0.0,0.3241499999999999,-0.00058,-0.0065199999999999,-3.7708,0.0,7.0202,1.7825,-26.97,-0.23834,-2.2131,51
