measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-07-17 00:10:00,0.0,1.1967,-2.3706,-1.1739,120.5,20.757,13.714,27.382,0.0005999999999999,0.4133999999999999,-0.0001,-0.0043,0.0,0.0002,0.0002,16.069,24.764,19.734,-26.97,17.537,-99999.0,51
2011-07-17 00:11:00,0.0,-4.442,-5.4083,-9.8505,120.62,20.779,13.713,27.368,0.0001,0.4177,-0.0001,0.0,0.0,0.0001,0.0001,15.428,23.984,19.734,-26.97,17.643,-99999.0,51
2011-07-17 00:12:00,0.0,-8.515399999999998,-7.5717,-16.087,120.56,20.757,13.714,27.354,0.0,0.4199,-0.0001,-0.0022,0.0,0.0,0.0,14.998,23.987,19.803,-26.97,17.683,-99999.0,51
2011-07-17 00:13:00,0.0,-2.9459,-1.5651,-4.511,120.32,20.8,13.714,27.344,0.0,0.4264,-0.0001,-0.0022,0.0,0.0,0.0,15.705,24.477,19.802,-26.97,17.726,-99999.0,51
2011-07-17 00:14:00,0.0,-6.283,-8.0782,-14.361,120.33,20.823,13.715,27.332,0.0,0.4199,-0.0001,-0.0022,0.0,0.0,0.0,15.59,24.072,19.803,-26.97,17.777,-99999.0,51
2011-07-17 00:15:00,0.0,-9.2519,1.5882,-7.663599999999998,119.97,20.82,13.716,27.323,0.0001,0.4219999999999999,-0.0004,0.0,0.0,0.0001,0.0001,14.977,24.133,19.803,-26.97,17.817,-99999.0,51
2011-07-17 00:16:00,0.0,-5.7998,-8.6765,-14.476,120.4,20.87,13.717,27.308,0.0001,0.4199,-0.0001,0.0022,0.0,0.0001,0.0001,15.98,23.989,19.803,-26.97,17.872,-99999.0,51
2011-07-17 00:17:00,0.0,-6.6973,-8.7689,-15.466,120.4,20.994,13.717,27.296,0.0,0.4242,0.0,-0.0022,0.0,0.0,0.0,15.463,24.367,19.803,-26.97,17.923,-99999.0,51
2011-07-17 00:18:00,0.0,-10.679,-0.7593999999999999,-11.439,120.09,21.117,13.716,27.282,0.0,0.4133999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.041,24.169,19.803,-26.97,17.963,-99999.0,51
2011-07-17 00:19:00,0.0,-3.1071,-4.9712,-8.0783,120.25,21.171,13.717,27.273,0.0,0.4177,0.0,-0.0022,0.0,0.0,0.0,15.642,24.42,19.803,-26.97,17.998,-99999.0,51
2011-07-17 00:20:00,0.0,-0.9669,-0.8286,-1.7954,120.11,21.22,13.718,27.262,0.0,0.4264,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.801,24.44,19.803,-26.97,17.975,-99999.0,51
2011-07-17 00:21:00,0.0,-16.686,-9.2293,-25.916,120.51,21.272,13.718,27.249,0.0,0.4264,0.0,0.0022,0.0,0.0,0.0,14.731,23.629,19.803,-26.97,17.943,-99999.0,51
2011-07-17 00:22:00,0.0,2.5547,-4.7871,-2.2324,120.31,21.299,13.719,27.239,0.0,0.4156,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.956,24.893,19.803,-26.97,17.899,-99999.0,51
2011-07-17 00:23:00,0.0,-16.111,-2.5319,-18.643,120.2,21.238,13.719,27.229,0.0001,0.4242,-0.0002999999999999,0.0,0.0,0.0001,0.0001,14.354,23.914,19.803,-26.97,17.866,-99999.0,51
2011-07-17 00:24:00,0.0,-0.4832,-5.8921,-6.3753,120.3,21.254,13.72,27.216,0.0001,0.4156,-0.0001,0.0022,0.0,0.0001,0.0001,15.093,24.094,19.803,-26.97,17.816,-99999.0,51
2011-07-17 00:25:00,0.0,-9.966,0.8054999999999999,-9.1604,120.12,21.212,13.72,27.207,0.0001,0.4284999999999999,-0.0004,0.0,0.0,0.0001,0.0001,13.757,24.346,19.803,-26.97,17.784,-99999.0,51
2011-07-17 00:26:00,0.0,1.1508,-11.531,-10.38,120.61,21.157,13.721,27.201,0.0,0.4091,0.0,-0.0086999999999999,0.0,0.0,0.0,15.98,24.875,19.803,-26.97,17.771,-99999.0,51
2011-07-17 00:27:00,0.0,10.864,-2.4858,8.3778,120.26,21.05,13.721,27.186,0.0,0.4199,0.0,-0.0043,0.0,0.0,0.0,16.88,24.718,19.803,-26.97,17.809,-99999.0,51
2011-07-17 00:28:00,0.0,-2.6008,-12.705,-15.306,120.66,21.053,13.72,27.176,0.0001,0.4220999999999999,-0.0001,-0.0043,0.0,0.0001,0.0001,16.103,24.075,19.803,-26.97,17.87,-99999.0,51
2011-07-17 00:29:00,0.0,-3.8437,-3.3603,-7.2041,120.31,21.1,13.721,27.165,0.0004,0.4371999999999999,0.0001,0.0,0.0,0.0002,0.0002,15.328,24.184,19.803,-26.97,17.881,-99999.0,51
2011-07-17 00:30:00,0.0,-6.7667,-6.8128,-13.58,120.45,21.141,13.722,27.155,0.0001,0.4242,0.0,0.0,0.0,0.0001,0.0001,15.386,24.313,19.803,-26.97,17.897,-99999.0,51
2011-07-17 00:31:00,0.0,3.6595,-6.1223,-2.4627,120.43,21.276,13.723,27.143,0.0004,0.4133999999999999,0.0002999999999999,-0.0064999999999999,0.0,0.0002,0.0002,16.041,24.693,19.803,-26.97,17.969,-99999.0,51
2011-07-17 00:32:00,0.0,-15.582,-5.8921,-21.474,120.46,21.426,13.723,27.14,0.0,0.4371999999999999,0.0001,-0.0022,0.0,0.0,0.0,14.356,23.881,19.803,-26.97,18.078,-99999.0,51
2011-07-17 00:33:00,0.0,1.1738,-0.3452,0.8286,120.25,21.398,13.722,27.13,0.0002999999999999,0.435,0.0,0.0043,0.0,0.0001,0.0001,16.046,24.334,19.803,-26.97,18.052,-99999.0,51
2011-07-17 00:34:00,0.0,-3.5445,-7.5953,-11.14,120.56,21.32,13.723,27.12,0.0,0.4284999999999999,0.0,-0.0022,0.0,0.0,0.0,15.589,24.14,19.803,-26.97,17.991,-99999.0,51
2011-07-17 00:35:00,0.0,-5.3627,-5.6159,-10.979,120.52,21.256,13.723,27.106,0.0,0.4284999999999999,0.0,-0.0022,0.0,0.0,0.0,15.135,24.402,19.803,-26.97,17.915,-99999.0,51
2011-07-17 00:36:00,0.0,-8.1707,-3.6365,-11.807,120.38,21.155,13.722,27.098,0.0,0.4307,-0.0002999999999999,0.0043,0.0,0.0,0.0,14.979,23.916,19.803,-26.97,17.811,-99999.0,51
2011-07-17 00:37:00,0.0,-1.404,-4.5802,-5.9842,120.44,21.04,13.723,27.09,0.0,0.4329,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.771,24.146,19.803,-26.97,17.747,-99999.0,51
2011-07-17 00:38:00,0.0,-3.9588,-2.1865,-6.1453,120.35,20.989,13.723,27.086,0.0,0.4307,0.0,-0.0022,0.0,0.0,0.0,15.429,23.935,19.803,-26.97,17.672,-99999.0,51
2011-07-17 00:39:00,0.0,1.5191,0.5754,2.0945,120.17,20.865,13.723,27.074,0.0,0.4371999999999999,-0.0001,0.0,0.0,0.0,0.0,15.616,24.234,19.668,-26.97,17.581,-99999.0,51
2011-07-17 00:40:00,0.0,-3.2223,-2.831,-6.0532,120.33,20.782,13.724,27.072,0.0,0.4371999999999999,0.0,0.0,0.0,0.0,0.0,15.46,24.306,19.466,-26.97,17.546,-99999.0,51
2011-07-17 00:41:00,0.0,-6.2374,-5.2246,-11.462,120.42,20.755,13.723,27.057,0.0,0.435,-0.0001,-0.0022,0.0,0.0,0.0,15.713,23.766,19.533,-26.97,17.512,-99999.0,51
2011-07-17 00:42:00,0.0,0.5293999999999999,-0.6214,-0.0921,120.22,20.727,13.723,27.053,0.0001,0.4501999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.759,24.308,19.736,-26.97,17.499,-99999.0,51
2011-07-17 00:43:00,0.0,-3.3603,-2.6699,-6.0302,120.33,20.692,13.723,27.047,0.0001,0.435,-0.0004,0.0,0.0,0.0001,0.0001,14.828,25.674,19.668,-26.97,17.527,-99999.0,51
2011-07-17 00:44:00,0.0,-3.3603,-3.6365,-6.9968,120.37,20.704,13.723,27.029,0.0001,0.4524,0.0,-0.0043,0.0,0.0001,0.0001,14.321,25.951,19.803,-26.97,17.516,-99999.0,51
2011-07-17 00:45:00,0.0,6.7667,-7.112,-0.3452,120.51,20.703,13.724,27.028,0.0,0.4436999999999999,0.0,-0.0043,0.0,0.0,0.0,16.477,24.348,19.803,-26.97,17.531,-99999.0,51
2011-07-17 00:46:00,0.0,2.3246,-0.0690999999999999,2.2556,120.27,20.71,13.724,27.015,0.0001,0.4501999999999999,0.0,-0.0022,0.0,0.0001,0.0001,16.849,23.608,19.803,-26.97,17.52,-99999.0,51
2011-07-17 00:47:00,0.0,-0.9206,3.7976,2.877,120.09,20.589,13.725,27.006,0.0001,0.4524,0.0,-0.0043,0.0,0.0001,0.0001,15.714,24.133,19.533,-26.97,17.47,-99999.0,51
2011-07-17 00:48:00,0.0,-3.4064,-5.2937,-8.7001,120.45,20.494,13.724,27.0,0.0,0.461,-0.0004,0.0022,0.0,0.0,0.0,15.475,24.195,18.855,-26.97,17.483,-99999.0,51
2011-07-17 00:49:00,0.0,-1.6572,-3.1993,-4.8564,120.37,20.411,13.725,26.986,0.0001,0.4459,-0.0002999999999999,-0.0064999999999999,0.0,0.0001,0.0001,16.015,23.669,18.443,-26.97,17.533,-99999.0,51
2011-07-17 00:50:00,0.0,-9.4826,1.0587,-8.423899999999998,120.32,20.322,13.726,26.974,0.0001,0.461,-0.0004,-0.0022,0.0,0.0001,0.0001,14.983,24.059,18.168,-26.97,17.578,-99999.0,51
2011-07-17 00:51:00,0.0,-10.956,-5.2937,-16.249,120.62,20.332,13.725,26.968,0.0001,0.4675,-0.0006999999999999,0.0,0.0,0.0001,0.0001,14.535,24.094,18.237,-26.97,17.634,-99999.0,51
2011-07-17 00:52:00,0.0,-11.876,-12.935,-24.812,120.98,20.426,13.726,26.954,0.0002999999999999,0.4827,0.0002999999999999,-0.0043,0.0,0.0001,0.0001,14.952,24.153,19.128,-26.97,17.662,-99999.0,51
2011-07-17 00:53:00,0.0,1.8873,3.0842,4.9715,120.35,20.412,13.726,26.946,0.0002999999999999,0.4827,-0.0004,0.0022,0.0,0.0001,0.0001,16.04,24.429,19.126,-26.97,17.684,-99999.0,51
2011-07-17 00:54:00,0.0,-4.35,-1.3119,-5.662,120.5,20.414,13.726,26.936,0.0005999999999999,0.4913,-0.0004,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.453,24.213,19.262,-26.97,17.771,-99999.0,51
2011-07-17 00:55:00,0.0,8.1707,3.2913,11.462,120.3,20.486,13.726,26.925,0.001,0.5172999999999999,0.0,-0.0043,0.0,0.0005,0.0005,16.487,24.909,19.803,-26.97,17.832,-99999.0,51
2011-07-17 00:56:00,0.0,-6.3294,4.0968,-2.2326,120.3,20.568,13.726,26.912,0.0004,0.5108,-0.0006999999999999,0.0,0.0,0.0002,0.0002,15.296,24.382,19.803,-26.97,17.913,-99999.0,51
2011-07-17 00:57:00,0.0,-0.023,-10.887,-10.91,120.87,20.677,13.726,26.903,0.0006999999999999,0.5475999999999999,0.0004,-0.0064999999999999,0.0,0.0004,0.0004,15.592,24.729,19.803,-26.97,18.001,-99999.0,51
2011-07-17 00:58:00,0.0,-17.585,-6.6516,-24.236,120.73,20.752,13.727,26.893,0.0001,0.5345999999999999,-0.0001,0.0,0.0,0.0001,0.0001,14.46,23.975,19.803,-26.97,18.086,-99999.0,51
2011-07-17 00:59:00,0.0,1.9562,-1.358,0.5983,120.5,20.695,13.726,26.881,0.0004,0.3982,-0.0001,-0.0086999999999999,0.0,0.0002,0.0002,16.254,24.047,19.803,-26.97,18.111,-99999.0,51
2011-07-17 01:00:00,0.0,-1.5421,-4.0048,-5.5469,120.58,20.646,13.727,26.869,0.0001,0.2596999999999999,0.0,0.0,0.0,0.0,0.0,15.748,24.145,19.803,-26.97,18.177,-99999.0,51
2011-07-17 01:01:00,0.0,-7.710499999999999,-4.8104,-12.521,120.61,20.581,13.728,26.859,0.0001,0.2142999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.551,24.237,19.803,-26.97,18.244,-99999.0,51
2011-07-17 01:02:00,0.0,-0.5754,1.0357,0.4602999999999999,120.45,20.609,13.727,26.848,0.0001,0.2164,-0.0001,-0.0022,0.0,0.0,0.0,14.486,25.991,19.803,-26.97,18.308,-99999.0,51
2011-07-17 01:03:00,0.0,-1.2658,-2.8541,-4.1198,120.65,20.639,13.729,26.835,0.0001,0.2273,0.0,-0.0043,0.0,0.0,0.0,15.886,24.873,19.803,-26.97,18.393,-99999.0,51
2011-07-17 01:04:00,0.0,-13.833,-11.923,-25.756,120.98,20.706,13.729,26.824,0.0001,0.3593,0.0,0.0,0.0,0.0,0.0,14.546,23.797,19.803,-26.97,18.491,-99999.0,51
2011-07-17 01:05:00,0.0,-5.3629,5.2476,-0.1153,120.3,20.743,13.729,26.818,0.0,0.5411,-0.0006999999999999,-0.0022,0.0,0.0,0.0,15.288,23.953,19.803,-26.97,18.6,-99999.0,51
2011-07-17 01:06:00,0.0,8.7003,9.9663,18.667,120.09,20.768,13.729,26.804,0.0011999999999999,0.5086,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,16.398,24.648,19.803,-26.97,18.661,-99999.0,51
2011-07-17 01:07:00,0.0,-2.3709,-0.9896,-3.3605,120.52,20.793,13.729,26.793,0.0005999999999999,0.3397999999999999,0.0001,0.0,0.0,0.0002,0.0002,15.669,24.381,19.803,-26.97,18.755,-99999.0,51
2011-07-17 01:08:00,0.0,-11.071,3.1993,-7.8718,120.37,20.747,13.728,26.785,0.0,0.2944,-0.001,0.0022,0.0,0.0,0.0,14.913,23.505,19.803,-26.97,18.773,-99999.0,51
2011-07-17 01:09:00,0.0,-5.7083,5.386,-0.3222999999999999,120.28,20.69,13.729,26.773,0.0002999999999999,0.4177,-0.0006999999999999,0.0043,0.0,0.0001,0.0001,15.146,24.071,19.803,-26.97,18.805,-99999.0,51
2011-07-17 01:10:00,0.0,6.2836,-3.7748,2.5088,120.62,20.685,13.729,26.759,0.0004,0.3593,0.0001,-0.0129999999999999,0.0,0.0002,0.0002,16.403,25.121,19.803,-26.97,18.812,-99999.0,51
2011-07-17 01:11:00,0.0,7.5265,0.5987,8.125199999999998,120.48,20.673,13.729,26.753,0.0002999999999999,0.3095,0.0,-0.0064999999999999,0.0,0.0001,0.0001,16.411,24.577,19.803,-26.97,18.83,-99999.0,51
2011-07-17 01:12:00,0.0,2.2785,-1.8873,0.3912999999999999,120.58,20.596,13.73,26.743,0.0002999999999999,0.3397999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.958,24.649,19.803,-26.97,18.81,-99999.0,51
2011-07-17 01:13:00,0.0,-0.7827,-3.5215,-4.3042,120.65,20.492,13.729,26.729,0.0001,0.3355,0.0001,-0.0022,0.0,0.0001,0.0,15.932,24.291,19.803,-26.97,18.763,-99999.0,51
2011-07-17 01:14:00,0.0,-7.6651,-8.3095,-15.975,120.88,20.377,13.731,26.725,0.0,0.2944,0.0,-0.0022,0.0,0.0,0.0,15.185,24.263,19.803,-26.97,18.703,-99999.0,51
2011-07-17 01:15:00,0.0,-1.0819,-2.2096,-3.2915,120.65,20.305,13.731,26.711,0.0001,0.342,0.0,0.0022,0.0,0.0,0.0,15.967,24.244,19.803,-26.97,18.6,-99999.0,51
2011-07-17 01:16:00,0.0,-7.3198,-4.8337,-12.154,120.76,20.25,13.732,26.698,-0.0002999999999999,0.4459,-0.0001,0.0,0.0,-0.0001,-0.0001,15.643,23.985,19.803,-26.97,18.495,-99999.0,51
2011-07-17 01:17:00,0.0,-6.514,-7.8722,-14.386,120.87,20.225,13.732,26.692,0.0,0.3377,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.057,24.345,19.803,-26.97,18.39,-99999.0,51
2011-07-17 01:18:00,0.0,-4.7187,-4.1202,-8.8389,120.75,20.214,13.732,26.683,0.0,0.2338,-0.0001,-0.0022,0.0,0.0,0.0,15.625,24.266,19.803,-26.97,18.31,-99999.0,51
2011-07-17 01:19:00,0.0,0.5756,-8.401799999999998,-7.8263,120.97,20.207,13.732,26.67,0.0,0.1948,0.0,0.0,0.0,0.0,0.0,16.241,23.825,19.533,-26.97,18.207,-99999.0,51
2011-07-17 01:20:00,0.0,0.7135,0.7825999999999999,1.4961,120.59,20.213,13.732,26.668,0.0,0.1991,-0.0002999999999999,-0.0043,0.0,0.0,0.0,15.039,24.948,19.398,-26.97,18.131,-99999.0,51
2011-07-17 01:21:00,0.0,-16.505,-10.335,-26.84,121.1,20.276,13.733,26.658,0.0001,0.3572,0.0001,-0.0022,0.0,0.0,0.0,15.613,21.971,19.803,-26.97,18.2,-99999.0,51
2011-07-17 01:22:00,0.0,1.7725,-11.624,-9.8519,121.1,20.384,13.733,26.651,0.0001,0.4762,-0.0001,0.0064999999999999,0.0,0.0001,0.0001,15.854,24.029,19.803,-26.97,18.275,-99999.0,51
2011-07-17 01:23:00,0.0,8.6783,-3.8211,4.8571,120.74,20.432,13.733,26.639,0.0002999999999999,0.4437999999999999,-0.0001,-0.0086999999999999,0.0,0.0001,0.0001,17.065,24.231,19.803,-26.97,18.322,-99999.0,51
2011-07-17 01:24:00,0.0,2.8544,-10.589,-7.734499999999999,121.01,20.364,13.733,26.635,0.0,0.5173999999999999,0.0002999999999999,-0.0064999999999999,0.0,0.0,0.0,15.866,24.072,19.803,-26.97,18.301,-99999.0,51
2011-07-17 01:25:00,0.0,-8.5171,-6.123,-14.64,120.86,20.2,13.734,26.623,-0.0001,0.3701999999999999,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,15.103,24.115,19.803,-26.97,18.322,-99999.0,51
2011-07-17 01:26:00,0.0,4.5807,-3.2685,1.3122,120.69,20.095,13.734,26.615,0.0,0.2446,0.0,-0.0043,0.0,0.0,0.0,16.415,24.826,19.804,-26.97,18.322,-99999.0,51
2011-07-17 01:27:00,0.0,-8.057,-7.1822,-15.239,120.86,20.003,13.734,26.608,0.0001,0.2099999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.027,24.291,19.803,-26.97,18.312,-99999.0,51
2011-07-17 01:28:00,0.0,5.6396,5.8008,11.441,120.37,19.965,13.734,26.601,0.0004,0.1666999999999999,0.0001,-0.0086999999999999,0.0,0.0001,0.0001,16.249,24.227,19.803,-26.97,18.304,-99999.0,51
2011-07-17 01:29:00,0.0,-0.7828,-0.4375999999999999,-1.2204,120.53,19.978,13.735,26.587,0.0002999999999999,0.158,0.0,-0.0022,0.0,0.0,0.0,15.707,24.188,19.803,-26.97,18.303,-99999.0,51
2011-07-17 01:30:00,0.0,-6.2382,-2.5092,-8.7474,120.64,19.971,13.736,26.577,0.0,0.1537,0.0001,0.0,0.0,0.0,0.0,15.143,23.797,19.805,-26.97,18.282,-99999.0,51
2011-07-17 01:31:00,0.0,-5.893,-0.3912999999999999,-6.2844,120.57,19.952,13.736,26.566,0.0,0.1494,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.295,24.103,19.804,-26.97,18.303,-99999.0,51
2011-07-17 01:32:00,0.0,-16.966,-11.165,-28.13,121.0,20.02,13.737,26.56,0.0,0.1602,-0.0001,0.0,0.0,0.0,0.0,14.475,23.745,19.805,-26.97,18.366,-99999.0,51
2011-07-17 01:33:00,0.0,-14.894,-8.0571,-22.951,120.87,20.216,13.736,26.547,0.0,0.2706,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.659,23.874,19.805,-26.97,18.443,-99999.0,51
2011-07-17 01:34:00,0.0,2.6473,10.037,12.684,120.19,20.326,13.736,26.539,0.0002999999999999,0.3311999999999999,-0.0005999999999999,-0.0022,0.0,0.0001,0.0001,15.777,24.335,19.805,-26.97,18.485,-99999.0,51
2011-07-17 01:35:00,0.0,-4.4198,4.581,0.1610999999999999,120.44,20.32,13.736,26.528,0.0004,0.2510999999999999,-0.0001,0.0022,0.0,0.0001,0.0001,15.784,24.2,19.806,-26.97,18.484,-99999.0,51
2011-07-17 01:36:00,0.0,-16.92,-5.4788,-22.399,120.73,20.282,13.737,26.517,0.0,0.3009,-0.0001,0.0043,0.0,0.0,0.0,14.172,23.642,19.805,-26.97,18.529,-99999.0,51
2011-07-17 01:37:00,0.0,-0.6674999999999999,-12.868,-13.536,121.03,20.534,13.737,26.504,0.0004,0.2424999999999999,0.0004,0.0,0.0,0.0001,0.0001,16.052,23.962,19.806,-26.97,18.62,-99999.0,51
2011-07-17 01:38:00,0.0,3.2689,-7.988,-4.7191,120.81,20.601,13.737,26.493,0.0001,0.2381,0.0004,-0.0043,0.0,0.0,0.0,16.012,24.524,19.806,-26.97,18.6,-99999.0,51
2011-07-17 01:39:00,0.0,-1.8416,6.1464,4.3047,120.28,20.5,13.735,26.485,-0.0001,0.2359999999999999,0.0,0.0,0.0,0.0,0.0,15.838,24.012,19.805,-26.97,18.561,-99999.0,51
2011-07-17 01:40:00,0.0,-5.1795,-8.218199999999998,-13.398,120.88,20.458,13.737,26.472,0.0,0.197,0.0001,-0.0022,0.0,0.0,0.0,14.469,24.972,19.806,-26.97,18.547,-99999.0,51
2011-07-17 01:41:00,0.0,-6.5377,-14.065,-20.603,121.13,20.481,13.739,26.459,0.0,0.1688999999999999,0.0005999999999999,0.0,0.0,0.0,0.0,13.93,24.175,19.807,-26.97,18.557,-99999.0,51
2011-07-17 01:42:00,0.0,-6.7448,-15.723,-22.468,121.18,20.58,13.738,26.451,0.0002999999999999,0.184,0.0002999999999999,-0.0022,0.0,0.0001,0.0,15.087,24.652,19.806,-26.97,18.54,-99999.0,51
2011-07-17 01:43:00,0.0,-9.0469,-8.3102,-17.357,120.92,20.589,13.739,26.439,0.0004,0.1602,-0.0001,0.0,0.0,0.0001,0.0001,15.165,23.951,19.807,-26.97,18.458,-99999.0,51
2011-07-17 01:44:00,0.0,4.4889,-1.8646,2.6243,120.59,20.493,13.739,26.428,0.0002999999999999,0.197,-0.0001,0.0,0.0,0.0001,0.0001,16.331,24.267,19.807,-26.97,18.371,-99999.0,51
2011-07-17 01:45:00,0.0,-11.165,1.7495,-9.4153,120.53,20.16,13.739,26.419,0.0,0.2208,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.841,24.15,19.807,-26.97,18.22,-99999.0,51
2011-07-17 01:46:00,0.0,6.1694,-3.8904,2.279,120.66,19.981,13.739,26.409,0.0,0.2554,0.0002999999999999,-0.0043,0.0,0.0,0.0,16.207,25.164,19.74,-26.97,18.116,-99999.0,51
2011-07-17 01:47:00,0.0,-14.48,-13.444,-27.924,121.04,19.941,13.739,26.398,0.0,0.2185999999999999,0.0,0.0,0.0,0.0,0.0,14.593,23.684,19.807,-26.97,18.057,-99999.0,51
2011-07-17 01:48:00,0.0,-10.796,2.6934,-8.103,120.42,19.929,13.74,26.392,0.0,0.2273,-0.0005999999999999,0.0022,0.0,0.0,0.0,14.674,24.067,19.808,-26.97,17.998,-99999.0,51
2011-07-17 01:49:00,0.0,-0.6446,8.5175,7.8728,120.19,19.905,13.74,26.385,0.0005999999999999,0.3355,-0.0006999999999999,0.0,0.0,0.0002,0.0002,15.689,23.909,19.605,-26.97,17.912,-99999.0,51
2011-07-17 01:50:00,0.0,0.3222999999999999,-7.573699999999999,-7.251299999999999,120.85,19.885,13.739,26.368,0.001,0.4264999999999999,-0.0001,-0.0022,0.0,0.0004,0.0004,15.444,24.466,19.133,-26.97,17.851,-99999.0,51
2011-07-17 01:51:00,0.0,-13.306,-5.5709,-18.877,120.82,19.883,13.74,26.361,0.0,0.4481,-0.0004,-0.0022,0.0,0.0,0.0,14.485,23.614,19.335,-26.97,17.862,-99999.0,51
2011-07-17 01:52:00,0.0,11.257,6.86,18.117,120.3,19.935,13.74,26.355,0.0005999999999999,0.4437999999999999,-0.0001,-0.0086999999999999,0.0,0.0002999999999999,0.0002999999999999,16.85,24.731,19.538,-26.97,17.85,-99999.0,51
2011-07-17 01:53:00,0.0,-12.086,-10.152,-22.238,121.01,19.861,13.74,26.339,0.0001,0.4394,0.0001,-0.0022,0.0,0.0001,0.0001,14.964,23.716,19.201,-26.97,17.797,-99999.0,51
2011-07-17 01:54:00,0.0,-1.5424,-4.9493,-6.4917,120.84,19.801,13.74,26.331,0.0004,0.4459,0.0,-0.0022,0.0,0.0002,0.0002,15.266,24.374,18.723,-26.97,17.756,-99999.0,51
2011-07-17 01:55:00,0.0,-1.4733,6.837,5.3637,120.36,19.758,13.741,26.319,-0.0001,0.4220999999999999,-0.0001,-0.0022,0.0,-0.0001,-0.0001,15.69,24.018,18.927,-26.97,17.73,-99999.0,51
2011-07-17 01:56:00,0.0,-1.128,-4.1206,-5.2486,120.58,19.824,13.742,26.315,0.0005999999999999,0.4243,0.0,-0.0022,0.0,0.0002999999999999,0.0002999999999999,15.425,24.858,19.335,-26.97,17.755,-99999.0,51
