measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-01-05 09:15:00,0.0,2214.2,119.73,14.432,13.991,17.488,10.929,219.4,0.0176,284.16,2214.2,2402.5,18.419,18.704,-26.97,36.695,776.1599999999999,51
2012-01-05 09:30:00,0.0,2302.8,119.74,14.922,13.983,17.804,11.637,215.75,0.0190999999999999,280.11,2302.8,2515.9,18.363,6.9465,-26.97,41.392,829.72,51
2012-01-05 09:45:00,0.0,2391.6,119.63,15.7,13.975,18.14,12.29,211.75,0.0194,277.03,2391.6,2607.6,18.636,-26.97,-26.97,45.046,876.63,51
2012-01-05 10:00:00,0.0,2496.8,119.54,14.791,13.965,18.51,12.854,211.17,0.0198,277.8,2496.8,2719.7,19.002,-26.97,-26.97,45.728,918.93,51
2012-01-05 10:15:00,0.0,2543.9,119.44,15.629,13.955,18.883,13.325,206.76,0.0216,275.25,2543.9,2760.6,19.159,-26.97,-26.97,48.765,953.7,51
2012-01-05 10:30:00,0.0,2545.0,119.48,16.294,13.945,19.27,13.562,205.08,0.0223,273.07,2545.0,2786.3,19.479,-26.97,-26.97,51.286,981.5100000000001,51
2012-01-05 10:45:00,0.0,2576.0,119.43,16.562,13.934,19.643,13.427,207.43,0.0225999999999999,270.83,2576.0,2784.2,19.87,-26.97,-26.97,53.124,1004.1,51
2012-01-05 11:00:00,0.0,2546.8,119.21,17.257,13.924,20.015,13.225,208.67,0.0228,268.86,2546.8,2750.4,20.048,-26.97,-26.97,54.789,1014.4,51
2012-01-05 11:15:00,0.0,2558.1,119.11,16.789,13.914,20.372,13.646,208.5,0.0228,270.59,2558.1,2843.4,20.237,-26.97,-26.97,53.773,1017.1,51
2012-01-05 11:30:00,0.0,2576.0,119.0,17.308,13.905,20.701,13.749,207.31,0.0234,270.2,2576.0,2855.0,20.459,-26.97,-26.97,54.541,1020.1,51
2012-01-05 11:45:00,0.0,2606.4,119.17,17.393,13.896,20.997,13.729,207.4,0.024,270.25,2606.4,2850.5,20.565,-26.97,-26.97,54.135,1019.5,51
2012-01-05 12:00:00,0.0,2615.6,119.13,17.27,13.888,21.258,13.753,207.41,0.0242999999999999,271.87,2615.6,2852.6,20.922,-26.97,-26.97,52.769,1015.5,51
2012-01-05 12:15:00,0.0,2547.1,119.15,18.493,13.881,21.485,13.3,208.74,0.0247,270.94,2547.1,2766.0,21.049,-26.97,-26.97,54.092,1006.3,51
2012-01-05 12:30:00,0.0,2466.1,119.06,19.069,13.875,21.692,13.259,207.72,0.0251,269.76,2466.1,2756.7,21.277,-26.97,-26.97,55.304,994.33,51
2012-01-05 12:45:00,0.0,2487.2,119.01,18.909,13.869,21.894,13.087,207.26,0.0253999999999999,270.21,2487.2,2715.7,21.399,-26.97,-26.97,54.095,973.52,51
2012-01-05 13:00:00,0.0,2403.9,118.9,19.381,13.864,22.079,12.535,208.37,0.0258,268.51,2403.9,2610.8,21.683,-26.97,-26.97,54.642,945.1400000000002,51
2012-01-05 13:15:00,0.0,2322.1,118.78,19.646,13.859,22.242,12.023,208.8,0.0258999999999999,267.65,2322.1,2502.3,21.97,-20.624,-26.97,54.458,912.05,51
2012-01-05 13:30:00,0.0,2300.6,118.83,19.738,13.854,22.403,12.181,205.38,0.0258999999999999,269.89,2300.6,2506.0,21.872,-26.97,-26.97,52.616,876.73,51
2012-01-05 13:45:00,0.0,2190.7,118.68,20.087,13.851,22.551,11.566,206.62,0.0258999999999999,269.52,2190.7,2388.3,21.76,-26.97,-26.97,52.013,836.76,51
2012-01-05 14:00:00,0.0,2118.9,118.59,20.255,13.847,22.684,11.284,204.54,0.0258999999999999,270.52,2118.9,2314.9,21.986,-26.97,-26.97,50.623,791.7899999999998,51
2012-01-05 14:15:00,0.0,2014.9,118.78,19.771,13.843,22.805,10.538,208.52,0.0258999999999999,272.84,2014.9,2204.2,22.116,-26.97,-26.97,47.817,739.5599999999998,51
2012-01-05 14:30:00,0.0,1909.3,118.71,20.005,13.84,22.895,9.8686,209.82,0.0258999999999999,272.97,1909.3,2077.6,22.158,-26.97,-26.97,46.082,690.03,51
2012-01-05 14:45:00,0.0,1744.8,118.83,20.585,13.837,22.987,8.8936,214.32,0.0258999999999999,274.6,1744.8,1912.9,22.229,-26.97,-26.97,43.198,624.8,51
2012-01-05 15:00:00,0.0,1604.7,118.92,20.554,13.835,23.074,8.1753,216.32,0.0258999999999999,274.9,1604.7,1775.3,22.207,-26.97,-26.97,41.741,575.47,51
2012-01-05 15:15:00,0.0,1450.3,118.66,20.793,13.833,23.165,7.2478,219.3,0.0258999999999999,275.89,1450.3,1596.3,22.437,-26.97,-26.97,39.379,511.72,51
2012-01-05 15:30:00,0.0,1329.6,118.88,19.325,13.83,23.238,6.5509,223.02,0.0258,278.88,1329.6,1467.6,22.586,-18.269,-26.97,35.472,466.97,51
2012-01-05 15:45:00,0.0,1118.6,118.9,18.539,13.829,23.267,5.3649,228.02,0.0254999999999999,283.41,1118.6,1231.5,22.846,21.953,-26.97,28.852,391.19,51
2012-01-05 16:00:00,0.0,513.51,118.92,18.226,13.829,23.259,2.5009,229.83,0.0258999999999999,278.15,513.51,580.42,22.543,21.151,-26.97,23.644,184.15,51
2012-01-05 16:15:00,0.0,365.34,119.07,17.473,13.829,23.22,1.8501,228.02,0.0254999999999999,275.12,365.34,430.64,22.695,18.604,-26.97,19.699,140.96,51
2012-01-05 16:30:00,0.0,171.94,119.22,16.524,13.83,23.111,0.9696,216.85,0.0268,264.05,171.94,225.6,22.683,16.193,-26.97,16.129,77.35599999999998,51
2012-01-05 16:45:00,0.0,8.3911,119.16,15.781,13.833,22.936,0.1552,212.04,0.0303,232.79,8.3911,39.437,22.858,14.72,-26.97,13.398,13.272,51
2012-01-05 17:00:00,0.0,-8.419499999999998,118.9,15.902,13.838,22.726,0.0582,160.48,0.0400999999999999,165.93,-8.419499999999998,15.78,22.927,14.72,-26.97,12.358,2.4799,51
2012-01-05 17:15:00,0.0,-2.6812,118.59,15.448,13.844,22.504,0.0038999999999999,107.08,0.0055999999999999,105.36,-2.6812,1.1462,22.796,14.364,-26.97,12.287,-1.5632,51
2012-01-05 17:30:00,0.0,-5.3287,118.33,15.223,13.851,22.263,0.0001,15.919,-0.0002,14.976,-5.3287,-0.0023,22.654,14.615,-26.97,11.734,-3.3891,51
2012-01-05 17:45:00,0.0,-1.6872,118.51,14.941,13.859,22.0,0.0002,2.6492,0.0,1.0717,-1.6872,0.0005999999999999,22.497,14.442,-26.97,11.692,-3.2949,51
2012-01-05 18:00:00,0.0,-3.072,118.64,14.536,13.864,21.737,0.0002,1.7213,0.0,0.0709,-3.072,0.0004,22.033,12.931,-26.97,11.456,-3.0539,51
2012-01-05 18:15:00,0.0,-7.4827,119.17,14.844,13.871,21.483,0.0002,1.6776,0.0,0.0207999999999999,-7.4827,0.0002999999999999,22.149,14.037,-26.97,11.765,-2.8419,51
2012-01-05 18:30:00,0.0,-4.8935,119.11,14.331,13.878,21.237,0.0001,1.6684,-0.0001,0.0014,-4.8935,0.0002,21.901,12.954,-26.97,11.607,-2.804,51
2012-01-05 18:45:00,0.0,-6.2262,119.23,14.271,13.883,20.996,0.0001,1.6578,-0.0001,-0.001,-6.2262,0.0001,21.667,12.862,-26.97,11.568,-2.5886,51
2012-01-05 19:00:00,0.0,-6.0391,119.09,14.477,13.89,20.778,0.0001,1.6517,-0.0002,0.0005999999999999,-6.0391,0.0001,21.484,12.967,-26.97,11.824,-2.518,51
2012-01-05 19:15:00,0.0,-4.4654,119.37,14.143,13.896,20.561,0.0002,1.6568,0.0,-0.0019,-4.4654,0.0002999999999999,21.558,12.949,-26.97,11.809,-2.426,51
2012-01-05 19:30:00,0.0,-1.8325,119.21,13.775,13.901,20.353,0.0002,1.6203,-0.0001,0.0011999999999999,-1.8325,0.0002999999999999,21.152,12.866,-26.97,11.218,-2.5968,51
2012-01-05 19:45:00,0.0,-1.3882,119.35,13.996,13.906,20.165,0.0002,1.6022,-0.0001,0.0004,-1.3882,0.0002999999999999,21.092,12.866,-26.97,11.435,-2.323,51
2012-01-05 20:00:00,0.0,-3.5959,119.48,14.267,13.912,19.982,0.0002,1.6282,-0.0001,-0.0002999999999999,-3.5959,0.0004,20.602,12.882,-26.97,11.738,-2.4477,51
2012-01-05 20:15:00,0.0,-14.857,119.8,14.299,13.916,19.831,0.0,1.6319,-0.0001,0.0002999999999999,-14.857,0.0001,20.264,12.879,-26.97,11.974,-2.4107,51
2012-01-05 20:30:00,0.0,-5.973,119.87,14.187,13.919,19.706,0.0002,1.6382,0.0,-0.0001,-5.973,0.0002999999999999,20.383,12.871,-26.97,11.861,-2.4804,51
2012-01-05 20:45:00,0.0,-5.7396,120.05,14.243,13.923,19.603,0.0002,1.6351,0.0,-0.0016,-5.7396,0.0004,20.237,12.908,-26.97,11.873,-2.5232,51
2012-01-05 21:00:00,0.0,-9.4946,120.18,14.186,13.924,19.512,0.0002,1.6332,0.0,0.0,-9.4946,0.0002999999999999,20.054,12.871,-26.97,11.852,-2.5929,51
2012-01-05 21:15:00,0.0,-3.0444,119.01,13.944,13.929,19.424,0.0002,1.631,0.0,-0.0014,-3.0444,0.0002999999999999,20.259,12.871,-26.97,11.756,-2.5098,51
2012-01-05 21:30:00,0.0,0.3567,119.45,13.856,13.932,19.334,0.0001,1.5905,-0.0001,0.0004,0.3567,0.0002,20.046,12.871,-26.97,11.587,-2.5301,51
2012-01-05 21:45:00,0.0,-0.9349,119.88,13.547,13.933,19.242,0.0002999999999999,1.6417,-0.0001,-0.0012999999999999,-0.9349,0.0004,20.192,12.871,-26.97,10.956,-2.9771,51
2012-01-05 22:00:00,0.0,-5.176,119.99,13.435,13.936,19.15,0.0002999999999999,1.6201,0.0,-0.0016999999999999,-5.176,0.0005,20.021,12.872,-26.97,10.822,-2.7807,51
2012-01-05 22:15:00,0.0,-3.5306,120.04,13.35,13.938,19.046,0.0002,1.5943,-0.0001,-0.0002999999999999,-3.5306,0.0002,19.814,12.874,-26.97,10.744,-2.8672,51
2012-01-05 22:30:00,0.0,-4.8408,120.27,13.352,13.94,18.948,0.0002,1.5733,0.0,-0.0011999999999999,-4.8408,0.0004,19.862,12.875,-26.97,10.94,-2.6662,51
2012-01-05 22:45:00,0.0,-9.875800000000002,120.4,13.167,13.942,18.853,0.0001,1.5406,0.0,-0.001,-9.875800000000002,0.0001,19.723,12.875,-26.97,10.604,-2.7493,51
2012-01-05 23:00:00,0.0,0.7197,119.97,13.297,13.946,18.755,0.0002999999999999,1.5026,0.0,0.0002999999999999,0.7197,0.0004,19.833,12.875,-26.97,10.74,-2.8381,51
2012-01-05 23:15:00,0.0,-6.2622,120.12,13.273,13.948,18.666,0.0001,1.4967,-0.0002999999999999,-0.0006999999999999,-6.2622,0.0001,19.599,12.875,-26.97,10.585,-2.8595,51
2012-01-05 23:30:00,0.0,-9.838,120.38,13.325,13.95,18.58,0.0001,1.4786,0.0001,-0.0016,-9.838,0.0001,19.243,12.875,-26.97,10.866,-2.5002,51
2012-01-05 23:45:00,0.0,-7.1486,120.66,13.228,13.952,18.496,0.0002,1.479,0.0,-0.0005999999999999,-7.1486,0.0002,19.347,12.875,-26.97,10.847,-2.5103,51
