measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-24 04:45:00,-0.0067499999999999,0.0,0.0,16.448,0.0,0.0,-7e-05,-179.85,0.0,177.78,0.0,0.01,0.0113799999999999,19.431,14.282,13.436,14.466,3.7157,51
1998-06-24 05:00:00,-0.0066699999999999,0.0,0.0,16.151,0.0,0.0,0.0,-243.85,-7e-05,242.2,-0.02,0.0,-0.01862,19.431,14.347,13.437,14.327,14.438,51
1998-06-24 05:15:00,-0.0067499999999999,0.0,0.0,17.337,0.0,0.0,-4e-05,-254.35,-7e-05,253.17,-0.02,0.01,-0.00702,19.522,15.3,14.974,15.295,25.435,51
1998-06-24 05:30:00,-0.0067799999999999,0.0,0.0,17.742,0.0,0.0,4e-05,-260.13,0.0,259.35,0.0,-0.01,-0.01222,19.699,15.836,15.185,15.748,34.214,51
1998-06-24 05:45:00,-0.0067799999999999,0.0,0.0,17.497,0.0,0.0,-8e-05,-267.42,-2e-05,268.04,-0.01,0.02,0.01514,20.042,15.185,15.046,15.185,70.677,51
1998-06-24 06:00:00,-0.0067799999999999,0.0,-6e-05,17.597,0.0,0.0,5e-05,-274.85,-8e-05,275.78,-0.02,-0.01,-0.0336199999999999,20.552,15.793,15.32,15.65,119.69,51
1998-06-24 06:15:00,-0.0067499999999999,0.0,0.0,18.335,0.0,0.0,0.0,-279.86,-2e-05,280.53,-0.01,0.0,-0.00527,21.344,17.89,17.405,17.667,177.79,51
1998-06-24 06:30:00,-0.0067099999999999,0.0,0.0,19.396,0.0,0.0,0.0,-281.63,-5e-05,282.26,-0.01,0.0,-0.0159399999999999,22.447,21.084,20.967,20.874,237.43,51
1998-06-24 06:45:00,-0.0067099999999999,0.0,0.0,20.411,0.0,0.0,2e-05,-281.62,0.0,282.17,0.0,-0.01,-0.00527,23.598,24.483,24.67,24.245,294.62,51
1998-06-24 07:00:00,-0.0066299999999999,0.0,0.0,21.392,0.0,0.0,-6e-05,-280.66,0.0,281.02,0.0,0.02,0.0132,24.621,28.408,28.792,28.097,356.24,51
1998-06-24 07:15:00,-0.0066299999999999,0.0,0.0,21.975,0.0,0.0,7e-05,-280.88,-2e-05,281.1,-0.01,-0.02,-0.0238,25.505,29.949,31.235,30.291,417.66,51
1998-06-24 07:30:00,-0.0062899999999999,0.0,0.0,22.954,0.0,0.0,-0.0001499999999999,-278.94,0.0,279.09,0.0,0.04,0.0393299999999999,26.046,33.266,34.667,33.536,477.75,51
1998-06-24 07:45:00,-0.00591,0.0,0.0,23.556,0.0,0.0,-0.00016,-277.54,0.0,277.58,0.0,0.04,0.0444,26.751,36.647,38.134,36.942,536.36,51
1998-06-24 08:00:00,-0.0051599999999999,0.0,0.0,23.563,0.0,0.0,-3e-05,-278.83,0.0,278.96,0.0,0.01,0.00781,27.395,37.023,39.223,37.534,593.83,51
1998-06-24 08:15:00,-0.0046699999999999,0.0,0.0,23.914,0.0,0.0,0.0,-279.4,0.0,279.67,0.0,0.0,0.0,28.094,37.603,40.019,37.981,648.59,51
1998-06-24 08:30:00,-0.00369,0.0,0.0,23.936,0.0,0.0,-2e-05,-280.51,0.0,280.9,0.0,0.01,0.00792,29.025,37.898,40.24,37.946,699.19,51
1998-06-24 08:45:00,-0.00331,0.0,0.0,24.532,0.0,0.0,-4e-05,-279.42,0.0,279.72,0.0,0.01,0.01051,30.311,39.595,42.153,39.684,743.34,51
1998-06-24 09:00:00,-0.0029399999999999,0.0,0.0,24.799,0.0,0.0,-0.00011,-279.57,0.0,279.75,0.0,0.0299999999999999,0.0315399999999999,30.619,40.772,43.479,40.953,790.7899999999998,51
1998-06-24 09:15:00,-0.0025999999999999,0.0,0.0,24.999,0.0,0.0,-0.00021,-280.03,0.0,280.21,0.0,0.0599999999999999,0.05788,30.189,40.858,43.507,40.837,834.8099999999998,51
1998-06-24 09:30:00,-0.00184,0.0,0.0,25.698,0.0,0.0,-0.00032,-276.08,0.0,276.13,0.0,0.0899999999999999,0.0881699999999999,30.151,44.716,47.396,44.866,870.7799999999999,51
1998-06-24 09:45:00,-0.0015399999999999,0.0,-6e-05,26.034,0.0,0.0,-0.00031,-273.68,0.0,273.71,0.0,0.08,0.08482,30.168,47.123,50.699,47.549,902.35,51
1998-06-24 10:00:00,-0.00128,0.0,0.0,27.049,0.0,0.0,-0.00031,-271.54,0.0,271.05,0.0,0.08,0.08419,30.226,50.185,53.219,50.165,933.77,51
1998-06-24 10:15:00,-0.0005299999999999,0.0,0.0,27.443,0.0,0.0,-0.0002599999999999,-269.64,0.0,268.9,0.0,0.07,0.0709,30.336,52.183,55.111,51.207,959.73,51
1998-06-24 10:30:00,-0.0002999999999999,0.0,0.0,28.038,0.0,0.0,-0.00023,-269.6,0.0,268.75,0.0,0.0599999999999999,0.06078,30.485,53.364,56.624,52.405,982.62,51
1998-06-24 10:45:00,-0.0004499999999999,0.0,0.0,28.708,0.0,0.0,-0.0002,-270.64,0.0,269.35,0.0,0.05,0.0533399999999999,30.537,52.918,56.308,52.048,997.71,51
1998-06-24 11:00:00,-0.0002999999999999,0.0,0.0,28.988,0.0,0.0,-0.0001399999999999,-272.28,0.0,270.21,0.0,0.04,0.0383599999999999,30.496,52.417,55.394,50.685,1011.9,51
1998-06-24 11:15:00,-0.0002599999999999,-0.0037699999999999,0.0,29.075,0.0,0.0,-6e-05,-271.54,0.0,270.35,0.0,0.02,0.01533,30.51,52.455,55.282,50.929,1023.5,51
1998-06-24 11:30:00,-0.0001499999999999,0.0,0.0,27.834,0.0,0.0,-5e-05,-272.13,0.0,272.07,0.0,0.01,0.01277,30.632,50.828,54.497,50.968,1030.5,51
1998-06-24 11:45:00,-0.0001499999999999,0.0,0.0,29.394,0.0,0.0,-7e-05,-268.2,0.0,267.83,0.0,0.02,0.0176399999999999,30.696,53.64,57.221,53.451,1024.6,51
1998-06-24 12:00:00,-0.00011,0.0,0.0,30.299,0.0,0.0,0.0,-269.62,0.0,268.58,0.0,0.0,0.0,30.622,53.409,56.506,52.403,1018.3,51
1998-06-24 12:15:00,-0.00019,0.0,0.0,29.218,0.0,0.0,0.0,-270.46,0.0,270.03,0.0,0.0,0.0,30.662,53.354,56.565,52.977,1005.8,51
1998-06-24 12:30:00,-8e-05,0.0,0.0,30.117,0.0,0.0,-3e-05,-268.68,0.0,267.92,0.0,0.01,0.0076,30.753,54.258,57.256,54.015,985.36,51
1998-06-24 12:45:00,-8e-05,0.0,0.0,30.261,0.0,0.0,0.0,-269.32,2e-05,267.61,0.01,0.0,0.00496,30.741,54.277,57.463,53.102,959.77,51
1998-06-24 13:00:00,-0.00011,0.0,0.0,29.881,0.0,0.0,0.0,-269.26,7e-05,268.44,0.02,0.0,0.01728,30.786,53.332,56.867,52.731,924.06,51
1998-06-24 13:15:00,0.0,0.0,-6e-05,30.03,0.0,0.0,0.0,-269.19,0.0,268.87,0.0,0.0,0.0,30.816,52.58,55.993,52.8,924.41,51
1998-06-24 13:30:00,-8e-05,0.0,0.0,29.652,0.0,0.0,0.0,-272.58,0.0,272.56,0.0,0.0,0.0,30.833,50.265,53.383,50.786,830.02,51
1998-06-24 13:45:00,-8e-05,0.0,0.0,29.038,0.0,0.0,0.0,-275.63,8e-05,275.7,0.02,0.0,0.02052,30.712,45.05,47.365,45.645,802.62,51
1998-06-24 14:00:00,-0.00011,0.0,0.0,29.727,0.0,0.0,0.0,-272.07,0.0,272.07,0.0,0.0,0.0,30.733,48.169,50.946,48.489,821.38,51
1998-06-24 14:15:00,-8e-05,0.0,0.0,29.391,0.0,0.0,0.0,-272.9,0.0,272.96,0.0,0.0,0.0,30.734,46.746,49.687,47.128,709.08,51
1998-06-24 14:30:00,-0.00011,0.0,0.0,29.414,0.0,0.0,0.0,-272.9,0.0,272.98,0.0,0.0,0.0,30.681,38.996,41.309,39.444,439.2,51
1998-06-24 14:45:00,-8e-05,0.0,0.0,30.39,0.0,0.0,0.0,-272.54,0.0,271.94,0.0,0.0,0.00255,30.599,43.401,45.423,43.081,629.86,51
1998-06-24 15:00:00,-8e-05,0.0,0.0,30.457,0.0,0.0,0.0,-271.19,0.0,270.83,0.0,0.0,0.0,30.592,45.704,48.323,45.794,597.33,51
1998-06-24 15:15:00,-4e-05,0.0,0.0,29.857,0.0,0.0,0.0,-272.08,0.0,272.38,0.0,0.0,0.0,30.537,43.332,45.725,43.425,566.68,51
1998-06-24 15:30:00,-4e-05,0.0,-6e-05,30.2,0.0,0.0,0.0,-270.62,0.0,269.91,0.0,0.0,0.00256,30.496,41.462,43.949,41.444,443.21,51
1998-06-24 15:45:00,-4e-05,0.0,0.0,29.489,0.0,0.0,0.0,-271.92,0.0,271.79,0.0,0.0,0.0,30.399,40.285,42.407,40.469,486.8,51
1998-06-24 16:00:00,-0.00019,0.0,0.0,30.482,0.0,0.0,0.0,-271.38,0.0,271.74,0.0,0.0,0.0025699999999999,30.413,40.123,42.785,40.344,464.34,51
1998-06-24 16:15:00,-0.00019,0.0,0.0,30.248,0.0,0.0,0.0,-270.16,0.0,270.46,0.0,0.0,0.0,30.368,38.781,41.182,38.833,365.72,51
1998-06-24 16:30:00,-0.0001499999999999,0.0,0.0,29.341,0.0,0.0,0.0,-269.32,0.0,269.08,0.0,0.0,0.0,30.298,34.474,36.497,34.857,283.38,51
1998-06-24 16:45:00,-0.0001499999999999,0.0,0.0,29.492,0.0,0.0,-3e-05,-265.92,0.0,265.26,0.0,0.01,0.0074999999999999,30.204,32.695,33.999,32.962,204.53,51
1998-06-24 17:00:00,0.0,0.0,0.0,29.13,0.0,0.0,0.0,-261.29,0.0,260.04,0.0,0.0,0.0024499999999999,30.037,30.26,31.0,30.499,138.99,51
1998-06-24 17:15:00,-0.0002599999999999,0.0,0.0,28.279,0.0,0.0,-4e-05,-256.32,0.0,255.11,0.0,0.01,0.00958,29.874,28.223,28.397,28.1,78.146,51
1998-06-24 17:30:00,-0.00023,0.0,0.0,27.446,0.0,0.0,-4e-05,-254.52,0.0,253.63,0.0,0.01,0.00956,29.649,27.089,26.954,26.729,53.237,51
1998-06-24 17:45:00,-0.0002599999999999,0.0,0.0,27.419,0.0,0.0,-0.00011,-253.72,0.0,252.64,0.0,0.0299999999999999,0.02859,29.443,26.695,26.211,26.02,47.62,51
1998-06-24 18:00:00,-0.00019,0.0,0.0,27.28,0.0,0.0,-0.00011,-252.84,0.0,251.58,0.0,0.0299999999999999,0.02849,29.241,26.254,25.626,25.354,42.531,51
1998-06-24 18:15:00,-0.00034,0.0,0.0,27.005,0.0,0.0,-0.00025,-251.62,0.0,250.27,0.0,0.0599999999999999,0.0637999999999999,29.012,27.674,25.248,25.104,38.287,51
1998-06-24 18:30:00,-0.0004099999999999,0.0,0.0,26.604,0.0,0.0,-0.00023,-250.0,0.0,248.46,0.0,0.0599999999999999,0.05634,28.796,27.807,24.66,24.604,33.699,51
1998-06-24 18:45:00,-0.0005999999999999,0.0,0.0,26.002,0.0,0.0,-0.0002799999999999,-247.58,0.0,245.99,0.0,0.07,0.0697399999999999,28.572,27.009,24.133,24.177,27.975,51
1998-06-24 19:00:00,-0.00064,0.0,0.0,25.527,0.0,0.0,-0.00021,-242.77,0.0,241.0,0.0,0.05,0.0502099999999999,28.272,25.082,23.42,23.465,19.849,51
1998-06-24 19:15:00,-0.0005599999999999,0.0,-6e-05,24.888,0.0,0.0,-0.00025,-233.51,0.0,231.53,0.0,0.0599999999999999,0.0599599999999999,28.008,22.694,22.246,22.64,11.447,51
1998-06-24 19:30:00,-0.00071,0.0,0.0,24.566,0.0,0.0,-0.00022,-212.89,0.0,210.27,0.0,0.05,0.0461,27.702,22.0,21.594,22.205,3.4186,51
1998-06-24 19:45:00,-0.0009799999999999,0.0,0.0,23.528,0.0,0.0,-2e-05,-10.784,0.0,10.632,0.0,0.0,0.00366,27.339,20.9,20.4,21.083,0.0,51
1998-06-24 20:00:00,-0.0009799999999999,0.0,0.0,22.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.819,19.559,19.067,19.866,0.0,51
1998-06-24 20:15:00,-0.00147,0.0,0.0,20.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.301,18.337,17.78,18.675,0.0,51
1998-06-24 20:30:00,-0.00132,0.0,0.0,20.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822,17.499,16.985,18.043,0.0,51
1998-06-24 20:45:00,-0.0020699999999999,0.0,0.0,18.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.285,15.482,15.03,15.79,0.0,51
1998-06-24 21:00:00,-0.00203,0.0,0.0,17.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.794,14.361,13.534,14.43,0.0,51
1998-06-24 21:15:00,-0.00222,0.0,0.0,18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.491,14.426,13.544,14.59,0.0,51
1998-06-24 21:30:00,-0.00252,0.0,0.0,18.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.402,14.26,13.343,14.26,0.0,51
1998-06-24 21:45:00,-0.0024499999999999,0.0,0.0,18.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.224,13.94,13.334,14.154,0.0,51
1998-06-24 22:00:00,-0.00267,0.0,0.0,19.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.918,14.873,13.935,14.753,0.0,51
1998-06-24 22:15:00,-0.00297,0.0,0.0,19.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.665,16.696,15.928,16.725,0.0,51
1998-06-24 22:30:00,-0.0032399999999999,0.0,0.0,19.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432,16.637,16.371,16.85,0.0,51
1998-06-24 22:45:00,-0.00316,0.0,0.0,18.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.229,16.034,15.966,16.086,0.0,51
1998-06-24 23:00:00,-0.0032399999999999,0.0,0.0,18.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.006,16.034,15.325,16.048,0.0,51
1998-06-24 23:15:00,-0.00429,0.0,0.0,18.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.795,15.59,15.162,15.701,0.0,51
1998-06-24 23:30:00,-0.00395,0.0,0.0,18.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.583,15.557,15.164,15.766,0.0,51
1998-06-24 23:45:00,-0.0048999999999999,0.0,0.0,17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,14.789,14.482,14.872,0.0,51
