measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-11 13:45:00,0.0,-99999.0,118.97,-99999.0,13.742,29.365,0.0002799999999999,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-30.697,9.1216,-26.97,53.594,843.4099999999999,51
2007-05-11 14:00:00,0.0,-99999.0,118.92,-99999.0,13.742,29.314,0.00025,0.0,0.0,-0.00029,0.0,0.0,0.0,-15.21,-26.944,-26.97,50.38,801.24,51
2007-05-11 14:15:00,0.0,-99999.0,119.4,-99999.0,13.744,29.248,7e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,10.64,-26.97,-26.97,49.526,750.57,51
2007-05-11 14:30:00,0.0,-99999.0,119.27,-99999.0,13.744,29.176,0.00024,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-18.086,-26.97,-26.97,50.327,702.89,51
2007-05-11 14:45:00,0.0,-99999.0,119.15,-99999.0,13.745,29.104,0.00033,0.0,0.0,-0.00058,0.0,0.0,0.0,-19.994,-26.97,-26.97,47.832,648.44,51
2007-05-11 15:00:00,0.0,-99999.0,118.82,-99999.0,13.747,29.027,0.00017,0.00332,-0.0002599999999999,-0.00072,0.0,0.0,0.0,-29.865,-26.97,-26.97,46.438,590.46,51
2007-05-11 15:15:00,0.0,-99999.0,119.74,28.242,13.748,28.946,0.00012,0.0,0.0,-0.00072,0.0,0.0,0.0,9.0413,-26.97,-26.97,44.023,530.92,51
2007-05-11 15:30:00,0.0,-99999.0,119.09,-99999.0,13.751,28.857,0.00027,0.00202,-8e-05,-0.00029,0.0,0.0,0.0,-46.928,-26.97,-26.97,41.696,469.46,51
2007-05-11 15:45:00,0.0,-99999.0,119.2,-99999.0,13.753,28.764,0.0002599999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-35.5,-26.97,-26.97,39.599,408.53,51
2007-05-11 16:00:00,0.0,-99999.0,119.54,-99999.0,13.755,28.671,0.0003699999999999,0.0,0.0,0.00072,0.0,0.0,0.0,-24.195,-26.957,-26.97,37.456,349.69,51
2007-05-11 16:15:00,0.0,-99999.0,119.53,-99999.0,13.756,28.575,0.0001,0.00101,-8e-05,0.00072,0.0,0.0,0.0,-31.974,-26.97,-26.97,35.31,292.85,51
2007-05-11 16:30:00,0.0,-99999.0,119.61,-99999.0,13.757,28.476,0.00032,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-36.438,-26.97,-26.97,33.056,235.26,51
2007-05-11 16:45:00,0.0,-99999.0,119.6,-99999.0,13.76,28.371,0.0001399999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-12.845,-15.958,-26.97,31.059,144.98,51
2007-05-11 17:00:00,0.0,-99999.0,119.43,-99999.0,13.763,28.267,4e-05,0.00029,0.0,0.0004299999999999,0.0,0.0,0.0,-8.2109,12.162,-26.97,28.438,110.8,51
2007-05-11 17:15:00,0.0,-99999.0,119.17,-99999.0,13.765,28.169,0.0001299999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-25.414,-26.97,-26.97,26.807,69.244,51
2007-05-11 17:30:00,0.0,-99999.0,119.29,-99999.0,13.768,28.053,0.00035,0.0,0.0,-0.00115,0.0,0.0,0.0,-20.161,-26.97,-26.97,25.723,57.8,51
2007-05-11 17:45:00,0.0,-99999.0,119.68,-99999.0,13.77,27.935,0.00011,0.0,0.0,0.00029,0.0,0.0,0.0,-13.193,-26.97,-26.97,24.428,49.756,51
2007-05-11 18:00:00,0.0,-99999.0,119.53,-99999.0,13.773,27.815,0.00021,0.00317,-9e-05,0.0008599999999999,0.0,0.0,0.0,-24.597,-26.97,-26.97,24.371,45.888,51
2007-05-11 18:15:00,0.0,-99999.0,119.92,-99999.0,13.774,27.683,0.00019,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,0.0,-23.776,-26.97,-26.97,23.787,39.165,51
2007-05-11 18:30:00,0.0,-99999.0,119.59,-99999.0,13.778,27.542,0.00023,0.0,0.0,-0.00072,0.0,0.0,0.0,-14.438,-26.97,-26.97,22.904,29.118,51
2007-05-11 18:45:00,0.0,-99999.0,119.34,-99999.0,13.782,27.399,0.0001399999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-12.687,-26.97,-26.97,21.933,17.429,51
2007-05-11 19:00:00,0.0,-99999.0,119.06,-99999.0,13.786,27.233,0.00034,0.0,0.0,-0.00072,0.0,0.0,0.0,-24.396,-26.97,-26.97,20.77,6.0882,51
2007-05-11 19:15:00,0.0,-99999.0,119.55,-99999.0,13.788,27.054,0.00019,0.0,0.0,-0.00029,0.0,0.0,0.0,-10.814,-26.97,-26.97,19.798,-0.1031799999999999,51
2007-05-11 19:30:00,0.0,-99999.0,119.36,-99999.0,13.794,26.862,0.0001299999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-5.6882,-26.97,-26.97,19.537,-2.2582,51
2007-05-11 19:45:00,0.0,-99999.0,119.02,-99999.0,13.798,26.679,0.00024,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-25.904,-26.97,-26.97,18.269,-2.6482,51
2007-05-11 20:00:00,0.0,-99999.0,119.28,-99999.0,13.802,26.491,0.0002,0.0,0.0,-0.00058,0.0,0.0,0.0,-21.763,-26.97,-26.97,18.165,-2.3502,51
2007-05-11 20:15:00,0.0,-99999.0,119.65,-99999.0,13.806,26.3,0.00017,0.00115,-3e-05,-0.0008599999999999,0.0,0.0,0.0,-3.772,-26.97,-26.97,17.333,-3.6439,51
2007-05-11 20:30:00,0.0,-99999.0,119.59,-99999.0,13.811,26.126,0.0001399999999999,0.0001399999999999,0.0,-0.0008599999999999,0.0,0.0,0.0,-32.612,-26.97,-26.97,16.992,-2.6588,51
2007-05-11 20:45:00,0.0,-99999.0,119.97,-99999.0,13.815,25.973,0.0001499999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-5.0042,-26.97,-26.97,16.313,-4.4685,51
2007-05-11 21:00:00,0.0,-99999.0,120.19,-99999.0,13.818,25.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5379,-26.97,-26.97,15.745,-3.8178,51
2007-05-11 21:15:00,0.0,-99999.0,119.37,-99999.0,13.823,25.64,0.00017,0.0,0.0,-0.00072,0.0,0.0,0.0,-30.203,-26.97,-26.97,15.657,-3.1535,51
2007-05-11 21:30:00,0.0,-99999.0,119.41,-99999.0,13.83,25.466,8e-05,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-13.029,-26.97,-26.97,15.731,-3.2659,51
2007-05-11 21:45:00,0.0,-99999.0,119.22,-99999.0,13.834,25.306,0.00019,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-23.141,-26.97,-26.97,14.694,-3.774,51
2007-05-11 22:00:00,0.0,-99999.0,118.96,-99999.0,13.838,25.152,0.00017,0.0,0.0,-0.00288,0.0,0.0,0.0,-21.265,-26.97,-26.97,14.694,-2.1956,51
2007-05-11 22:15:00,0.0,-99999.0,119.3,-99999.0,13.841,24.998,9e-05,0.0,0.0,-0.00115,0.0,0.0,0.0,-7.4893,-26.97,-26.97,15.321,-2.0301,51
2007-05-11 22:30:00,0.0,-99999.0,119.5,-99999.0,13.845,24.857,2e-05,0.0,0.0,0.00216,0.0,0.0,0.0,-7.2175,-26.97,-26.97,16.156,-2.4474,51
2007-05-11 22:45:00,0.0,-99999.0,119.24,-99999.0,13.848,24.741,8e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-15.329,-26.97,-26.97,15.466,-4.1827,51
2007-05-11 23:00:00,0.0,-99999.0,119.53,-99999.0,13.851,24.628,2e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-9.9956,-26.97,-26.97,13.314,-4.564,51
2007-05-11 23:15:00,0.0,-99999.0,119.77,-99999.0,13.853,24.493,0.0001,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-20.179,-26.97,-26.97,14.591,-2.6474,51
2007-05-11 23:30:00,0.0,-99999.0,119.96,-99999.0,13.857,24.347,0.0001,0.0,0.0,-0.00216,0.0,0.0,0.0,-7.7093,-26.97,-26.97,14.698,-2.7031,51
2007-05-11 23:45:00,0.0,-99999.0,119.95,-99999.0,13.859,24.206,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-1.8919,-26.97,-26.97,14.637,-3.488,51
