measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-05-27 00:28:00,0.0,-10.232,120.98,8.3977,14.059,13.902,0.00029,0.31061,-0.0001399999999999,0.0,-10.232,9e-05,14.448,8.030599999999998,-26.97,7.0685,-0.96148,51
2016-05-27 00:29:00,0.0,-12.08,120.99,8.4693,14.058,13.901,0.00029,0.3084399999999999,0.0001399999999999,-0.00217,-12.08,9e-05,14.281,8.848,-26.97,7.1141,-0.86026,51
2016-05-27 00:30:00,0.0,-29.519,121.19,8.4991,14.059,13.901,0.0,0.31278,0.0,0.0,-29.519,0.0,14.31,8.8482,-26.97,7.1742,-0.7928,51
2016-05-27 00:31:00,0.0,-9.793500000000002,120.57,8.560399999999998,14.058,13.898,0.0,0.31278,0.0,0.0,-9.793500000000002,0.0,14.445,8.848,-26.97,7.2145,-0.77593,51
2016-05-27 00:32:00,0.0,0.34647,120.71,8.6201,14.058,13.89,0.0001399999999999,0.31278,-0.0004299999999999,0.0,0.34647,4e-05,14.346,8.8487,-26.97,7.2375,-0.6747199999999999,51
2016-05-27 00:33:00,0.0,-2.6794,120.8,8.6673,14.058,13.889,0.00029,0.31495,-0.00029,-0.00434,-2.6794,9e-05,14.511,8.848,-26.97,7.2577,-0.72533,51
2016-05-27 00:34:00,0.0,-2.3329,120.65,8.663999999999998,14.058,13.889,0.0001399999999999,0.3084399999999999,0.0,0.0,-2.3329,5e-05,14.317,8.8482,-26.97,7.2723,-0.6915799999999999,51
2016-05-27 00:35:00,0.0,-7.807,120.9,8.6746,14.059,13.883,0.0001399999999999,0.31495,0.0,0.00217,-7.807,4e-05,14.325,8.848,-26.97,7.2653,-0.62412,51
2016-05-27 00:36:00,0.0,-29.635,121.24,8.6601,14.059,13.878,0.0,0.31278,0.0,0.0,-29.635,0.0,13.762,8.848,-26.97,7.2693,-0.6409799999999999,51
2016-05-27 00:37:00,0.0,-3.8111,120.81,8.6866,14.059,13.878,0.0,0.31495,-0.0001399999999999,0.0,-3.8111,0.0,14.249,8.8482,-26.97,7.3103,-0.6915799999999999,51
2016-05-27 00:38:00,0.0,-6.0054,120.87,8.739599999999998,14.059,13.878,0.0001399999999999,0.3214699999999999,0.0001399999999999,-0.00651,-6.0054,4e-05,13.971,8.848,-26.97,7.3665,-0.74219,51
2016-05-27 00:39:00,0.0,-8.0842,120.94,8.824199999999998,14.059,13.877,0.0,0.31061,0.0,-0.00217,-8.0842,0.0,14.329,8.8482,-26.97,7.4191,-0.6747199999999999,51
2016-05-27 00:40:00,0.0,-3.7418,120.82,8.9272,14.059,13.868,0.0001399999999999,0.31495,0.0,-0.00651,-3.7418,5e-05,14.309,8.8482,-26.97,7.4755,-0.65785,51
2016-05-27 00:41:00,0.0,-6.9062,120.85,8.9992,14.057,13.866,0.0001399999999999,0.31061,-0.0001399999999999,-0.00434,-6.9062,5e-05,14.563,8.8482,-26.97,7.5084,-0.6409799999999999,51
2016-05-27 00:42:00,0.0,-2.4022,120.84,8.9831,14.059,13.866,0.00029,0.3192999999999999,0.0004299999999999,0.0,-2.4022,9e-05,14.332,8.848,-26.97,7.5225,-0.62412,51
2016-05-27 00:43:00,0.0,-9.331600000000002,120.94,8.970399999999998,14.059,13.866,0.0,0.3214699999999999,0.0001399999999999,-0.00868,-9.331600000000002,0.0,14.463,8.848,-26.97,7.5408,-0.6072499999999998,51
2016-05-27 00:44:00,0.0,-6.0285,120.78,8.990299999999998,14.059,13.865,0.0001399999999999,0.3214699999999999,0.0,-0.00217,-6.0285,5e-05,14.73,8.8482,-26.97,7.593,-0.6409799999999999,51
2016-05-27 00:45:00,0.0,-8.8926,120.98,9.0699,14.059,13.858,0.00029,0.3192999999999999,0.0001399999999999,-0.00434,-8.8926,9e-05,14.347,8.848,-26.97,7.6146,-0.6072499999999998,51
2016-05-27 00:46:00,0.0,-13.374,120.99,9.152500000000002,14.059,13.855,0.0,0.3192999999999999,0.0,-0.00217,-13.374,0.0,14.416,8.8487,-26.97,7.6956,-0.62412,51
2016-05-27 00:47:00,0.0,2.4946,120.73,9.2158,14.058,13.856,0.00029,0.3279799999999999,-0.0001399999999999,0.00217,2.4946,9e-05,14.626,8.8487,-26.97,7.712399999999999,-0.5735099999999999,51
2016-05-27 00:48:00,0.0,-9.7473,120.87,9.1394,14.06,13.855,0.0001399999999999,0.3279799999999999,0.0,-0.00434,-9.7473,5e-05,14.317,8.849299999999998,-26.97,7.6986,-0.5735099999999999,51
2016-05-27 00:49:00,0.0,-2.356,120.83,9.0998,14.06,13.855,0.0004299999999999,0.3345,0.0,0.0,-2.356,0.0001499999999999,14.394,8.848,-26.97,7.7008,-0.6409799999999999,51
2016-05-27 00:50:00,0.0,-8.153499999999998,120.76,9.0866,14.06,13.855,0.0,0.3388399999999999,-0.0001399999999999,-0.00217,-8.153499999999998,0.0,14.385,8.8482,-26.97,7.716999999999999,-0.55664,51
2016-05-27 00:51:00,0.0,-2.0326,120.76,9.0683,14.059,13.856,0.00029,0.33667,0.0,-0.00217,-2.0326,0.0001,14.723,8.849299999999998,-26.97,7.7264,-0.59038,51
2016-05-27 00:52:00,0.0,-13.143,120.95,9.0489,14.061,13.856,0.0,0.3431799999999999,-0.00029,-0.00651,-13.143,0.0,14.109,8.849,-26.97,7.738699999999999,-0.59038,51
2016-05-27 00:53:00,0.0,-6.2595,120.77,9.0299,14.061,13.855,0.0001399999999999,0.3410099999999999,0.0,-0.00217,-6.2595,5e-05,14.497,8.8482,-26.97,7.7374,-0.62412,51
2016-05-27 00:54:00,0.0,-9.7011,120.88,9.0015,14.061,13.856,0.0004299999999999,0.3388399999999999,0.0,-0.00651,-9.7011,0.0001399999999999,14.26,8.8482,-26.97,7.7256,-0.59038,51
2016-05-27 00:55:00,0.0,-0.4388599999999999,120.51,8.96,14.061,13.855,0.0,0.34536,0.0,0.0,-0.4388599999999999,0.0,13.989,8.8482,-26.97,7.722,-0.62412,51
2016-05-27 00:56:00,0.0,-7.553099999999999,121.07,8.9602,14.059,13.854,0.0004299999999999,0.34536,0.0001399999999999,-0.00868,-7.553099999999999,0.0001499999999999,14.587,8.8487,-26.97,7.7488,-0.6915799999999999,51
2016-05-27 00:57:00,0.0,-16.076,120.81,8.9672,14.06,13.854,0.0,0.34536,0.0,0.0,-16.076,0.0,14.521,8.8487,-26.97,7.785199999999999,-0.6072499999999998,51
2016-05-27 00:58:00,0.0,-16.03,120.78,9.0131,14.061,13.846,0.0,0.3562199999999999,0.0,0.00217,-16.03,0.0,15.001,8.849299999999998,-26.97,7.8067,-0.5397699999999999,51
2016-05-27 00:59:00,0.0,-0.76222,120.41,9.0669,14.059,13.846,0.0,0.34536,-0.0004299999999999,0.00217,-0.76222,0.0,15.726,8.849299999999998,-26.97,7.8518,-0.5229099999999999,51
2016-05-27 01:00:00,0.0,-18.317,121.13,9.107500000000002,14.06,13.845,0.00029,0.3649,0.0,-0.00217,-18.317,0.00011,15.663,8.8482,-26.97,7.887699999999999,-0.45543,51
2016-05-27 01:01:00,0.0,17.3,120.41,9.1776,14.059,13.844,0.00058,0.3649,0.0,-0.00434,17.3,0.00021,14.989,8.849,-26.97,7.9462,-0.4723,51
2016-05-27 01:02:00,0.0,8.1304,120.66,9.253,14.06,13.843,0.00029,0.3649,0.0001399999999999,-0.00651,8.1304,0.0001,15.267,8.849,-26.97,7.9837,-0.4217,51
2016-05-27 01:03:00,0.0,6.7214,120.44,9.3739,14.061,13.844,0.0001399999999999,0.3714199999999999,-0.00029,0.0,6.7214,6e-05,14.861,8.8482,-26.97,8.0463,-0.45543,51
2016-05-27 01:04:00,0.0,-10.14,120.8,9.487,14.061,13.843,0.0001399999999999,0.3735899999999999,-0.00029,0.0,-10.14,6e-05,14.282,8.849,-26.97,8.106199999999998,-0.3373599999999999,51
2016-05-27 01:05:00,0.0,-7.3913,120.83,9.571700000000002,14.06,13.844,0.0,0.3866299999999999,0.0,-0.00217,-7.3913,0.0,14.649,8.849299999999998,-26.97,8.139599999999998,-0.28676,51
2016-05-27 01:06:00,0.0,-4.6888,120.87,9.6149,14.061,13.844,0.0,0.3887999999999999,-0.0001399999999999,-0.00217,-4.6888,0.0,15.081,8.8487,-26.97,8.163299999999998,-0.3373599999999999,51
2016-05-27 01:07:00,0.0,8.4539,120.57,9.6657,14.061,13.845,0.00029,0.3931399999999999,0.0,-0.00217,8.4539,0.00011,15.81,8.849299999999998,-26.97,8.1904,-0.30363,51
2016-05-27 01:08:00,0.0,8.292099999999998,120.42,9.6875,14.061,13.85,0.0,0.39749,-0.0004299999999999,-0.00434,8.292099999999998,0.0,15.527,8.850099999999998,-26.97,8.237,-0.26989,51
2016-05-27 01:09:00,0.0,-21.112,120.84,9.7004,14.061,13.855,0.0,0.4061699999999999,0.0,0.0,-21.112,0.0,14.729,8.8487,-26.97,8.277599999999998,-0.28676,51
2016-05-27 01:10:00,0.0,-9.216,120.85,9.6835,14.061,13.855,0.0,0.3953099999999999,-0.00029,-0.00217,-9.216,0.0,14.466,8.8487,-26.97,8.2573,-0.3542299999999999,51
2016-05-27 01:11:00,0.0,1.3628,120.41,9.639,14.059,13.855,0.00029,0.39966,-0.00029,-0.00217,1.3628,0.00011,14.855,8.850099999999998,-26.97,8.243399999999998,-0.43857,51
2016-05-27 01:12:00,0.0,-8.9158,120.8,9.5909,14.06,13.855,0.0001399999999999,0.3931399999999999,-0.0001399999999999,0.0,-8.9158,6e-05,14.643,8.849,-26.97,8.2033,-0.4891699999999999,51
2016-05-27 01:13:00,0.0,9.6087,120.49,9.5468,14.06,13.857,0.0,0.4061699999999999,-0.0001399999999999,-0.00217,9.6087,0.0,14.733,8.8487,-26.97,8.171699999999998,-0.5397699999999999,51
2016-05-27 01:14:00,0.0,-26.401,120.96,9.4704,14.06,13.865,0.0,0.40183,-0.0001399999999999,0.0,-26.401,0.0,14.091,8.8482,-26.97,8.1583,-0.6072499999999998,51
2016-05-27 01:15:00,0.0,14.644,120.28,9.4293,14.06,13.866,0.00029,0.41486,-0.00029,-0.00217,14.644,0.00012,14.762,8.849,-26.97,8.125,-0.62412,51
2016-05-27 01:16:00,0.0,8.3383,120.4,9.3816,14.061,13.867,0.0004299999999999,0.4083499999999999,0.0,0.0,8.3383,0.00018,14.46,8.8496,-26.97,8.0914,-0.7084599999999999,51
2016-05-27 01:17:00,0.0,-5.0122,120.75,9.3282,14.06,13.872,0.0001399999999999,0.4083499999999999,-0.0001399999999999,0.0,-5.0122,6e-05,14.54,8.849299999999998,-26.97,8.0607,-0.80967,51
2016-05-27 01:18:00,0.0,-2.9796,120.6,9.287,14.059,13.878,0.0001399999999999,0.4061699999999999,-0.0001399999999999,0.0,-2.9796,6e-05,14.338,8.8487,-26.97,8.0372,-0.74219,51
2016-05-27 01:19:00,0.0,-11.549,120.75,9.2504,14.059,13.878,0.0001399999999999,0.39966,-0.00029,0.0,-11.549,6e-05,14.098,8.849,-26.97,8.0021,-0.7928,51
2016-05-27 01:20:00,0.0,5.913,120.37,9.219,14.059,13.878,0.0,0.4083499999999999,-0.00087,0.0,5.913,0.0,14.561,8.848,-26.97,7.9825,-0.86026,51
2016-05-27 01:21:00,0.0,7.2065,120.35,9.2058,14.059,13.882,0.00029,0.41269,-0.0001399999999999,0.0,7.2065,0.00012,14.435,8.8482,-26.97,7.9616,-0.80967,51
2016-05-27 01:22:00,0.0,-25.985,121.09,9.192,14.059,13.889,0.0,0.4083499999999999,0.0,0.0,-25.985,0.0,14.522,8.849,-26.97,7.9071,-0.894,51
2016-05-27 01:23:00,0.0,6.3981,120.62,9.1721,14.059,13.89,0.0001399999999999,0.41052,0.0,-0.00434,6.3981,6e-05,14.38,8.8482,-26.97,7.8714,-0.97834,51
2016-05-27 01:24:00,0.0,-1.3397,120.74,9.1433,14.06,13.889,0.00058,0.41052,-0.0001399999999999,-0.00868,-1.3397,0.00024,14.14,8.8487,-26.97,7.8159,-1.0627,51
2016-05-27 01:25:00,0.0,-9.0774,120.63,9.1103,14.059,13.891,0.0001399999999999,0.41269,-0.0001399999999999,-0.00434,-9.0774,7e-05,14.171,8.849,-26.97,7.7623,-1.2145,51
2016-05-27 01:26:00,0.0,-1.0625,120.61,9.0906,14.059,13.901,0.0,0.39966,-0.00029,-0.00434,-1.0625,0.0,14.396,8.849299999999998,-26.97,7.726,-1.2988,51
2016-05-27 01:27:00,0.0,-3.0489,120.66,9.0777,14.06,13.902,0.0,0.39749,-0.0004299999999999,-0.00217,-3.0489,0.0,14.408,8.8482,-26.97,7.6837,-1.3832,51
2016-05-27 01:28:00,0.0,-8.7079,120.66,9.0696,14.06,13.901,0.0,0.404,-0.00029,0.0,-8.7079,0.0,14.438,8.8496,-26.97,7.6646,-1.4338,51
2016-05-27 01:29:00,0.0,-5.0353,120.61,9.064,14.059,13.908,0.0001399999999999,0.4061699999999999,0.0,0.0,-5.0353,6e-05,14.288,8.8482,-26.97,7.6369,-1.4675,51
2016-05-27 01:30:00,0.0,-4.2038,120.69,9.0501,14.059,13.913,0.0001399999999999,0.3866299999999999,-0.00029,0.0,-4.2038,5e-05,14.782,8.8496,-26.97,7.6031,-1.5013,51
2016-05-27 01:31:00,0.0,-11.364,120.72,9.0103,14.058,13.912,0.0,0.38228,0.0,0.00217,-11.364,0.0,15.59,8.8496,-26.97,7.5469,-1.6025,51
2016-05-27 01:32:00,0.0,-6.2595,120.53,8.9709,14.059,13.915,0.0,0.38228,-0.00058,0.0,-6.2595,0.0,15.215,8.8482,-26.97,7.509699999999999,-1.6531,51
2016-05-27 01:33:00,0.0,-6.3057,120.47,8.938399999999998,14.059,13.924,0.0,0.3887999999999999,-0.0004299999999999,0.0,-6.3057,0.0,14.738,8.849,-26.97,7.4737,-1.7543,51
2016-05-27 01:34:00,0.0,-14.321,120.99,8.8982,14.059,13.924,0.0,0.3866299999999999,0.0,-0.00651,-14.321,0.0,14.558,8.849299999999998,-26.97,7.445999999999999,-1.8386,51
2016-05-27 01:35:00,0.0,15.753,120.18,8.855399999999998,14.059,13.925,0.0001399999999999,0.40183,-0.0001399999999999,-0.00217,15.753,6e-05,14.951,8.849,-26.97,7.408299999999999,-1.9398,51
2016-05-27 01:36:00,0.0,15.453,120.31,8.8153,14.059,13.935,0.00058,0.40183,0.0,-0.00651,15.453,0.00023,14.601,8.667099999999998,-26.97,7.399899999999999,-1.9398,51
2016-05-27 01:37:00,0.0,-18.04,120.77,8.776099999999998,14.059,13.935,0.0,0.3866299999999999,0.0,0.0,-18.04,0.0,13.921,8.576499999999998,-26.97,7.3684,-2.0242,51
2016-05-27 01:38:00,0.0,-7.3913,120.67,8.7493,14.059,13.935,0.0001399999999999,0.3866299999999999,0.0,-0.00217,-7.3913,6e-05,13.843,8.5755,-26.97,7.3428,-2.0748,51
2016-05-27 01:39:00,0.0,1.7555,120.31,8.706799999999998,14.059,13.937,0.0001399999999999,0.3866299999999999,-0.0001399999999999,0.0,1.7555,6e-05,14.696,8.122199999999998,-26.97,7.3287,-2.1423,51
2016-05-27 01:40:00,0.0,0.85463,120.64,8.6697,14.059,13.947,0.0004299999999999,0.38228,0.0,-0.00434,0.85463,0.00016,14.485,8.303499999999998,-26.97,7.3361,-2.1254,51
2016-05-27 01:41:00,0.0,-0.34647,120.41,8.6353,14.058,13.947,0.0,0.38228,0.0,0.0,-0.34647,0.0,14.427,7.9402,-26.97,7.3215,-2.0748,51
2016-05-27 01:42:00,0.0,-16.862,120.92,8.5982,14.059,13.947,0.0,0.3757599999999999,0.0001399999999999,-0.00217,-16.862,0.0,13.953,7.8497,-26.97,7.3178,-2.041,51
2016-05-27 01:43:00,0.0,-2.6794,120.69,8.5664,14.059,13.947,0.00029,0.37794,0.0,-0.00868,-2.6794,0.00011,14.152,7.9402,-26.97,7.309,-2.0242,51
2016-05-27 01:44:00,0.0,-17.716,120.74,8.501699999999998,14.058,13.947,0.0001399999999999,0.3714199999999999,0.0,-0.00217,-17.716,5e-05,13.828,7.7586,-26.97,7.2899,-1.9567,51
2016-05-27 01:45:00,0.0,14.205,120.42,8.479,14.059,13.947,0.00115,0.3649,-0.0001399999999999,-0.00651,14.205,0.00042,14.609,7.759299999999999,-26.97,7.2571,-1.9567,51
2016-05-27 01:46:00,0.0,-24.345,121.19,8.439299999999998,14.059,13.947,0.0,0.3649,0.00029,-0.00434,-24.345,0.0,13.944,7.759299999999999,-26.97,7.2586,-1.8892,51
2016-05-27 01:47:00,0.0,-11.249,120.51,8.394999999999998,14.058,13.947,0.0,0.37794,0.0,0.0,-11.249,0.0,14.152,7.7586,-26.97,7.240999999999999,-1.8218,51
2016-05-27 01:48:00,0.0,4.5503,120.33,8.3914,14.059,13.947,0.00029,0.3757599999999999,0.0,0.0,4.5503,0.00011,14.238,7.7583,-26.97,7.222699999999999,-1.7712,51
2016-05-27 01:49:00,0.0,16.607,120.24,8.374399999999998,14.059,13.947,0.00029,0.3757599999999999,0.0,-0.00434,16.607,0.00011,14.605,7.7583,-26.97,7.1981,-1.7374,51
2016-05-27 01:50:00,0.0,3.557,120.63,8.3579,14.059,13.947,0.00029,0.3757599999999999,0.0,-0.00434,3.557,0.00011,14.094,7.759299999999999,-26.97,7.1936,-1.6699,51
2016-05-27 01:51:00,0.0,-9.6087,120.89,8.3496,14.058,13.947,0.00029,0.3714199999999999,-0.0001399999999999,-0.01085,-9.6087,0.00011,14.355,7.758899999999999,-26.97,7.1972,-1.5687,51
2016-05-27 01:52:00,0.0,-11.78,120.53,8.3334,14.058,13.947,0.0,0.36925,0.0,0.0,-11.78,0.0,14.368,7.7586,-26.97,7.2096,-1.4844,51
2016-05-27 01:53:00,0.0,15.129,120.34,8.333999999999998,14.058,13.948,0.00058,0.3735899999999999,-0.0001399999999999,-0.00434,15.129,0.00022,15.047,7.7586,-26.97,7.1962,-1.4338,51
2016-05-27 01:54:00,0.0,-6.8832,120.92,8.3123,14.058,13.95,0.00058,0.35404,0.0,-0.01518,-6.8832,0.0002,15.268,7.758899999999999,-26.97,7.1931,-1.3663,51
2016-05-27 01:55:00,0.0,-1.0625,120.31,8.2893,14.058,13.95,0.0001399999999999,0.35187,-0.00029,0.0,-1.0625,5e-05,15.77,7.7586,-26.97,7.1754,-1.3157,51
2016-05-27 01:56:00,0.0,-12.45,120.5,8.2667,14.059,13.952,0.0,0.3562199999999999,-0.00058,0.00434,-12.45,0.0,15.943,7.7586,-26.97,7.1474,-1.3663,51
2016-05-27 01:57:00,0.0,-20.28,120.74,8.252,14.059,13.952,0.0,0.3649,0.0,0.0,-20.28,0.0,14.834,7.6656,-26.97,7.1307,-1.2988,51
2016-05-27 01:58:00,0.0,5.8668,120.39,8.236,14.058,13.952,0.00058,0.36925,-0.00029,0.0,5.8668,0.00021,14.767,7.7586,-26.97,7.1138,-1.3326,51
2016-05-27 01:59:00,0.0,10.256,120.29,8.2147,14.058,13.949,0.00029,0.3649,-0.0001399999999999,-0.00217,10.256,0.00011,14.404,7.7586,-26.97,7.1035,-1.2651,51
2016-05-27 02:00:00,0.0,-16.099,121.07,8.1997,14.059,13.948,0.0001399999999999,0.3562199999999999,0.0001399999999999,-0.00217,-16.099,5e-05,14.136,7.571799999999999,-26.97,7.0936,-1.2482,51
2016-05-27 02:01:00,0.0,0.4619599999999999,120.55,8.1742,14.057,13.947,0.00029,0.34536,-0.0001399999999999,0.0,0.4619599999999999,0.0001,14.394,7.4783,-26.97,7.08,-1.2314,51
2016-05-27 02:02:00,0.0,0.18478,120.43,8.1689,14.059,13.947,0.0,0.3431799999999999,-0.00072,-0.00217,0.18478,0.0,14.429,7.758899999999999,-26.97,7.0605,-1.1976,51
2016-05-27 02:03:00,0.0,-9.1236,120.39,8.1562,14.059,13.947,0.0,0.3345,-0.00058,0.00217,-9.1236,0.0,14.039,7.6653,-26.97,7.0437,-1.1976,51
2016-05-27 02:04:00,0.0,-17.185,120.57,8.1354,14.058,13.947,0.0,0.33015,0.0,0.0,-17.185,0.0,13.683,7.1024,-26.97,7.0172,-1.1133,51
2016-05-27 02:05:00,0.0,-20.603,120.78,8.104,14.058,13.947,0.0,0.3279799999999999,0.0,0.00217,-20.603,0.0,13.789,7.2899,-26.97,6.9969,-1.1302,51
2016-05-27 02:06:00,0.0,-17.069,120.85,8.092499999999998,14.059,13.947,0.0,0.31712,0.0,0.00217,-17.069,0.0,13.882,7.0088,-26.97,6.9623,-1.2145,51
2016-05-27 02:07:00,0.0,-10.394,120.62,8.0905,14.058,13.947,0.0001399999999999,0.3214699999999999,-0.0001399999999999,0.00217,-10.394,5e-05,13.943,6.8215,-26.97,6.9499,-1.1976,51
2016-05-27 02:08:00,0.0,-8.8926,120.74,8.0877,14.059,13.947,0.0001399999999999,0.3236399999999999,-0.0004299999999999,-0.00434,-8.8926,5e-05,13.557,6.9155,-26.97,6.9402,-1.2314,51
2016-05-27 02:09:00,0.0,-0.0230999999999999,120.61,8.088,14.059,13.947,0.0,0.3279799999999999,-0.00029,-0.00217,-0.0230999999999999,0.0,13.837,6.8217,-26.97,6.9361,-1.2314,51
2016-05-27 02:10:00,0.0,13.304,120.35,8.0746,14.058,13.947,0.0,0.3388399999999999,0.0,-0.00217,13.304,0.0,13.673,6.8215,-26.97,6.9281,-1.2145,51
2016-05-27 02:11:00,0.0,3.0489,120.47,8.0501,14.058,13.947,0.0,0.3431799999999999,0.0,-0.00434,3.0489,0.0,13.808,6.8215,-26.97,6.9234,-1.1808,51
