measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-03 05:00:00,5.9327,-21.271,121.26,-4.0521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1783,-6.9263,-7.2348,-6.9703,0.0,51
1997-04-03 05:15:00,5.917,-20.447,121.05,-4.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0343,-5.6774,-6.3898,-5.6862,0.0,51
1997-04-03 05:30:00,5.9625,-22.37,121.8,-3.2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934,-5.6774,-5.6774,-5.6774,0.0,51
1997-04-03 05:45:00,6.0773,-39.566,121.62,-3.721,0.0,0.0,-0.00011,-108.34,0.00415,107.51,0.45,0.01,0.88736,2.8933,-5.6774,-5.6774,-5.6774,1.3796,51
1997-04-03 06:00:00,6.6363,-82.129,121.42,-3.7165,0.0,0.0,-0.15131,-246.48,0.19588,241.94,47.39,37.29,83.19499999999998,3.9453,-5.6773,-5.6774,-5.6689,39.068,51
1997-04-03 06:15:00,6.8784,201.64,120.86,-3.6591,0.0,0.0,-0.65031,-217.04,0.83909,210.87,176.94,141.14,317.59,5.7524,-4.3082,-4.5775,-4.252,112.01,51
1997-04-03 06:30:00,7.838199999999999,419.08,120.79,-3.2072,0.0,0.0,-1.119,-225.87,1.4528,219.34,318.66,252.75,566.47,7.7427,-2.1076,-1.8006,-1.6989,199.14,51
1997-04-03 06:45:00,9.1969,734.44,120.81,-2.8788,0.0,0.0,-1.7022,-216.09,2.1759,212.21,461.75,367.83,829.19,9.7877,-0.10967,0.21298,0.11029,285.67,51
1997-04-03 07:00:00,10.705,982.1,120.75,-2.0772,0.0,0.0,-2.2709,-216.07,2.7938,217.34,607.2,490.67,1098.9,12.026,2.4958,3.661,3.3335,365.4,51
1997-04-03 07:15:00,12.688,1288.0,121.15,-1.4259,0.0,0.0,-2.9625,-217.9,3.5094,224.83,789.02,645.53,1434.4,14.843,7.4014,9.3228,7.984,444.67,51
1997-04-03 07:30:00,15.649,1626.2,121.48,-0.37824,0.0,0.0,-3.6604,-216.7,4.2417,236.11,1001.51,793.21,1794.8,17.729,11.53,14.215,11.911,516.37,51
1997-04-03 07:45:00,18.338,2005.4,121.49,0.76883,0.0,0.0,-4.5053,-216.52,5.0339,238.54,1200.79,975.49,2175.3,21.216,19.376,21.185,18.074,584.27,51
1997-04-03 08:00:00,21.603,2398.6,121.21,1.6128,0.0,0.0,-5.2954,-229.73,6.3855,232.57,1485.08,1216.51,2664.9,23.884,23.671,25.193,21.801,645.44,51
1997-04-03 08:15:00,27.356,3168.9,121.02,2.3809,0.0,0.0,-6.8814,-233.33,8.1238,235.65,1914.37,1605.64,3514.5,25.259,24.812,26.758,23.557,701.7,51
1997-04-03 08:30:00,33.101,3855.3,120.91,2.4859,0.0,0.0,-8.6829,-235.42,9.7175,229.63,2231.43,2044.13,4271.1,27.504,28.395,30.164,26.509,761.22,51
1997-04-03 08:45:00,38.898,4546.3,121.29,2.1238,0.0,0.0,-10.602,-235.01,11.232,226.29,2541.69,2491.58,5031.3,30.093,30.889,33.114,29.13,823.99,51
1997-04-03 09:00:00,43.783,5120.7,121.27,2.4964,0.0,0.0,-12.118,-235.19,12.672,226.17,2866.03,2850.03,5714.3,32.871,31.935,34.987,30.779,880.49,51
1997-04-03 09:15:00,46.753,5472.1,121.62,2.4573,0.0,0.0,-13.25,-233.57,13.478,224.45,3025.14,3094.8,6119.6,35.75,33.309,37.172,32.729,928.5,51
1997-04-03 09:30:00,48.365,5680.3,121.89,2.6534,0.0,0.0,-13.878,-233.42,14.043,224.25,3149.14,3239.4,6388.2,38.152,33.957,38.229,33.261,977.63,51
1997-04-03 09:45:00,48.761,5734.9,121.76,3.8564,0.0,0.0,-14.131,-232.75,14.389,223.57,3216.95,3288.99,6505.7,40.337,38.209,41.585,36.382,1014.4,51
1997-04-03 10:00:00,48.387,5702.2,121.64,4.3132,0.0,0.0,-14.183,-232.43,14.453,223.27,3226.92,3296.55,6523.4,42.145,42.803,45.64,39.516,1046.6,51
1997-04-03 10:15:00,47.947,5673.8,121.79,6.0807,0.0,0.0,-14.188,-232.03,14.491,222.95,3230.77,3292.04,6522.7,43.386,46.233,48.471,42.325,1069.8,51
1997-04-03 10:30:00,47.452,5628.0,121.64,7.7037,0.0,0.0,-14.149,-231.76,14.453,222.69,3218.54,3279.17,6497.5,44.484,49.17,51.001,44.526,1091.9,51
1997-04-03 10:45:00,47.327,5609.7,121.1,8.3598,0.0,0.0,-14.119,-231.64,14.454,222.63,3217.89,3270.53,6488.4,45.416,50.927,52.625,45.9,1109.1,51
1997-04-03 11:00:00,47.273,5616.0,121.06,8.5228,0.0,0.0,-14.133,-231.71,14.533,222.7,3236.5,3274.76,6511.1,46.248,51.142,52.882,46.966,1123.5,51
1997-04-03 11:15:00,46.574,5549.2,121.13,10.261,0.0,0.0,-13.978,-231.44,14.383,222.5,3200.22,3235.07,6435.1,46.847,52.392,54.529,48.364,1128.0,51
1997-04-03 11:30:00,46.602,5561.5,121.25,11.46,0.0,0.0,-14.049,-231.41,14.371,222.54,3198.12,3251.08,6449.3,47.411,52.605,55.329,48.333,1131.5,51
1997-04-03 11:45:00,46.043,5497.4,121.05,11.384,0.0,0.0,-13.882,-231.19,14.246,222.38,3168.03,3209.38,6377.1,47.119,52.598,55.46,48.392,1123.7,51
1997-04-03 12:00:00,46.248,5552.1,121.18,13.122,0.0,0.0,-13.965,-231.51,14.362,222.66,3197.84,3233.04,6431.1,47.508,51.83,54.786,48.922,1117.4,51
1997-04-03 12:15:00,47.958,5821.1,121.97,14.612,0.0,0.0,-14.539,-232.27,14.88,223.23,3321.66,3376.97,6698.6,47.199,46.447,49.529,44.687,1103.0,51
1997-04-03 12:30:00,48.628,5902.6,121.89,15.308,0.0,0.0,-14.691,-232.52,14.954,223.46,3341.62,3415.95,6757.4,47.516,41.116,44.062,40.953,1083.0,51
1997-04-03 12:45:00,46.215,5599.9,121.61,16.452,0.0,0.0,-13.993,-231.5,14.32,222.64,3188.2,3239.38,6427.4,47.782,45.169,48.052,44.388,1058.0,51
1997-04-03 13:00:00,46.819,5665.0,121.38,17.266,0.0,0.0,-14.072,-231.84,14.343,222.96,3197.92,3262.45,6460.0,48.054,42.24,45.58,42.366,1032.1,51
1997-04-03 13:15:00,46.124,5585.0,121.21,17.77,0.0,0.0,-13.833,-231.77,14.085,222.93,3139.97,3206.07,6345.7,48.118,40.342,43.713,40.968,1004.7,51
1997-04-03 13:30:00,45.573,5537.5,121.34,18.257,0.0,0.0,-13.631,-231.75,13.856,222.91,3088.64,3158.98,6247.5,48.151,38.771,41.614,39.191,973.0,51
1997-04-03 13:45:00,44.771,5448.5,121.72,18.227,0.0,0.0,-13.356,-231.76,13.518,223.04,3015.05,3095.39,6110.3,48.623,36.813,39.353,37.727,941.67,51
1997-04-03 14:00:00,43.208,5244.2,121.39,18.358,0.0,0.0,-12.753,-231.86,12.891,223.22,2877.53,2956.91,5834.1,49.685,34.42,36.705,35.106,888.0299999999999,51
1997-04-03 14:15:00,41.377,5008.9,121.1,18.617,0.0,0.0,-12.156,-231.74,12.265,223.23,2737.92,2817.03,5554.5,48.704,34.322,36.133,34.558,845.45,51
1997-04-03 14:30:00,39.328,4753.3,121.3,18.633,0.0,0.0,-11.468,-231.65,11.575,223.31,2584.81,2656.56,5240.7,49.415,33.101,35.152,33.726,793.64,51
1997-04-03 14:45:00,35.947,4328.8,121.38,18.665,0.0,0.0,-10.371,-232.52,10.44,224.39,2342.63,2411.46,4754.0,48.864,31.501,33.472,32.12,718.85,51
1997-04-03 15:00:00,32.128,3837.2,121.17,18.294,0.0,0.0,-9.1362,-232.62,9.1962,224.6,2065.47,2125.26,4197.4,47.472,28.683,30.216,29.579,629.03,51
1997-04-03 15:15:00,30.637,3653.7,121.13,18.394,0.0,0.0,-8.667,-233.85,8.705199999999998,226.0,1967.38,2026.78,3993.8,46.756,28.673,30.014,29.558,603.36,51
1997-04-03 15:30:00,27.312,3221.4,121.15,18.47,0.0,0.0,-7.5969,-235.58,7.6314,227.95,1739.58,1789.68,3528.6,46.177,27.994,29.226,28.697,536.64,51
1997-04-03 15:45:00,24.078,2806.1,121.05,18.464,0.0,0.0,-6.5937,-236.82,6.6385,229.26,1521.94,1561.52,3083.0,45.192,26.724,27.964,27.177,476.42,51
1997-04-03 16:00:00,19.674,2218.3,120.54,18.459,0.0,0.0,-5.31,-235.23,5.332,227.81,1214.68,1249.07,2464.9,44.758,25.301,26.559,25.842,393.67,51
1997-04-03 16:15:00,16.201,1748.2,120.42,18.081,0.0,0.0,-4.2459,-233.39,4.3472,226.54,984.81,990.95,1972.8,43.614,22.834,24.101,23.418,333.49,51
1997-04-03 16:30:00,14.664,1542.3,120.52,18.155,0.0,0.0,-3.6626,-233.96,3.9925,227.18,907.02,856.9,1763.3,42.226,22.492,23.584,22.769,321.54,51
1997-04-03 16:45:00,10.367,905.95,120.65,17.28,0.0,0.0,-2.3959,-229.42,2.4541,223.09,547.49,549.67,1096.1,41.061,20.303,20.815,20.558,235.83,51
1997-04-03 17:00:00,8.0846,535.95,120.74,16.151,0.0,0.0,-1.5128,-218.47,1.547,211.78,327.62,330.5,659.34,39.802,17.408,17.619,17.546,153.59,51
1997-04-03 17:15:00,7.0054,314.98,120.41,15.168,0.0,0.0,-0.98852,-215.5,1.0059,209.92,211.16,213.03,424.27,38.578,15.41,15.351,15.439,94.944,51
1997-04-03 17:30:00,6.8137,265.93,120.43,14.235,0.0,0.0,-0.8958599999999999,-217.67,0.91132,211.71,192.94,195.0,387.82,37.568,14.144,14.026,14.179,64.977,51
1997-04-03 17:45:00,6.2958,133.75,120.6,13.754,0.0,0.0,-0.52436,-213.91,0.52204,208.03,108.6,112.17,220.86,36.114,12.978,12.779,12.894,39.257,51
1997-04-03 18:00:00,6.0625,35.383,120.57,12.894,0.0,0.0,-0.2747399999999999,-212.33,0.2831699999999999,206.53,58.48,58.34,116.82,35.058,11.952,11.673,11.924,22.118,51
1997-04-03 18:15:00,6.1355,-47.672,121.53,12.346,0.0,0.0,-0.10642,-217.79,0.11516,212.13,24.43,23.18,46.525,34.096,10.523,10.479,10.518,12.34,51
1997-04-03 18:30:00,6.0902,-80.17799999999998,121.42,11.768,0.0,0.0,-0.00019,-167.75,0.0057099999999999,163.81,0.94,0.0299999999999999,1.2546,33.098,9.9137,9.4415,9.908,3.3585,51
1997-04-03 18:45:00,5.795,-21.977,121.12,11.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.209,8.619799999999998,8.4097,8.5965,0.0,51
1997-04-03 19:00:00,5.8115,-22.295,121.28,11.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.996,8.4097,8.0548,8.4097,0.0,51
1997-04-03 19:15:00,5.8233,-21.669,121.44,10.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.85,7.7853,7.2786,7.7133,0.0,51
1997-04-03 19:30:00,5.8452,-21.954,121.59,10.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.106,7.366799999999999,6.5551,7.324499999999999,0.0,51
1997-04-03 19:45:00,5.858,-22.181,121.4,10.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.644,7.3122,6.214,6.8965,0.0,51
1997-04-03 20:00:00,5.8533,-22.039,120.92,10.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.406,7.330899999999998,6.2141,6.9958,0.0,51
1997-04-03 20:15:00,5.848,-21.474,120.8,10.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.332,7.3272,6.2412,7.1346,0.0,51
1997-04-03 20:30:00,5.8513,-23.217,120.73,9.647900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.436,6.677,6.1987,6.2427,0.0,51
1997-04-03 20:45:00,5.8725,-21.828,121.01,8.4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.623,5.1016,4.4958,5.2267,0.0,51
1997-04-03 21:00:00,5.8703,-22.408,120.83,8.2848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.815,4.2996,3.8761,4.2929,0.0,51
1997-04-03 21:15:00,5.8969,-21.955,121.3,9.3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.097,5.9207,5.2713,5.863,0.0,51
1997-04-03 21:30:00,5.8902,-21.258,121.17,9.1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567,6.2217,5.8502,6.2217,0.0,51
1997-04-03 21:45:00,5.8941,-22.075,121.17,9.537400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.079,6.3777,6.2225,6.2286,0.0,51
1997-04-03 22:00:00,5.8863,-21.898,120.85,8.155599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605,5.0316,4.4873,4.9516,0.0,51
1997-04-03 22:15:00,5.9277,-21.473,121.66,7.896899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,3.8815,3.8746,3.8815,0.0,51
1997-04-03 22:30:00,5.908,-21.704,121.3,8.0816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.823,3.8815,3.4231,3.8815,0.0,51
1997-04-03 22:45:00,5.901,-21.372,121.13,8.648899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.614,4.8814,3.8683,4.0939,0.0,51
1997-04-03 23:00:00,5.9215,-21.865,121.39,7.7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.311,4.2552,3.4194,3.8779,0.0,51
1997-04-03 23:15:00,5.95,-22.926,121.9,7.0193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.052,3.7689,2.6538,2.8043,0.0,51
1997-04-03 23:30:00,5.9185,-22.995,121.48,6.5644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.684,3.4679,2.6467,2.9753,0.0,51
1997-04-03 23:45:00,5.9032,-21.89,121.07,6.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.286,3.0916,2.1513,2.8043,0.0,51
