measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-16 12:00:00,5.6502,-18.373,119.44,1.9249,0.0,8.8872,0.00038,-288.55,-0.00071,288.82,-0.2099999999999999,-0.11,-0.31229,8.9822,-26.884,-26.958,31.708,1045.9,51
2005-11-16 12:15:00,5.5272,-19.022,119.52,2.9553,0.0,9.1119,0.0002599999999999,-284.18,-0.0006999999999999,285.32,-0.2,-0.07,-0.2727999999999999,9.2094,-26.854,-26.969,34.857,1025.2,51
2005-11-16 12:30:00,5.5354,-19.388,119.68,4.2316,0.0,9.3858,0.00033,-280.2,-0.0005699999999999,281.18,-0.16,-0.0899999999999999,-0.25502,9.5657,-26.877,-26.977,37.657,1001.2,51
2005-11-16 12:45:00,5.5261,-18.635,119.56,6.6503,0.0,9.7702,0.00023,-278.54,-0.00083,278.38,-0.23,-0.0599999999999999,-0.29696,10.105,-26.757,-26.979,38.711,969.0100000000001,51
2005-11-16 13:00:00,5.5802,-19.027,119.49,7.3536,0.0,10.246,0.00025,-280.22,-0.00071,279.73,-0.2,-0.07,-0.26921,10.584,-26.822,-26.972,36.918,933.88,51
2005-11-16 13:15:00,5.618,-19.25,119.77,7.2203,0.0,10.561,0.00012,-281.1,-0.0008,280.64,-0.22,-0.0299999999999999,-0.25967,10.794,-26.897,-26.976,35.904,891.52,51
2005-11-16 13:30:00,5.6159,-19.844,119.72,7.6195,0.0,10.804,0.00018,-282.34,-0.00071,282.02,-0.2,-0.05,-0.2505299999999999,11.032,-26.9,-26.981,34.651,850.0299999999999,51
2005-11-16 13:45:00,5.6286,-18.998,119.67,7.6414,0.0,11.03,0.00011,-283.33,-0.0007299999999999,282.94,-0.2099999999999999,-0.0299999999999999,-0.23929,11.278,-26.936,-26.962,33.244,798.74,51
2005-11-16 14:00:00,5.6593,-18.83,119.62,7.9997,0.0,11.25,0.00016,-284.18,-0.0006999999999999,283.82,-0.2,-0.05,-0.2441099999999999,11.465,-26.944,-26.968,31.648,745.63,51
2005-11-16 14:15:00,5.544,-18.984,119.91,7.9763,0.0,11.424,0.0001299999999999,-284.46,-0.00092,284.08,-0.26,-0.04,-0.2965599999999999,11.616,-26.947,-26.978,30.703,681.91,51
2005-11-16 14:30:00,5.5377,-19.396,120.09,8.1555,0.0,11.61,0.0001299999999999,-285.63,-0.00088,285.45,-0.25,-0.04,-0.28803,11.796,-26.965,-26.973,29.183,626.29,51
2005-11-16 14:45:00,5.5331,-19.208,120.03,8.249399999999998,0.0,11.76,0.0001,-288.74,-0.00095,288.41,-0.27,-0.0299999999999999,-0.3025399999999999,11.939,-26.965,-26.976,26.138,550.58,51
2005-11-16 15:00:00,5.5356,-19.237,120.13,8.114,0.0,11.889,0.0001399999999999,-289.6,-0.00095,289.62,-0.28,-0.04,-0.3162099999999999,12.023,-26.952,-26.976,22.002,400.74,51
2005-11-16 15:15:00,5.5329,-19.288,120.09,7.7503,0.0,11.88,0.00018,-290.8,-0.0009799999999999,290.95,-0.2899999999999999,-0.05,-0.33822,12.091,-14.322,-26.97,16.938,273.8,51
2005-11-16 15:30:00,5.5367,-19.193,120.27,7.1087,0.0,11.926,0.0001499999999999,-290.86,-0.00102,290.87,-0.2999999999999999,-0.04,-0.3390799999999999,12.107,12.07,-26.971,12.369,190.78,51
2005-11-16 15:45:00,5.5439,-19.173,120.39,6.6053,0.0,11.889,0.00023,-291.02,-0.00091,290.92,-0.26,-0.07,-0.33259,12.121,9.4971,-26.973,9.5016,151.75,51
2005-11-16 16:00:00,5.5448,-18.615,120.41,6.2603,0.0,11.872,0.00022,-293.74,-0.00114,293.7,-0.33,-0.0599999999999999,-0.40155,12.082,9.9808,-26.965,9.9408,206.1,51
2005-11-16 16:15:00,5.5476,-19.643,120.47,5.6315,0.0,12.029,0.0001399999999999,-289.66,-0.0009399999999999,289.78,-0.27,-0.04,-0.3129199999999999,11.919,10.207,-26.968,10.494,166.05,51
2005-11-16 16:30:00,5.5467,-19.765,120.41,5.0605,0.0,11.8,8e-05,-267.28,-0.0007299999999999,266.26,-0.19,-0.02,-0.2155,11.715,5.3984,-26.976,5.6763,24.41,51
2005-11-16 16:45:00,5.5413,-20.033,120.27,4.3126,0.0,11.599,0.0001,-258.3,-0.0007699999999999,256.38,-0.2,-0.0299999999999999,-0.22461,11.508,2.6738,-26.968,2.7819,13.71,51
2005-11-16 17:00:00,5.5184,-19.56,119.75,3.9534,0.0,11.35,0.00011,-225.05,-0.00079,222.18,-0.1799999999999999,-0.02,-0.1972299999999999,11.325,2.2267,-26.97,2.4229,5.9929,51
2005-11-16 17:15:00,5.4898,-20.826,119.15,3.4145,0.0,11.134,0.0001499999999999,-168.2,-0.0004899999999999,166.5,-0.08,-0.0299999999999999,-0.10634,10.991,0.12461,-26.97,0.24334,-2.8659,51
2005-11-16 17:30:00,5.5226,-20.049,119.79,3.5187,0.0,10.978,0.00017,-168.73,-0.00066,167.02,-0.11,-0.0299999999999999,-0.1391199999999999,10.698,0.07477,-26.968,0.07477,-2.2216,51
2005-11-16 17:45:00,5.5241,-20.189,119.91,4.0527,0.0,10.795,0.00011,-169.0,-0.00059,167.25,-0.1,-0.02,-0.11826,10.603,0.4324299999999999,-26.968,0.20816,-0.92114,51
2005-11-16 18:00:00,5.5236,-19.93,119.95,3.9748,0.0,10.748,0.00012,-169.04,-0.00063,167.28,-0.11,-0.02,-0.12697,10.48,0.8784199999999999,-26.965,1.2011,-1.2327,51
2005-11-16 18:15:00,5.5373,-20.547,120.16,4.4021,0.0,10.661,0.00011,-169.39,-0.00046,167.62,-0.08,-0.02,-0.09603,10.405,2.6188,-26.973,2.6074,-0.60568,51
2005-11-16 18:30:00,5.5081,-20.612,119.58,4.4737,0.0,10.622,6e-05,-168.84,-0.0005299999999999,167.03,-0.0899999999999999,-0.01,-0.09918,10.354,2.6683,-26.968,2.6683,-1.0148,51
2005-11-16 18:45:00,5.5088,-20.747,119.61,4.2665,0.0,10.489,0.00016,-168.89,-0.0006999999999999,167.08,-0.12,-0.0299999999999999,-0.14502,10.234,2.6683,-26.976,2.6669,-1.6276,51
2005-11-16 19:00:00,5.5183,-20.209,119.79,4.3207,0.0,10.522,0.00018,-169.08,-0.00058,167.25,-0.1,-0.0299999999999999,-0.1277,10.199,2.6414,-26.97,2.5918,-1.6163,51
2005-11-16 19:15:00,5.5306,-20.54,119.98,3.7618,0.0,10.398,0.00016,-169.37,-0.00038,167.55,-0.0599999999999999,-0.0299999999999999,-0.09041,10.066,0.55854,-26.973,0.5514099999999998,-2.2055,51
2005-11-16 19:30:00,5.5342,-20.772,120.07,3.3233,0.0,10.48,0.0001499999999999,-169.5,-0.0004899999999999,167.64,-0.08,-0.0299999999999999,-0.10703,9.8555,0.62946,-26.97,0.1408099999999999,-2.0664,51
2005-11-16 19:45:00,5.5353,-19.213,120.17,3.2719,0.0,10.102,0.0002,-169.6,-0.0007299999999999,167.76,-0.12,-0.0299999999999999,-0.15708,9.7312,0.3224099999999999,-26.976,0.08798,-1.5743,51
2005-11-16 20:00:00,5.5405,-19.875,120.26,3.3316,0.0,10.108,0.00025,-169.71,-0.00051,167.84,-0.0899999999999999,-0.04,-0.1275999999999999,9.591,0.0764699999999999,-26.965,0.07494,-2.162,51
2005-11-16 20:15:00,5.5505,-20.209,120.47,3.7935,0.0,10.055,0.00022,-170.03,-0.0005299999999999,168.18,-0.0899999999999999,-0.04,-0.1277,9.498,1.3093,-26.973,0.4290999999999999,-1.5512,51
2005-11-16 20:30:00,5.556,-20.216,120.6,3.8519,0.0,9.9698,0.00024,-170.12,-0.00062,168.29,-0.1,-0.04,-0.1457499999999999,9.4673,2.0967,-26.97,1.4484,-1.4893,51
2005-11-16 20:45:00,5.5583,-19.856,120.64,3.8171,0.0,9.7852,0.0005199999999999,-170.21,-0.0006499999999999,168.36,-0.11,-0.0899999999999999,-0.1986199999999999,9.4938,0.86845,-26.97,0.29199,-1.2131,51
2005-11-16 21:00:00,5.5618,-20.436,120.69,3.2781,0.0,9.7522,0.0004,-170.29,-0.00058,168.44,-0.1,-0.07,-0.1659499999999999,9.3988,0.0781599999999999,-26.968,0.07814,-2.5416,51
2005-11-16 21:15:00,5.5611,-20.061,120.62,3.0025,0.0,9.658,0.00036,-170.26,-0.0006999999999999,168.38,-0.12,-0.0599999999999999,-0.17834,9.2878,0.0781899999999999,-26.965,0.0781899999999999,-2.3299,51
2005-11-16 21:30:00,5.5707,-19.891,120.86,2.8281,0.0,9.7023,0.00064,-170.57,-0.0005699999999999,168.7,-0.1,-0.11,-0.20493,9.1184,0.07821,-26.97,0.07821,-2.1181,51
2005-11-16 21:45:00,5.5453,-20.492,120.22,2.6861,0.0,9.4506,0.0005299999999999,-169.49,-0.00058,167.58,-0.1,-0.0899999999999999,-0.1870999999999999,8.978099999999998,0.07821,-26.965,0.07821,-2.7483,51
2005-11-16 22:00:00,5.5425,-20.302,120.24,2.5345,0.0,9.3828,0.00059,-169.48,-0.00048,167.58,-0.08,-0.1,-0.1806599999999999,8.8171,0.07821,-26.965,0.07821,-2.7286,51
2005-11-16 22:15:00,5.5701,-20.516,120.7,2.4167,0.0,9.1351,0.0004699999999999,-170.96,-0.00046,169.02,-0.08,-0.08,-0.15765,8.6867,0.06151,-26.973,0.07366,-2.8955,51
2005-11-16 22:30:00,5.5837,-20.618,121.04,2.6792,0.0,9.1619,0.00036,-171.5,-0.00042,169.58,-0.07,-0.0599999999999999,-0.1327299999999999,8.6323,0.0614999999999999,-26.97,0.07821,-2.0466,51
2005-11-16 22:45:00,5.5861,-20.808,121.1,3.7429,0.0,9.062,0.00032,-171.56,-0.0004,169.62,-0.07,-0.05,-0.12268,8.649,0.07832,-26.965,0.0782999999999999,-2.1502,51
2005-11-16 23:00:00,5.5593,-20.011,120.42,3.8086,0.0,9.1267,0.00051,-170.57,-0.0004699999999999,168.63,-0.08,-0.0899999999999999,-0.16511,8.653,0.07871,-26.974,0.07868,-2.7342,51
2005-11-16 23:15:00,5.5608,-20.475,120.54,3.637,0.0,9.057,0.00031,-170.72,-0.00062,168.8,-0.1,-0.05,-0.15895,8.7484,0.0793299999999999,-26.965,0.07925,-2.1808,51
2005-11-16 23:30:00,5.5742,-20.274,120.78,2.8705,0.0,9.1744,0.00034,-171.08,-0.00063,169.13,-0.11,-0.0599999999999999,-0.16624,8.729,0.0797299999999999,-26.962,0.0797199999999999,-2.5682,51
2005-11-16 23:45:00,5.5734,-19.881,120.82,1.427,0.0,9.1272,0.00038,-171.15,-0.0005599999999999,169.22,-0.0899999999999999,-0.07,-0.16078,8.4143,0.08032,-26.973,0.0801599999999999,-2.3765,51
