measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-02-04 08:15:00,10.855,971.45,122.68,-4.1929,0.0,0.0,-2.4945,-237.8,2.4778,236.85,586.87,593.19,1192.1,15.427,-1.9338,-2.4681,-1.918,165.26,51
2000-02-04 08:30:00,18.157,2097.8,122.75,-3.5015,0.0,0.0,-4.941,-240.84,4.9389,239.29,1181.83,1189.99,2367.1,17.388,2.4856,2.242,2.4298,331.47,51
2000-02-04 08:45:00,33.378,4151.7,123.25,-1.8711,0.0,0.0,-9.3606,-248.35,9.3037,245.7,2285.92,2324.71,4599.0,19.773,12.189,12.557,11.976,666.51,51
2000-02-04 09:00:00,35.968,4389.2,123.32,-1.6164,0.0,0.0,-10.195,-237.21,10.139,234.31,2375.67,2418.36,4792.9,23.3,15.994,17.291,16.032,704.69,51
2000-02-04 09:15:00,41.382,5012.3,123.41,-1.7867,0.0,0.0,-11.426,-246.56,11.324,242.9,2750.6,2817.19,5564.2,26.112,15.225,16.959,15.375,800.75,51
2000-02-04 09:30:00,43.857,5298.7,123.8,-1.5928,0.0,0.0,-12.281,-240.24,12.215,235.73,2879.44,2950.39,5828.4,28.755,15.424,18.384,16.884,848.65,51
2000-02-04 09:45:00,46.466,5605.4,123.85,-1.1885,0.0,0.0,-13.093,-240.1,13.024,235.17,3062.85,3143.63,6203.4,31.493,17.583,19.801,18.075,908.84,51
2000-02-04 10:00:00,48.912,5907.5,123.86,-1.0367,0.0,0.0,-14.031,-236.52,13.97,231.1,3228.47,3318.61,6542.3,33.902,18.136,21.492,19.647,970.23,51
2000-02-04 10:15:00,50.339,6068.6,123.85,-0.3969099999999999,0.0,0.0,-14.472,-235.93,14.441,230.78,3332.69,3414.38,6744.9,34.835,13.522,23.324,21.733,1002.8,51
2000-02-04 10:30:00,47.764,5752.5,123.52,0.11062,0.0,0.0,-13.655,-238.0,13.605,233.46,3176.22,3249.89,6413.9,36.288,-24.066,24.564,21.988,952.19,51
2000-02-04 10:45:00,50.518,6084.6,123.52,0.2916799999999999,0.0,0.0,-14.326,-245.42,14.208,241.19,3426.83,3515.89,6932.5,37.543,12.9,23.381,21.372,1025.5,51
2000-02-04 11:00:00,44.55,5356.0,123.42,0.6223199999999999,0.0,0.0,-12.732,-235.34,12.711,231.22,2939.04,2996.35,5958.1,38.614,20.505,23.976,21.866,882.26,51
2000-02-04 11:15:00,47.334,5713.3,123.67,1.2782,0.0,0.0,-13.99,-224.7,14.031,219.88,3085.14,3143.55,6235.6,38.351,15.09,25.428,23.171,945.6,51
2000-02-04 11:30:00,42.965,5187.7,123.48,1.7688,0.0,0.0,-12.212,-237.25,12.215,233.45,2851.59,2897.3,5746.5,37.145,3.0877,25.111,22.621,840.61,51
2000-02-04 11:45:00,54.271,6562.1,123.47,2.1389,0.0,0.0,-16.095,-231.1,16.062,226.18,3632.9,3719.55,7346.899999999999,37.351,3.4086,27.165,24.656,1111.8,51
2000-02-04 12:00:00,53.729,6494.6,123.45,2.6606,0.0,0.0,-16.184,-227.25,16.175,222.46,3598.29,3677.81,7275.5,38.88,7.4786,32.368,29.689,1120.5,51
2000-02-04 12:15:00,52.684,6384.2,123.53,2.7943,0.0,0.0,-15.908,-227.66,15.879,222.95,3540.22,3621.62,7161.2,39.871,-26.97,33.801,30.357,1105.6,51
2000-02-04 12:30:00,51.054,6181.5,123.42,3.1582,0.0,0.0,-15.365,-227.59,15.35,222.96,3422.44,3496.92,6917.6,40.038,21.348,34.407,30.496,1069.3,51
2000-02-04 12:45:00,50.839,6159.3,123.35,3.3116,0.0,0.0,-15.388,-225.94,15.372,221.47,3404.44,3476.76,6880.8,40.835,5.2708,35.65,31.458,1071.0,51
2000-02-04 13:00:00,49.306,5983.4,123.33,3.8929,0.0,0.0,-14.888,-226.32,14.884,221.85,3302.02,3369.45,6670.9,40.72,-9.6968,35.536,31.144,1033.9,51
2000-02-04 13:15:00,47.93,5801.0,123.06,4.2159,0.0,0.0,-14.389,-226.8,14.384,222.5,3200.44,3263.43,6464.0,40.755,10.92,35.748,31.297,999.5,51
2000-02-04 13:30:00,46.369,5613.6,123.01,4.5926,0.0,0.0,-13.871,-227.33,13.869,223.16,3095.01,3153.29,6247.3,40.812,25.895,35.88,30.949,963.54,51
2000-02-04 13:45:00,45.524,5505.2,123.09,4.7074,0.0,0.0,-13.558,-227.26,13.561,223.05,3024.78,3081.19,6104.5,40.975,-26.957,34.881,30.63,938.23,51
2000-02-04 14:00:00,41.709,5044.2,122.99,4.948,0.0,0.0,-12.277,-227.77,12.289,223.81,2750.4,2796.33,5548.6,41.072,-3.5798,32.206,28.644,843.01,51
2000-02-04 14:15:00,34.893,4198.3,122.7,4.1018,0.0,0.0,-10.075,-228.34,10.1,225.6,2278.56,2300.53,4579.6,40.228,4.8197,30.495,26.592,685.15,51
2000-02-04 14:30:00,30.069,3605.1,122.55,4.7427,0.0,0.0,-8.4289,-234.75,8.454399999999998,232.16,1962.77,1978.68,3944.5,38.403,20.477,24.988,21.779,572.74,51
2000-02-04 14:45:00,27.347,3249.8,121.95,5.0778,0.0,0.0,-7.6196,-235.11,7.6256,232.47,1772.72,1791.44,3567.9,37.668,21.508,24.01,21.344,518.79,51
2000-02-04 15:00:00,18.879,2149.0,122.18,4.257,0.0,0.0,-5.284,-226.74,5.3134,223.68,1188.5,1198.09,2384.8,36.498,-20.449,20.253,17.63,351.39,51
2000-02-04 15:15:00,13.542,1377.6,121.22,3.9055,0.0,0.0,-3.4446,-234.6,3.4339,232.97,800.0,808.1,1600.1,34.883,10.912,13.154,11.538,231.38,51
2000-02-04 15:30:00,12.213,1179.8,121.25,4.3776,0.0,0.0,-2.9286,-241.57,2.9104,240.63,700.33,707.46,1404.0,33.598,9.4685,11.005,9.5139,199.7,51
2000-02-04 15:45:00,9.1712,697.44,121.17,3.8372,0.0,0.0,-1.9334,-229.54,1.9261,228.89,440.87,443.79,884.6799999999998,32.935,7.9588,8.553499999999998,7.9719,129.59,51
2000-02-04 16:00:00,8.3761,555.2,121.33,2.911,0.0,0.0,-1.6523,-219.86,1.639,219.24,359.33,363.27,722.27,31.868,5.3594,6.0522,5.6438,108.89,51
2000-02-04 16:15:00,7.417799999999999,385.95,121.37,2.6164,0.0,0.0,-1.2705,-214.26,1.2569,213.68,268.57,272.22,540.41,30.586,4.0787,4.2644,4.2115,83.179,51
2000-02-04 16:30:00,6.7001,214.14,121.28,2.5698,0.0,0.0,-0.85914,-208.06,0.8525099999999999,207.45,176.85,178.75,356.48,29.599,2.7249,2.8275,2.8617,56.557,51
2000-02-04 16:45:00,6.372,93.22900000000001,121.21,2.4341,0.0,0.0,-0.5650699999999999,-203.22,0.5604299999999999,202.51,113.49,114.83,228.34,28.551,2.6428,2.6428,2.6428,37.229,51
2000-02-04 17:00:00,6.197,-41.624,121.09,2.0713,0.0,0.0,-0.2359999999999999,-216.5,0.2262299999999999,215.87,48.84,51.09,95.799,27.63,1.822,1.68,1.9565,18.392,51
2000-02-04 17:15:00,6.1798,-116.91,121.43,1.7561,0.0,0.0,-0.0138499999999999,-220.14,0.02657,219.34,5.83,3.05,9.0205,26.655,0.4682,0.24112,0.5194699999999999,6.1,51
2000-02-04 17:30:00,5.5502,-29.556,122.08,1.5083,0.0,0.0,-8e-05,-28.59,0.0050699999999999,28.546,0.14,0.0,1.016,25.508,0.05067,0.05067,0.05067,0.3131599999999999,51
2000-02-04 17:45:00,5.4898,-22.522,121.62,1.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.593,0.0506899999999999,0.0507099999999999,0.0507299999999999,0.0,51
2000-02-04 18:00:00,5.5014,-22.648,121.8,1.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93,0.0520899999999999,0.05199,0.05197,0.0,51
2000-02-04 18:15:00,5.5277,-22.6,122.3,1.1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,0.0538599999999999,0.0538099999999999,0.0538799999999999,0.0,51
2000-02-04 18:30:00,5.5256,-22.419,122.24,0.98777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,0.0541099999999999,0.03894,0.0541099999999999,0.0,51
2000-02-04 18:45:00,5.5219,-22.488,122.03,1.1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254,0.0541099999999999,0.0541099999999999,0.0541099999999999,0.0,51
2000-02-04 19:00:00,5.5328,-23.749,122.17,0.99415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.446,0.0541099999999999,0.0465399999999999,0.0541499999999999,0.0,51
2000-02-04 19:15:00,5.5431,-22.188,122.43,0.7277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.637,0.05484,-0.6051499999999999,0.0549499999999999,0.0,51
2000-02-04 19:30:00,5.5499,-22.582,122.48,0.7381699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.907,0.057,-0.21609,0.05702,0.0,51
2000-02-04 19:45:00,5.5522,-20.982,122.5,0.50966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.164,-0.0562799999999999,-0.8075799999999999,-0.0183399999999999,0.0,51
2000-02-04 20:00:00,5.5444,-22.671,122.27,0.3894099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.562,-1.1187,-1.3008,-1.1187,0.0,51
2000-02-04 20:15:00,5.5313,-22.456,122.01,0.2884599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.088,-1.3083,-1.3084,-1.3084,0.0,51
2000-02-04 20:30:00,5.5302,-22.124,121.93,0.24278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.57,-1.3069,-1.6609,-1.3071,0.0,51
2000-02-04 20:45:00,5.5281,-23.54,121.88,0.0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.236,-2.367,-2.7131,-2.2805,0.0,51
2000-02-04 21:00:00,5.5432,-22.418,122.14,-0.33616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.905,-2.7209,-2.7209,-2.7209,0.0,51
2000-02-04 21:15:00,5.5501,-21.889,122.25,-0.65129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486,-2.7209,-2.7209,-2.7209,0.0,51
2000-02-04 21:30:00,5.5377,-22.51,121.9,-1.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.202,-2.7372,-3.2185,-2.7209,0.0,51
2000-02-04 21:45:00,5.5582,-21.894,122.29,-2.0301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.007,-3.8944,-5.0174,-3.9026,0.0,51
2000-02-04 22:00:00,5.5648,-22.073,122.43,-2.2027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.778,-4.5248,-5.6928,-4.5503,0.0,51
2000-02-04 22:15:00,5.5655,-22.041,122.48,-1.9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607,-4.9908,-5.5403,-5.0832,0.0,51
2000-02-04 22:30:00,5.5774,-21.931,122.69,-1.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.432,-2.7667,-3.3138,-2.9706,0.0,51
2000-02-04 22:45:00,5.5703,-21.916,122.44,-1.4739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444,-2.7258,-3.3131,-2.7339,0.0,51
2000-02-04 23:00:00,5.5644,-21.512,122.27,-1.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,-2.7491,-4.1849,-3.1816,0.0,51
2000-02-04 23:15:00,5.5724,-22.357,122.52,-1.4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348,-3.49,-4.8016,-3.4411,0.0,51
2000-02-04 23:30:00,5.5624,-22.278,122.33,-1.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.313,-5.3512,-5.7067,-5.5121,0.0,51
2000-02-04 23:45:00,5.5438,-21.877,121.97,-2.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.085,-5.7066,-5.7067,-5.7067,0.0,51
