measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-08-09 16:30:00,12.324,1282.2,120.37,26.99,0.0,0.0,-3.2008,-224.1,3.4437,221.1,761.4,717.3,1477.2,44.302,-26.971,-27.011,34.218,285.04,51
2002-08-09 16:45:00,11.109,1082.6,120.31,27.335,0.0,0.0,-2.8771,-219.99,2.9106,216.29,629.53,632.93,1262.3,44.003,-26.985,-26.944,32.94,252.45,51
2002-08-09 17:00:00,7.9069,533.47,120.44,26.596,0.0,0.0,-1.5847,-220.77,1.585,217.32,344.45,349.85,695.37,43.3,-26.957,-26.983,30.057,124.67,51
2002-08-09 17:15:00,6.9984,339.37,120.57,25.259,0.0,0.0,-1.1409,-218.49,1.1567,215.21,248.93,249.28,497.68,42.749,-26.957,-26.957,27.272,81.161,51
2002-08-09 17:30:00,7.4339,442.46,120.22,24.932,0.0,0.0,-1.3859,-217.63,1.397,214.11,299.11,301.61,600.52,42.25,-26.944,-26.997,26.038,96.73500000000001,51
2002-08-09 17:45:00,6.7244,264.23,120.34,24.766,0.0,0.0,-0.96773,-212.06,0.97771,208.82,204.17,205.22,409.91,41.923,-26.944,-26.971,25.6,70.613,51
2002-08-09 18:00:00,6.3571,137.41,120.45,23.998,0.0,0.0,-0.6676699999999999,-208.87,0.67393,205.71,138.63,139.46,278.1,41.391,-26.997,-26.97,23.985,49.289,51
2002-08-09 18:15:00,6.2361,64.453,120.76,23.769,0.0,0.0,-0.49152,-208.69,0.4964,205.5,102.01,102.58,204.58,40.786,-26.97,-26.983,22.967,37.218,51
2002-08-09 18:30:00,6.1582,5.1686,120.58,23.517,0.0,0.0,-0.34738,-208.71,0.3613,205.46,74.23,72.5,146.73,40.177,-26.97,-26.984,22.389,26.703,51
2002-08-09 18:45:00,6.086,-94.144,120.34,23.298,0.0,0.0,-0.0810799999999999,-226.06,0.10607,223.52,23.71,18.33,40.051,39.719,-26.971,-26.983,21.695,16.714,51
2002-08-09 19:00:00,6.0059,-107.99,120.62,23.008,0.0,0.0,-0.00058,-216.62,0.0150899999999999,213.84,3.23,0.13,3.3698,39.193,-26.97,-26.97,21.262,6.0933,51
2002-08-09 19:15:00,5.5978,-25.53,121.15,22.209,0.0,0.0,-8e-05,-34.366,0.00186,33.842,0.0599999999999999,0.0,0.3854099999999999,37.991,-26.97,-26.97,20.059,0.04347,51
2002-08-09 19:30:00,5.5662,-20.701,120.81,21.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.964,-26.97,-26.97,19.255,0.0,51
2002-08-09 19:45:00,5.5682,-20.721,120.69,21.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335,-26.97,-26.97,19.34,0.0,51
2002-08-09 20:00:00,5.5888,-21.345,120.86,21.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.921,-26.97,-26.983,19.34,0.0,51
2002-08-09 20:15:00,5.6119,-20.35,121.19,21.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.518,-26.97,-26.97,19.34,0.0,51
2002-08-09 20:30:00,5.6345,-20.894,121.35,21.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.444,-26.97,-26.97,19.342,0.0,51
2002-08-09 20:45:00,5.6158,-20.945,120.71,20.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.529,-26.97,-26.97,18.804,0.0,51
2002-08-09 21:00:00,5.6244,-21.324,120.62,20.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.793,-26.97,-26.97,18.92,0.0,51
2002-08-09 21:15:00,5.6617,-22.132,121.25,20.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.111,-26.97,-26.97,18.541,0.0,51
2002-08-09 21:30:00,5.6704,-20.53,121.29,20.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.575,-26.97,-26.97,18.545,0.0,51
2002-08-09 21:45:00,5.6736,-20.95,121.19,20.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.089,-26.97,-26.97,18.545,0.0,51
2002-08-09 22:00:00,5.689,-20.505,121.41,20.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67,-26.97,-26.97,18.545,0.0,51
2002-08-09 22:15:00,5.7039,-21.148,121.66,20.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27,-26.97,-26.97,18.546,0.0,51
2002-08-09 22:30:00,5.6929,-20.956,121.37,19.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.907,-26.97,-26.97,18.54,0.0,51
2002-08-09 22:45:00,5.6988,-20.912,121.35,19.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.591,-26.97,-26.97,18.276,0.0,51
2002-08-09 23:00:00,5.7115,-20.932,121.58,19.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.293,-26.97,-26.97,18.23,0.0,51
2002-08-09 23:15:00,5.7245,-20.635,121.81,19.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022,-26.97,-26.97,17.754,0.0,51
2002-08-09 23:30:00,5.6864,-20.572,121.17,19.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.758,-26.97,-26.97,17.734,0.0,51
2002-08-09 23:45:00,5.6837,-20.64,121.1,19.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.497,-26.97,-26.97,17.492,0.0,51
