measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-07-31 14:45:00,0.0,0.0,0.0,11.34,0.0,0.0,0.0,-280.2,0.0,280.2,0.0,0.0,0.0,13.69,15.49,16.08,15.76,90.2,51
1995-07-31 15:00:00,0.0,0.0,0.0,11.65,0.0,0.0,0.0,-278.7,0.0,278.7,0.0,0.0,0.0,13.75,15.2,16.08,15.2,80.79999999999998,51
1995-07-31 15:15:00,0.0,0.0,0.0,11.97,0.0,0.0,0.0,-281.3,0.0,281.3,0.0,0.0,0.0,13.81,15.9,16.23,15.82,102.7,51
1995-07-31 15:30:00,0.0,0.0,0.0,12.24,0.0,0.0,0.0,-279.3,0.0,279.2,0.0,0.0,0.0,13.9,16.76,17.59,16.72,94.9,51
1995-07-31 15:45:00,0.0,0.0,0.0,12.41,0.0,0.0,0.0,-279.4,0.0,279.2,0.0,0.0,0.0,13.99,16.32,16.99,16.09,93.7,51
1995-07-31 16:00:00,0.0,0.0,0.0,12.49,0.0,0.0,0.0,-279.5,0.0,279.0,0.0,0.0,0.0,14.11,17.44,17.65,16.77,101.0,51
1995-07-31 16:15:00,0.0,0.0,0.0,12.69,0.0,0.0,0.0,-279.8,0.0,279.3,0.0,0.0,0.0,14.21,16.96,17.7,16.63,101.1,51
1995-07-31 16:30:00,0.0,0.0,0.0,12.44,0.0,0.0,0.0,-277.2,0.0,276.8,0.0,0.0,0.0,14.3,17.14,17.67,16.85,87.09999999999998,51
1995-07-31 16:45:00,0.0,0.0,0.0,11.92,0.0,0.0,0.0,-275.1,0.0,274.8,0.0,0.0,0.0,14.33,15.87,16.31,15.9,71.4,51
1995-07-31 17:00:00,0.0,0.0,0.0,12.25,0.0,0.0,0.0,-271.6,0.0,271.1,0.0,0.0,0.0,14.4,15.2,15.89,15.21,54.86,51
1995-07-31 17:15:00,0.0,0.0,0.0,12.11,0.0,0.0,0.0,-270.4,0.0,270.0,0.0,0.0,0.0,14.41,14.5,15.18,14.6,50.48,51
1995-07-31 17:30:00,0.0,0.0,0.0,12.1,0.0,0.0,0.0,-266.8,0.0,266.1,0.0,0.0,0.0,14.46,14.3,14.34,14.3,39.45,51
1995-07-31 17:45:00,0.0,0.0,0.0,12.17,0.0,0.0,0.0,-264.5,0.0,263.6,0.0,0.0,0.0,14.47,14.04,14.3,14.18,34.12,51
1995-07-31 18:00:00,0.0,0.0,0.0,12.1,0.0,0.0,0.0,-263.6,0.0,262.5,0.0,0.0,0.0,14.47,13.39,13.71,13.42,32.37,51
1995-07-31 18:15:00,0.0,0.0,0.0,12.19,0.0,0.0,0.0,-270.6,0.0,269.9,0.0,0.0,0.0,14.44,13.71,13.8,13.67,51.21,51
1995-07-31 18:30:00,0.0,0.0,0.0,12.24,0.0,0.0,0.0,-266.8,0.0,265.8,0.0,0.0,0.0,14.38,12.93,12.93,12.87,38.3,51
1995-07-31 18:45:00,0.0,0.0,0.0,11.97,0.0,0.0,0.0,-260.9,0.0,259.5,0.0,0.0,0.0,14.27,11.17,11.0,11.1,25.86,51
1995-07-31 19:00:00,0.0,0.0,0.0,11.74,0.0,0.0,0.0,-250.2,0.0,248.2,0.0,0.0,0.0,14.19,10.49,10.34,10.49,15.02,51
1995-07-31 19:15:00,0.0,0.0,0.0,11.53,0.0,0.0,0.0,-225.3,0.0,222.4,0.0,0.0,0.0,14.11,9.7,9.46,9.97,5.802,51
1995-07-31 19:30:00,0.0,0.0,0.0,11.22,0.0,0.0,0.0,-37.37,0.0,36.87,0.0,0.0,0.0,13.99,8.74,8.51,9.0,0.454,51
1995-07-31 19:45:00,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.84,8.42,8.42,8.42,0.0,51
1995-07-31 20:00:00,0.0,0.0,0.0,10.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65,8.42,8.41,8.42,0.0,51
1995-07-31 20:15:00,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.55,8.42,8.39,8.42,0.0,51
1995-07-31 20:30:00,0.0,0.0,0.0,10.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46,8.42,7.59,8.39,0.0,51
1995-07-31 20:45:00,0.0,0.0,0.0,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.32,7.86,7.33,7.38,0.0,51
1995-07-31 21:00:00,0.0,0.0,0.0,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,7.849999999999999,7.33,7.33,0.0,51
1995-07-31 21:15:00,0.0,0.0,0.0,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06,7.889999999999999,7.34,7.62,0.0,51
1995-07-31 21:30:00,0.0,0.0,0.0,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.84,8.42,8.109999999999998,8.42,0.0,51
1995-07-31 21:45:00,0.0,0.0,0.0,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76,8.42,8.42,8.42,0.0,51
1995-07-31 22:00:00,0.0,0.0,0.0,10.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.66,8.42,8.42,8.42,0.0,51
1995-07-31 22:15:00,0.0,0.0,0.0,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.53,8.25,8.04,8.34,0.0,51
1995-07-31 22:30:00,0.0,0.0,0.0,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44,7.36,7.18,7.37,0.0,51
1995-07-31 22:45:00,0.0,0.0,0.0,9.590000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,6.625,6.222,6.321,0.0,51
1995-07-31 23:00:00,0.0,0.0,0.0,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.31,6.638,6.222,6.501,0.0,51
1995-07-31 23:15:00,0.0,0.0,0.0,9.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.16,6.439,6.222,6.378,0.0,51
1995-07-31 23:30:00,0.0,0.0,0.0,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,7.01,6.224,7.0,0.0,51
1995-07-31 23:45:00,0.0,0.0,0.0,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,6.225,6.225,6.225,0.0,51
