measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-06 04:45:00,5.5587,-19.752,122.26,-4.2468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71,-5.7009,-5.701,-5.7011,0.0,51
1998-12-06 05:00:00,5.5571,-19.734,122.25,-4.8001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.624,-6.272,-7.5875,-6.9233,0.0,51
1998-12-06 05:15:00,5.5501,-20.359,122.03,-4.9544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.482,-6.7026,-8.5054,-7.4759,0.0,51
1998-12-06 05:30:00,5.5596,-19.784,122.27,-5.0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.441,-5.7623,-6.7732,-5.7359,0.0,51
1998-12-06 05:45:00,5.5731,-19.011,122.59,-4.7807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.406,-5.7008,-5.7008,-5.7008,0.0,51
1998-12-06 06:00:00,5.5673,-20.375,122.49,-4.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.315,-5.7008,-5.7008,-5.7008,0.0,51
1998-12-06 06:15:00,5.5579,-19.674,122.2,-4.4481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.548,-5.7008,-5.7008,-5.7008,0.0,51
1998-12-06 06:30:00,5.5506,-19.458,122.12,-4.4648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.691,-5.7008,-5.7008,-5.7008,0.0,51
1998-12-06 06:45:00,5.5423,-19.814,121.89,-4.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.771,-5.7008,-5.8326,-5.7008,0.0,51
1998-12-06 07:00:00,5.5441,-19.829,121.92,-5.2069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.63,-6.9679,-8.0049,-6.4488,0.0,51
1998-12-06 07:15:00,5.5811,-22.511,121.94,-5.8825,0.0,0.0,0.0,-109.51,0.0,105.96,0.0,0.0,0.00334,10.441,-8.9252,-8.9252,-8.833999999999998,2.3838,51
1998-12-06 07:30:00,6.2779,-115.71,121.94,-6.1364,0.0,0.0,-0.01406,-224.99,0.0116799999999999,222.19,2.6,3.16,5.776,10.919,-8.9252,-8.9252,-8.9252,9.7331,51
1998-12-06 07:45:00,6.3568,-103.84,122.18,-6.4402,0.0,0.0,-0.13805,-244.54,0.11416,241.81,27.61,33.76,61.083,12.223,-8.8522,-8.9252,-8.8978,25.598,51
1998-12-06 08:00:00,8.4976,504.11,122.39,-5.866,0.0,0.0,-1.478,-243.83,1.4303,242.05,346.2,360.38,723.0599999999998,14.481,-6.612,-7.345799999999999,-6.2645,257.17,51
1998-12-06 08:15:00,8.231,464.19,121.98,-5.4266,0.0,0.0,-1.3818,-256.55,1.3666,254.98,348.46,354.5,710.32,16.87,-5.134,-3.625,-3.2603,237.35,51
1998-12-06 08:30:00,16.129,1842.5,122.51,-4.1627,0.0,0.0,-4.255,-265.02,3.9701,259.8,1031.43,1127.66,2153.3,19.624,-1.8979,-1.2255,-0.4125699999999999,585.21,51
1998-12-06 08:45:00,29.737,3704.9,122.93,-3.6186,0.0,0.0,-8.0626,-262.32,8.0349,259.06,2081.52,2114.98,4158.4,23.612,1.3039,4.7864,7.8781,607.54,51
1998-12-06 09:00:00,38.072,4701.9,123.13,-4.044,0.0,0.0,-10.566,-246.31,10.577,242.56,2565.56,2602.51,5166.7,28.23,9.41,13.101,13.027,722.5599999999998,51
1998-12-06 09:15:00,41.103,5020.6,123.07,-4.0615,0.0,0.0,-11.348,-246.92,11.318,243.0,2750.27,2802.05,5550.5,32.183,13.661,16.508,14.768,775.2999999999998,51
1998-12-06 09:30:00,44.18,5380.1,123.1,-3.8454,0.0,0.0,-12.303,-245.45,12.232,241.42,2953.05,3019.77,5970.9,35.035,16.005,18.666,17.036,846.39,51
1998-12-06 09:45:00,46.181,5612.8,123.06,-3.4716,0.0,0.0,-12.982,-244.49,12.872,240.39,3094.3,3173.97,6267.0,37.255,17.634,20.856,18.906,906.02,51
1998-12-06 10:00:00,48.129,5835.5,123.06,-3.2405,0.0,0.0,-13.575,-243.95,13.479,239.82,3232.53,3311.62,6543.4,39.641,18.952,22.608,20.63,954.74,51
1998-12-06 10:15:00,48.464,5877.6,122.88,-2.961,0.0,0.0,-13.722,-242.94,13.698,238.9,3272.45,3333.62,6606.5,41.422,20.246,24.786,21.988,960.38,51
1998-12-06 10:30:00,51.457,6239.8,122.85,-2.3029,0.0,0.0,-14.711,-243.13,14.706,239.02,3515.03,3576.69,7091.4,43.056,21.621,26.692,24.385,1044.2,51
1998-12-06 10:45:00,48.04,5824.2,122.66,-1.8278,0.0,0.0,-13.876,-242.65,13.878,238.83,3314.48,3367.01,6689.8,44.558,25.28,30.189,27.356,1012.7,51
1998-12-06 11:00:00,27.858,3298.5,121.84,-1.8738,0.0,0.0,-7.7111,-240.09,7.7785,237.29,1845.76,1851.36,3701.4,43.59,20.573,24.554,21.745,529.5,51
1998-12-06 11:15:00,20.168,2351.2,121.86,-2.0955,0.0,0.0,-5.2199,-257.25,5.2431,254.94,1336.68,1342.82,2695.4,41.818,10.412,13.545,11.644,364.85,51
1998-12-06 11:30:00,11.68,1121.8,121.7,-1.9241,0.0,0.0,-2.74,-247.29,2.7467,245.56,674.48,677.57,1355.0,39.806,3.8583,6.4816,5.656,186.45,51
1998-12-06 11:45:00,12.3,1223.6,121.71,-1.8875,0.0,0.0,-2.9641,-248.33,2.9683,246.51,731.72,736.07,1463.4,38.036,2.8895,5.0327,4.2123,203.22,51
1998-12-06 12:00:00,14.362,1554.9,121.78,-1.4771,0.0,0.0,-3.7026,-245.17,3.7074,243.26,901.86,907.77,1801.3,36.807,3.5385,4.8578,3.7717,251.43,51
1998-12-06 12:15:00,28.431,3494.9,122.2,-0.46171,0.0,0.0,-7.8114,-263.98,7.6619,261.11,2000.6,2062.05,4115.0,37.657,14.499,15.321,13.947,671.88,51
1998-12-06 12:30:00,12.327,1232.5,121.62,-1.1952,0.0,0.0,-2.989,-247.07,2.9892,245.24,733.07,738.49,1469.7,37.777,11.44,13.881,12.153,202.68,51
1998-12-06 12:45:00,9.6244,780.94,121.51,-1.4328,0.0,0.0,-2.0366,-247.19,2.0472,245.55,502.69,503.43,1003.1,36.807,4.0441,6.0913,4.7817,139.33,51
1998-12-06 13:00:00,11.78,1134.4,121.66,-1.7073,0.0,0.0,-2.697,-255.92,2.7111,254.2,689.16,690.22,1389.3,35.884,2.7623,3.4307,2.8704,194.81,51
1998-12-06 13:15:00,13.474,1410.2,121.69,-0.86531,0.0,0.0,-3.2638,-258.01,3.2807,256.2,840.52,842.09,1684.6,35.916,5.6379,6.772,5.4044,232.02,51
1998-12-06 13:30:00,12.82,1298.5,121.69,-0.68796,0.0,0.0,-3.0448,-255.41,3.0557,253.63,775.02,777.6699999999998,1560.1,35.932,6.5117,7.2417,6.2521,213.81,51
1998-12-06 13:45:00,8.321899999999998,553.65,121.58,-0.94014,0.0,0.0,-1.5994,-232.73,1.6009,231.09,369.95,372.23,743.2799999999999,35.564,4.6296,5.364,4.5763,106.83,51
1998-12-06 14:00:00,7.9554,484.3,121.68,-1.4246,0.0,0.0,-1.4408,-238.3,1.4402,236.79,341.02,343.34,686.12,34.433,2.5082,2.6428,2.6428,100.27,51
1998-12-06 14:15:00,7.7657,441.44,121.67,-1.3831,0.0,0.0,-1.3433,-243.16,1.3359,241.61,322.77,326.64,648.69,33.819,0.19717,1.4795,0.68396,95.432,51
1998-12-06 14:30:00,7.9806,482.33,121.66,-1.1084,0.0,0.0,-1.4265,-244.97,1.4133,243.44,344.05,349.45,692.39,33.404,0.4532999999999999,2.3527,1.7793,102.27,51
1998-12-06 14:45:00,7.9006,468.88,121.44,-1.2744,0.0,0.0,-1.4202,-232.66,1.4145,231.02,326.78,330.42,657.73,33.026,0.98578,2.4657,2.1319,96.083,51
1998-12-06 15:00:00,6.5596,122.89,121.25,-1.4783,0.0,0.0,-0.66071,-225.25,0.6607399999999999,223.84,147.9,148.82,297.03,32.462,0.05067,0.07265,0.05067,45.985,51
1998-12-06 15:15:00,6.6985,166.94,121.18,-1.4275,0.0,0.0,-0.76314,-231.01,0.75378,229.5,172.99,176.29,350.5,31.754,0.05067,0.05067,0.05067,53.242,51
1998-12-06 15:30:00,6.4113,34.897,121.15,-1.2907,0.0,0.0,-0.46598,-224.37,0.4565199999999999,222.93,101.77,104.55,206.33,31.232,0.05067,0.05067,0.05067,32.544,51
1998-12-06 15:45:00,6.3822,-0.2949499999999999,121.21,-1.2552,0.0,0.0,-0.38716,-224.42,0.37167,222.89,82.84,86.89,169.73,30.781,-0.4807199999999999,-0.4045699999999999,0.00515,27.74,51
1998-12-06 16:00:00,6.3239,-46.83,120.79,-1.3783,0.0,0.0,-0.2816699999999999,-233.36,0.2717999999999999,231.9,63.03,65.73,125.82,30.251,-1.5908,-1.7962,-1.127,23.277,51
1998-12-06 16:15:00,6.168,-113.36,120.82,-1.5417,0.0,0.0,-0.03599,-228.16,0.0372499999999999,226.34,8.429999999999998,8.21,17.094,29.725,-2.6991,-2.7305,-2.6755,8.1387,51
1998-12-06 16:30:00,5.609,-38.689,121.12,-1.6776,0.0,0.0,-0.0002,-133.8,0.0012199999999999,132.46,0.16,0.0299999999999999,0.3000499999999999,28.344,-2.7306,-2.7305,-2.7305,2.347,51
1998-12-06 16:45:00,5.4918,-20.159,121.71,-1.7759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.103,-2.7285,-2.7285,-2.7285,0.0,51
1998-12-06 17:00:00,5.4828,-20.629,121.41,-1.9485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.072,-2.7251,-2.7251,-2.7251,0.0,51
1998-12-06 17:15:00,5.4982,-20.619,121.66,-2.2346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.193,-2.9851,-3.6382,-3.1401,0.0,51
1998-12-06 17:30:00,5.4739,-20.023,121.16,-2.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.427,-4.1903,-5.5357,-4.2242,0.0,51
1998-12-06 17:45:00,5.4742,-20.021,121.13,-2.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.091,-4.1892,-5.5517,-4.1976,0.0,51
1998-12-06 18:00:00,5.474,-20.181,121.08,-2.9211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972,-4.3076,-5.6702,-4.35,0.0,51
1998-12-06 18:15:00,5.4766,-19.971,121.08,-3.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.961,-5.3482,-5.7121,-5.382,0.0,51
1998-12-06 18:30:00,5.4791,-19.884,121.09,-3.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081,-5.6592,-5.7099,-5.6676,0.0,51
1998-12-06 18:45:00,5.4911,-19.757,121.3,-3.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.294,-5.7095,-5.7095,-5.7095,0.0,51
1998-12-06 19:00:00,5.4965,-20.353,121.37,-3.4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.656,-5.7091,-5.7091,-5.709,0.0,51
1998-12-06 19:15:00,5.5075,-20.346,121.56,-2.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.111,-5.7069,-5.7069,-5.7068,0.0,51
1998-12-06 19:30:00,5.5114,-20.415,121.6,-3.8987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511,-5.7066,-5.7066,-5.7066,0.0,51
1998-12-06 19:45:00,5.5161,-20.909,121.69,-4.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.082,-5.7066,-5.7066,-5.7066,0.0,51
1998-12-06 20:00:00,5.5189,-19.77,121.72,-4.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762,-5.706,-5.7061,-5.7061,0.0,51
1998-12-06 20:15:00,5.5237,-20.036,121.84,-3.8385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.591,-5.704,-5.7039,-5.7041,0.0,51
1998-12-06 20:30:00,5.5083,-20.108,121.44,-4.2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.242,-5.7037,-5.7037,-5.7037,0.0,51
1998-12-06 20:45:00,5.5002,-19.924,121.19,-4.2626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.963,-5.7037,-5.7037,-5.7037,0.0,51
1998-12-06 21:00:00,5.5136,-20.148,121.49,-3.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.695,-5.7037,-5.7037,-5.7037,0.0,51
1998-12-06 21:15:00,5.528,-20.402,121.77,-3.8078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.504,-5.7035,-5.7298,-5.7034,0.0,51
1998-12-06 21:30:00,5.5226,-19.085,121.67,-4.0975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.324,-5.7021,-6.4845,-5.7373,0.0,51
1998-12-06 21:45:00,5.6965,-19.517,121.83,-5.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.015,-5.9207,-7.0214,-5.9381,0.0,51
1998-12-06 22:00:00,6.0338,-20.181,121.45,-4.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.706,-5.7008,-5.7184,-5.7008,0.0,51
1998-12-06 22:15:00,6.1059,-20.144,121.33,-5.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361,-5.7008,-5.7008,-5.7008,0.0,51
1998-12-06 22:30:00,6.1406,-20.319,121.57,-5.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.048,-5.7008,-5.7008,-5.7008,0.0,51
1998-12-06 22:45:00,5.628,-19.892,121.79,-4.6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7431,-5.7,-5.7001,-5.7,0.0,51
1998-12-06 23:00:00,5.5307,-19.893,121.48,-4.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6137,-5.6979,-5.6981,-5.698,0.0,51
1998-12-06 23:15:00,5.5433,-19.125,121.82,-5.3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.381900000000002,-5.6979,-6.3482,-5.7067,0.0,51
1998-12-06 23:30:00,5.5442,-19.842,121.76,-5.6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0501,-6.4273,-7.9917,-6.4537,0.0,51
1998-12-06 23:45:00,5.5477,-19.729,121.81,-5.3913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7201,-5.7324,-7.327499999999999,-5.706,0.0,51
