measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-09-06 05:34:00,0.0,-8.889699999999998,120.9,11.499,-8.889699999999998,-0.0001399999999999,126.24,-0.00029,128.46,-0.0538399999999999,19.216,10.667,-26.97,9.3713,0.96922,51
2018-09-06 05:35:00,0.0,10.991,120.28,11.514,10.991,0.0001399999999999,127.67,0.0001399999999999,127.36,0.0232699999999999,19.231,10.582,-26.97,9.4208,1.3102,51
2018-09-06 05:36:00,0.0,14.501,120.31,11.561,14.501,0.0004299999999999,128.49,0.0036099999999999,124.64,0.4239399999999999,19.662,10.924,-26.97,9.4339,1.6513,51
2018-09-06 05:37:00,0.0,10.391,120.18,11.516,10.391,0.03406,122.81,0.00649,131.89,4.8785,19.347,10.924,-26.97,9.456600000000002,2.1179,51
2018-09-06 05:38:00,0.0,-24.06,120.87,11.481,-24.06,0.04589,118.48,0.0145799999999999,131.08,6.9759,18.631,10.753,-26.97,9.4911,2.6564,51
2018-09-06 05:39:00,0.0,-31.864,120.87,11.474,-31.864,0.0557,123.36,0.02554,134.06,9.9632,18.929,10.752,-26.97,9.542,3.6615,51
2018-09-06 05:40:00,0.0,3.2326,120.29,11.56,3.2326,0.06812,134.43,0.0418499999999999,134.54,14.623,19.447,10.838,-26.97,9.6082,5.3486,51
2018-09-06 05:41:00,0.0,-1.9396,120.46,11.637,-1.9396,0.05859,180.67,0.03492,175.15,16.641,19.519,10.924,-26.97,9.6555,6.623,51
2018-09-06 05:42:00,0.0,10.483,120.08,11.715,10.483,0.05412,199.13,0.03045,192.4,16.63,19.556,10.924,-26.97,9.7295,7.646,51
2018-09-06 05:43:00,0.0,3.4635,120.05,11.728,3.4635,0.0521,205.52,0.02944,198.36,16.546,19.682,10.924,-26.97,9.734,7.7537,51
2018-09-06 05:44:00,0.0,-10.09,120.67,11.685,-10.09,0.05181,209.72,0.0293,202.09,16.784,20.56,10.924,-26.97,9.7356,7.3948,51
2018-09-06 05:45:00,0.0,-12.723,120.58,11.651,-12.723,0.05036,216.49,0.02742,208.62,16.623,20.552,10.924,-26.97,9.7717,8.0769,51
2018-09-06 05:46:00,0.0,-16.186,120.4,11.612,-16.186,0.057,218.09,0.0310299999999999,211.77,18.774,19.512,10.924,-26.97,9.7795,8.974199999999998,51
2018-09-06 05:47:00,0.0,3.5558,120.29,11.567,3.5558,0.05383,224.81,0.03002,216.8,18.607,19.746,10.924,-26.97,9.7926,9.7461,51
2018-09-06 05:48:00,0.0,-32.649,120.96,11.548,-32.649,0.05267,228.8,0.0310299999999999,220.74,18.9,19.097,10.924,-26.97,9.8509,10.626,51
2018-09-06 05:49:00,0.0,-30.941,121.11,11.627,-30.941,0.05195,232.25,0.03031,224.28,18.863,18.969,10.924,-26.97,9.8782,11.577,51
2018-09-06 05:50:00,0.0,-30.202,120.94,11.656,-30.202,0.05152,235.61,0.0293,227.75,18.81,18.824,10.924,-26.97,9.9001,12.636,51
2018-09-06 05:51:00,0.0,-28.054,120.65,11.694,-28.054,0.0509399999999999,239.02,0.0281399999999999,231.46,18.689,18.913,10.924,-26.97,9.9617,13.946,51
2018-09-06 05:52:00,0.0,15.447,120.6,11.78,15.447,0.1679799999999999,207.51,0.06898,224.16,49.101,19.222,10.924,-26.97,10.011,15.364,51
2018-09-06 05:53:00,0.0,31.841,120.75,11.801,31.841,0.22585,187.91,0.18919,191.82,78.58799999999998,19.018,10.924,-26.97,10.058,17.428,51
2018-09-06 05:54:00,0.0,36.389,120.71,11.787,36.389,0.26034,182.05,0.2359499999999999,178.17,89.421,19.214,10.924,-26.97,10.095,19.815,51
2018-09-06 05:55:00,0.0,51.098,120.4,11.783,51.098,0.28126,182.12,0.2561499999999999,177.43,96.669,18.561,10.924,-26.97,10.14,21.484,51
2018-09-06 05:56:00,0.0,41.7,120.61,11.79,41.7,0.27476,182.12,0.2473499999999999,177.46,93.936,19.179,10.924,-26.97,10.152,20.174,51
2018-09-06 05:57:00,0.0,46.802,120.43,11.806,46.802,0.27794,182.17,0.2524,177.39,95.404,18.858,10.924,-26.97,10.179,19.797,51
2018-09-06 05:58:00,0.0,57.032,120.26,11.85,57.032,0.2917899999999999,182.12,0.26726,177.38,100.55,18.97,10.924,-26.97,10.198,20.515,51
2018-09-06 05:59:00,0.0,63.542,120.34,11.88,63.542,0.30406,182.09,0.27188,177.45,103.61,19.304,10.924,-26.97,10.178,21.215,51
2018-09-06 06:00:00,0.0,58.024,120.39,11.873,58.024,0.3150299999999999,183.27,0.2883399999999999,177.4,108.89,18.882,10.924,-26.97,10.162,21.969,51
2018-09-06 06:01:00,0.0,77.304,120.0,11.857,77.304,0.3202099999999999,185.82,0.2958399999999999,177.37,111.97,19.134,10.924,-26.97,10.148,22.418,51
2018-09-06 06:02:00,0.0,71.577,120.11,11.861,71.577,0.32873,181.87,0.3001699999999999,177.41,113.04,18.918,10.924,-26.97,10.176,22.705,51
2018-09-06 06:03:00,0.0,78.988,120.32,11.875,78.988,0.33695,175.28,0.3044899999999999,177.28,113.04,18.995,10.924,-26.97,10.226,22.92,51
2018-09-06 06:04:00,0.0,79.98,120.2,11.881,79.98,0.34171,173.7,0.30767,177.29,113.9,19.004,10.924,-26.97,10.245,23.261,51
2018-09-06 06:05:00,0.0,68.252,119.92,11.867,68.252,0.3509499999999999,169.4,0.3145999999999999,177.47,115.28,18.926,10.924,-26.97,10.238,23.638,51
2018-09-06 06:06:00,0.0,51.165,120.67,11.814,51.165,0.3634899999999999,162.85,0.32282,177.4,116.45,18.669,10.924,-26.97,10.25,24.267,51
2018-09-06 06:07:00,0.0,67.166,120.47,11.769,67.166,0.37707,158.88,0.3353599999999999,178.16,119.67,18.652,10.924,-26.97,10.218,25.056,51
2018-09-06 06:08:00,0.0,95.934,119.67,11.669,95.934,0.39351,160.61,0.3451799999999999,183.84,126.66,19.522,10.924,-26.97,10.188,26.043,51
2018-09-06 06:09:00,0.0,106.37,119.72,11.651,106.37,0.40765,165.77,0.3665399999999999,180.51,133.75,18.825,10.924,-26.97,10.164,27.138,51
2018-09-06 06:10:00,0.0,100.11,119.76,11.628,100.11,0.4264,164.24,0.37246,190.04,140.82,19.708,10.924,-26.97,10.157,28.269,51
2018-09-06 06:11:00,0.0,91.432,120.3,11.62,91.432,0.4380899999999999,171.35,0.3933599999999999,186.86,148.55,18.89,10.924,-26.97,10.123,29.328,51
2018-09-06 06:12:00,0.0,96.187,120.35,11.616,96.187,0.4517999999999999,172.82,0.4086699999999999,185.13,153.74,19.007,10.924,-26.97,10.116,30.297,51
2018-09-06 06:13:00,0.0,80.646,120.35,11.603,80.646,0.4631899999999999,171.99,0.42553,179.65,156.09,19.019,10.924,-26.97,10.074,31.051,51
2018-09-06 06:14:00,0.0,86.83499999999998,120.63,11.592,86.83499999999998,0.47358,166.55,0.43102,179.89,156.41,18.684,10.924,-26.97,10.032,31.5,51
2018-09-06 06:15:00,0.0,110.48,119.83,11.553,110.48,0.4701099999999999,170.02,0.42713,183.99,158.51,19.091,10.924,-26.97,9.9803,31.428,51
2018-09-06 06:16:00,0.0,102.42,120.17,11.524,102.42,0.46492,171.94,0.42725,179.72,156.73,18.549,10.924,-26.97,9.9238,31.23,51
2018-09-06 06:17:00,0.0,92.165,120.06,11.493,92.165,0.45755,169.89,0.42308,175.13,151.83,18.624,10.924,-26.97,9.8619,30.763,51
2018-09-06 06:18:00,0.0,104.05,119.91,11.476,104.05,0.4519199999999999,168.26,0.41225,178.5,149.63,20.343,10.924,-26.97,9.7898,30.279,51
2018-09-06 06:19:00,0.0,92.879,119.81,11.421,92.879,0.44557,166.88,0.4076199999999999,176.88,146.46,20.48,10.924,-26.97,9.7412,30.063,51
2018-09-06 06:20:00,0.0,116.61,119.52,11.394,116.61,0.44572,169.87,0.4109499999999999,176.84,148.39,19.832,10.924,-26.97,9.6878,30.44,51
2018-09-06 06:21:00,0.0,117.19,119.59,11.356,117.19,0.44788,174.03,0.41425,177.55,151.5,19.208,10.924,-26.97,9.6463,30.978,51
2018-09-06 06:22:00,0.0,101.35,120.01,11.319,101.35,0.4429699999999999,171.58,0.4107899999999999,175.59,148.14,19.306,10.924,-26.97,9.6175,30.781,51
2018-09-06 06:23:00,0.0,116.08,119.49,11.284,116.08,0.44008,174.83,0.40776,177.77,149.42,19.956,10.924,-26.97,9.5965,30.798,51
2018-09-06 06:24:00,0.0,82.949,120.18,11.243,82.949,0.44801,177.76,0.4205999999999999,173.96,152.79,18.873,10.924,-26.97,9.5777,31.426,51
2018-09-06 06:25:00,0.0,122.31,119.57,11.232,122.31,0.47586,175.44,0.44484,175.62,161.62,19.398,10.496,-26.97,9.5751,32.97,51
2018-09-06 06:26:00,0.0,117.58,119.85,11.221,117.58,0.5037099999999999,176.99,0.46937,181.52,174.39,19.123,10.581,-26.97,9.6031,34.728,51
2018-09-06 06:27:00,0.0,122.73,120.18,11.201,122.73,0.5301099999999999,181.72,0.4913,188.61,189.0,18.878,10.924,-26.97,9.587,36.577,51
2018-09-06 06:28:00,0.0,135.36,119.97,11.193,135.36,0.5494499999999999,187.25,0.51929,184.67,198.79,18.922,10.667,-26.97,9.5759,38.031,51
2018-09-06 06:29:00,0.0,140.53,120.0,11.183,140.53,0.5674799999999999,188.94,0.5291,192.21,208.93,19.123,10.838,-26.97,9.5772,39.234,51
2018-09-06 06:30:00,0.0,168.51,119.67,11.167,168.51,0.5808999999999999,196.29,0.5438199999999999,197.1,221.2,19.108,10.667,-26.97,9.5937,40.597,51
2018-09-06 06:31:00,0.0,209.02,119.57,11.168,209.02,0.64034,207.27,0.62101,197.46,255.72,19.414,10.581,-26.97,9.6245,45.425,51
2018-09-06 06:32:00,0.0,236.45,119.65,11.137,236.45,0.71062,220.42,0.69574,208.87,301.93,19.497,10.581,-26.97,9.6775,53.197,51
2018-09-06 06:33:00,0.0,257.06,119.51,11.12,257.06,0.69533,223.63,0.6933,207.89,299.64,19.708,10.752,-26.97,9.7261,52.909,51
2018-09-06 06:34:00,0.0,240.49,119.6,11.11,240.49,0.6668899999999999,219.38,0.6461099999999999,209.76,281.81,18.878,10.752,-26.97,9.774,50.036,51
2018-09-06 06:35:00,0.0,240.14,119.48,11.103,240.14,0.6722299999999999,215.8,0.6381799999999999,211.56,280.06,19.308,10.581,-26.97,9.7936,49.822,51
2018-09-06 06:36:00,0.0,221.6,119.72,11.078,221.6,0.6834799999999999,213.45,0.6378899999999998,213.35,281.97,19.326,10.496,-26.97,9.8216,50.271,51
2018-09-06 06:37:00,0.0,214.24,119.93,11.054,214.24,0.6850699999999998,219.21,0.6481299999999999,215.42,289.77,18.862,10.41,-26.97,9.8561,51.581,51
2018-09-06 06:38:00,0.0,216.48,120.11,11.039,216.48,0.7132,219.36,0.66502,218.48,301.68,18.948,10.838,-26.97,9.893,53.555,51
2018-09-06 06:39:00,0.0,235.13,120.38,11.032,235.13,0.77814,215.56,0.74943,209.35,324.61,18.703,10.838,-26.97,9.9339,57.665,51
2018-09-06 06:40:00,0.0,254.18,120.4,11.048,254.18,0.7888199999999999,221.72,0.75939,215.28,338.45,18.73,10.752,-26.97,9.9814,59.495,51
2018-09-06 06:41:00,0.0,256.39,120.4,11.042,256.39,0.77829,230.31,0.74943,223.58,346.8,19.652,10.838,-26.97,10.021,61.02,51
2018-09-06 06:42:00,0.0,290.21,119.98,11.033,290.21,0.86111,225.59,0.8326799999999999,220.28,377.6,19.96,10.924,-26.97,10.076,65.954,51
2018-09-06 06:43:00,0.0,341.78,119.5,11.034,341.78,0.92012,232.19,0.85952,230.92,412.28,19.316,10.667,-26.97,10.152,72.003,51
2018-09-06 06:44:00,0.0,383.36,119.62,11.033,383.36,1.0143,230.51,0.95735,229.18,452.24,18.987,10.924,-26.97,10.242,77.65699999999998,51
2018-09-06 06:45:00,0.0,597.32,119.77,11.04,597.32,1.6436,213.33,1.6019,211.97,687.05,19.244,10.924,-26.97,10.45,115.16,51
2018-09-06 06:46:00,0.0,956.77,119.96,11.046,956.77,2.5742,205.12,2.5151,217.08,1074.6,19.176,10.924,-26.97,10.945,183.77,51
2018-09-06 06:47:00,0.0,1165.8,119.82,11.061,1165.8,2.9137,219.46,2.8057,229.33,1282.8,19.398,10.924,-26.97,11.543,214.84,51
2018-09-06 06:48:00,0.0,1139.9,120.17,11.071,1139.9,2.8539,228.69,2.7165,236.13,1294.1,19.102,10.924,-26.97,12.092,213.94,51
2018-09-06 06:49:00,0.0,999.27,119.53,11.113,999.27,2.4558,229.38,2.3069,237.33,1110.8,19.107,10.924,-26.97,12.536,189.1,51
2018-09-06 06:50:00,0.0,653.01,119.89,11.172,653.01,1.6921,226.56,1.5022,240.07,743.9199999999998,19.592,10.924,-26.97,12.685,129.61,51
2018-09-06 06:51:00,0.0,546.79,119.73,11.207,546.79,1.4326,233.64,1.282,240.39,642.67,19.097,10.924,-26.97,12.721,112.31,51
2018-09-06 06:52:00,0.0,861.88,119.88,11.257,861.88,2.1811,227.09,2.061,233.72,970.98,19.315,10.924,-26.97,12.857,155.6,51
2018-09-06 06:53:00,0.0,1049.7,120.19,11.324,1049.7,2.6755,223.22,2.5693,229.71,1186.8,19.09,10.924,-26.97,13.299,200.62,51
2018-09-06 06:54:00,0.0,900.2899999999998,120.14,11.458,900.2899999999998,2.3388,218.37,2.136,236.77,1016.2,19.248,10.924,-26.97,13.535,167.83,51
2018-09-06 06:55:00,0.0,1036.2,120.12,11.618,1036.2,2.7027,211.95,2.3754,243.17,1150.4,19.135,10.924,-26.97,13.895,196.93,51
2018-09-06 06:56:00,0.0,787.33,120.09,11.766,787.33,2.0943,215.66,1.8499,239.38,894.38,19.242,10.924,-26.97,14.07,153.42,51
2018-09-06 06:57:00,0.0,881.4199999999998,120.15,11.955,881.4199999999998,2.2372,227.44,2.1672,227.45,1001.4,18.665,10.924,-26.97,14.186,162.55,51
2018-09-06 06:58:00,0.0,1302.8,120.15,12.147,1302.8,3.1414,238.65,3.2499,216.12,1451.9,18.963,11.256,-26.97,14.583,233.78,51
2018-09-06 06:59:00,0.0,1227.5,120.12,12.278,1227.5,3.0143,233.5,3.0663,216.46,1367.5,19.373,12.002,-26.97,15.043,228.65,51
2018-09-06 07:00:00,0.0,938.04,120.06,12.398,938.04,2.3392,232.73,2.3653,217.98,1059.9,18.928,12.245,-26.97,15.192,177.39,51
2018-09-06 07:01:00,0.0,1102.7,119.65,12.531,1102.7,2.7547,222.01,2.6369,228.92,1214.9,19.311,12.407,-26.97,15.33,197.8,51
2018-09-06 07:02:00,0.0,1104.7,119.97,12.634,1104.7,2.824,219.26,2.6589,232.02,1235.9,19.337,12.812,-26.97,15.584,205.55,51
2018-09-06 07:03:00,0.0,870.89,120.16,12.732,870.89,2.2417,224.5,2.1418,228.23,991.98,19.399,9.7875,-26.97,15.697,168.49,51
2018-09-06 07:04:00,0.0,895.83,120.02,12.82,895.83,2.2656,226.85,2.1966,226.12,1010.5,20.258,10.578,-26.97,15.648,163.54,51
2018-09-06 07:05:00,0.0,1453.5,120.23,12.869,1453.5,3.6269,223.51,3.5112,229.37,1615.7,20.619,11.334,-26.97,15.942,255.85,51
2018-09-06 07:06:00,0.0,1961.4,119.86,12.917,1961.4,4.7786,223.14,4.5857,231.7,2128.8,19.372,12.892,-26.97,16.618,341.16,51
2018-09-06 07:07:00,0.0,2136.0,120.26,12.987,2136.0,5.106,231.28,4.9167,235.46,2337.8,19.227,12.892,-26.97,17.446,375.11,51
2018-09-06 07:08:00,0.0,2193.4,120.34,13.069,2193.4,5.0601,241.79,5.1451,232.02,2417.0,19.211,12.892,-26.97,18.233,388.07,51
2018-09-06 07:09:00,0.0,2250.4,120.19,13.145,2250.4,5.2279,238.22,5.2578,230.92,2458.7,19.144,11.034,-26.97,18.984,394.87,51
2018-09-06 07:10:00,0.0,2249.9,120.05,13.227,2249.9,5.3497,230.83,5.2887,228.19,2441.7,19.012,11.068,-26.97,19.758,394.4,51
2018-09-06 07:11:00,0.0,2150.3,120.22,13.323,2150.3,5.1347,231.99,5.1363,225.64,2350.0,19.053,12.971,-26.97,20.381,380.22,51
2018-09-06 07:12:00,0.0,2080.4,120.05,13.42,2080.4,4.9564,232.66,4.9688,225.9,2275.4,18.913,14.145,-26.97,20.987,367.59,51
2018-09-06 07:13:00,0.0,2128.3,120.05,13.499,2128.3,5.0474,233.15,5.0989,224.36,2320.7,18.85,14.296,-26.97,21.525,375.49,51
2018-09-06 07:14:00,0.0,1991.5,120.08,13.575,1991.5,4.7385,234.12,4.7235,228.82,2190.0,18.802,14.45,-26.97,22.038,354.9,51
2018-09-06 07:15:00,0.0,2001.9,119.93,13.679,2001.9,4.6179,239.13,4.5997,233.86,2180.0,19.099,5.6843,-26.97,22.441,352.91,51
2018-09-06 07:16:00,0.0,2135.1,120.08,13.763,2135.1,5.0976,231.1,5.0823,225.77,2325.2,18.85,-7.848099999999999,-26.97,22.951,375.7,51
2018-09-06 07:17:00,0.0,2109.9,119.87,13.835,2109.9,5.1403,226.33,5.1302,220.68,2295.2,19.052,-7.4378,-26.97,23.355,373.33,51
2018-09-06 07:18:00,0.0,2122.7,119.87,13.916,2122.7,5.1255,229.18,5.1444,222.01,2316.9,18.225,-6.1055,-26.97,23.786,377.84,51
2018-09-06 07:19:00,0.0,1880.4,120.09,14.006,1880.4,4.6389,226.07,4.5711,223.52,2070.2,19.238,3.1816,-26.97,24.047,337.35,51
2018-09-06 07:20:00,0.0,1895.9,119.94,14.129,1895.9,4.6789,225.01,4.5841,224.31,2080.7,18.976,15.351,-26.97,24.243,336.31,51
2018-09-06 07:21:00,0.0,2084.0,119.94,14.259,2084.0,5.1289,225.94,5.1766,216.23,2277.5,19.432,16.537,-26.97,24.465,370.12,51
2018-09-06 07:22:00,0.0,2226.3,120.0,14.378,2226.3,5.4941,224.86,5.3653,225.25,2445.0,19.138,16.536,-26.97,24.731,395.26,51
2018-09-06 07:23:00,0.0,2445.8,119.73,14.448,2445.8,5.8162,232.68,5.8461,226.06,2674.6,19.873,16.536,-26.97,25.276,432.23,51
2018-09-06 07:24:00,0.0,2479.2,119.74,14.541,2479.2,6.0243,227.05,5.9201,225.45,2702.6,20.492,16.084,-26.97,25.796,440.81,51
2018-09-06 07:25:00,0.0,2434.0,120.3,14.621,2434.0,5.9052,228.78,5.824,225.97,2666.6,19.163,16.535,-26.97,26.134,433.79,51
2018-09-06 07:26:00,0.0,2418.2,121.19,14.696,2418.2,5.9463,224.44,5.6899,228.42,2634.1,19.255,16.751,-26.97,26.535,432.05,51
2018-09-06 07:27:00,0.0,2329.5,121.03,14.771,2329.5,5.533,231.76,5.6549,221.12,2532.8,18.952,-0.66751,-26.97,26.647,415.3,51
2018-09-06 07:28:00,0.0,2259.5,121.43,14.831,2259.5,5.206,237.88,5.405,226.4,2462.4,18.163,-4.4003,-26.97,26.899,403.44,51
2018-09-06 07:29:00,0.0,2302.5,121.19,14.913,2302.5,5.2699,238.44,5.4594,227.53,2497.4,19.23,-3.0134,-26.97,27.166,412.86,51
2018-09-06 07:30:00,0.0,2577.1,121.23,14.984,2577.1,5.9317,237.96,6.1721,226.62,2810.5,18.939,-3.8781,-26.97,27.453,459.3,51
2018-09-06 07:31:00,0.0,2556.5,121.02,15.057,2556.5,5.9882,233.54,6.1269,224.13,2771.5,18.706,-3.2607,-26.97,27.686,455.65,51
2018-09-06 07:32:00,0.0,2472.3,121.25,15.146,2472.3,5.8528,231.0,5.94,223.07,2677.0,18.875,16.448,-26.97,28.208,439.73,51
2018-09-06 07:33:00,0.0,2353.2,120.93,15.203,2353.2,5.6206,229.67,5.7564,218.72,2549.5,18.711,18.238,-26.97,28.345,419.49,51
2018-09-06 07:34:00,0.0,1996.2,120.9,15.262,1996.2,4.7587,230.73,4.9024,217.8,2165.7,18.839,18.238,-26.97,28.14,357.75,51
2018-09-06 07:35:00,0.0,2294.3,120.77,15.312,2294.3,5.3986,234.16,5.7574,214.72,2500.3,19.057,15.648,-26.97,28.214,409.95,51
2018-09-06 07:36:00,0.0,2156.6,120.61,15.385,2156.6,5.1071,231.2,5.2868,217.73,2331.8,18.902,2.1183,-26.97,28.373,380.56,51
2018-09-06 07:37:00,0.0,2215.5,121.42,15.454,2215.5,5.2484,234.12,5.6403,212.64,2427.9,18.82,1.95,-26.97,28.448,395.51,51
2018-09-06 07:38:00,0.0,2282.2,120.61,15.527,2282.2,5.5833,225.37,5.8014,206.29,2455.1,19.318,17.901,-26.97,28.684,411.22,51
2018-09-06 07:39:00,0.0,1620.4,120.96,15.609,1620.4,4.0459,224.45,4.1789,205.5,1766.3,19.091,11.877,-26.97,28.401,297.03,51
2018-09-06 07:40:00,0.0,1709.9,121.31,15.694,1709.9,4.2821,223.25,4.3374,211.64,1873.9,19.686,19.874,-26.97,27.827,296.26,51
2018-09-06 07:41:00,0.0,2891.0,120.95,15.743,2891.0,7.414799999999999,212.76,7.0582,222.89,3150.7,18.956,19.874,-26.97,28.273,510.61,51
2018-09-06 07:42:00,0.0,2976.4,121.29,15.817,2976.4,7.475399999999999,218.28,7.3667,218.1,3238.3,18.816,19.738,-26.97,28.938,532.06,51
2018-09-06 07:43:00,0.0,2940.1,121.34,15.886,2940.1,7.2098,223.76,7.361,213.58,3185.3,18.822,13.025,-26.97,29.65,526.42,51
2018-09-06 07:44:00,0.0,2909.0,121.19,15.95,2909.0,6.9878,228.15,7.2735,214.36,3153.2,18.535,11.896,-26.97,30.109,521.4,51
2018-09-06 07:45:00,0.0,2922.9,121.21,16.013,2922.9,7.245,221.57,7.2542,216.78,3177.2,18.547,-26.179,-26.97,30.545,523.72,51
2018-09-06 07:46:00,0.0,3119.6,121.56,16.078,3119.6,8.0576,213.58,8.0806,208.23,3403.6,18.291,-26.772,-26.97,31.246,566.48,51
2018-09-06 07:47:00,0.0,3233.8,121.14,16.15,3233.8,8.1995,217.32,8.225899999999998,211.81,3524.1,18.44,-21.927,-26.97,32.07,590.44,51
2018-09-06 07:48:00,0.0,3182.2,121.08,16.214,3182.2,7.8863,221.98,7.833599999999999,218.34,3460.6,18.468,-19.648,-26.97,32.735,580.08,51
2018-09-06 07:49:00,0.0,3163.7,121.16,16.283,3163.7,7.8541,221.97,7.9314,215.54,3452.3,18.545,-22.601,-26.97,33.4,578.19,51
2018-09-06 07:50:00,0.0,3133.4,121.05,16.356,3133.4,7.848099999999999,220.02,7.9854,211.73,3417.3,18.439,-26.97,-26.97,33.893,574.98,51
2018-09-06 07:51:00,0.0,3005.6,121.15,16.455,3005.6,7.5561,219.65,7.5955,214.02,3285.0,18.309,-20.987,-26.97,34.307,550.83,51
2018-09-06 07:52:00,0.0,2992.0,121.19,16.569,2992.0,7.507399999999999,219.85,7.538999999999999,214.84,3270.1,17.778,-22.326,-26.97,34.675,548.5,51
2018-09-06 07:53:00,0.0,2868.5,121.07,16.664,2868.5,7.3411,215.73,7.1331,217.19,3132.8,17.908,-16.242,-26.97,34.622,528.67,51
2018-09-06 07:54:00,0.0,2623.0,121.01,16.738,2623.0,6.5368,221.47,6.7102,211.97,2869.4,18.228,-14.066,-26.97,34.561,472.31,51
2018-09-06 07:55:00,0.0,2832.2,121.56,16.787,2832.2,7.1409,219.67,7.2118,213.26,3106.2,18.064,-14.396,-26.97,34.822,520.06,51
2018-09-06 07:56:00,0.0,2152.0,120.92,16.721,2152.0,5.5548,214.18,5.3561,217.6,2355.2,18.644,-25.894,-26.97,34.413,398.55,51
2018-09-06 07:57:00,0.0,1915.8,121.09,16.734,1915.8,5.0266,210.0,4.892,212.98,2097.2,18.595,-26.97,-26.97,33.871,351.02,51
2018-09-06 07:58:00,0.0,1880.4,121.02,16.665,1880.4,4.9311,210.59,4.8076,213.25,2064.0,19.122,-26.97,-26.97,32.996,334.33,51
2018-09-06 07:59:00,0.0,2034.0,120.76,16.596,2034.0,5.3701,206.45,5.2586,208.98,2208.0,19.893,-26.97,-26.97,32.631,376.55,51
2018-09-06 08:00:00,0.0,1941.5,120.79,16.555,1941.5,5.1174,206.93,4.8945,216.44,2118.5,18.743,-26.772,-26.97,32.007,348.71,51
2018-09-06 08:01:00,0.0,2465.6,121.02,16.43,2465.6,6.2181,218.81,5.8544,226.24,2687.8,18.198,-22.838,-26.97,31.532,431.06,51
2018-09-06 08:02:00,0.0,2475.6,120.73,16.326,2475.6,5.9559,227.99,6.0382,220.84,2691.3,18.511,-12.363,-26.97,31.653,452.1,51
2018-09-06 08:03:00,0.0,1598.4,120.99,16.291,1598.4,3.897,227.9,3.9237,221.13,1755.7,18.095,-11.447,-26.97,30.992,292.08,51
2018-09-06 08:04:00,0.0,2209.5,120.74,16.201,2209.5,5.1141,235.11,5.6294,213.52,2403.4,18.227,-18.493,-26.97,29.993,383.85,51
2018-09-06 08:05:00,0.0,2599.4,120.82,16.089,2599.4,6.0733,235.07,6.7927,207.01,2832.6,18.419,-26.574,-26.97,30.004,461.6,51
2018-09-06 08:06:00,0.0,3165.6,120.71,16.059,3165.6,7.4366,233.22,8.3687,204.61,3445.9,18.185,-21.899,-26.97,30.777,574.25,51
2018-09-06 08:07:00,0.0,3242.0,120.98,16.076,3242.0,7.9774,224.14,8.2711,213.08,3550.1,18.092,-12.57,-26.97,31.478,585.48,51
2018-09-06 08:08:00,0.0,3161.8,120.85,16.062,3161.8,7.8818,220.99,7.933799999999998,216.38,3458.4,18.362,-11.359,-26.97,32.029,567.83,51
2018-09-06 08:09:00,0.0,3383.6,120.65,16.117,3383.6,8.534599999999998,217.64,8.5453,214.37,3689.1,18.228,-13.571,-26.97,32.705,612.03,51
2018-09-06 08:10:00,0.0,3460.3,120.83,16.163,3460.3,8.8482,215.32,8.586,218.1,3777.2,18.671,-6.9047,-26.97,33.329,628.71,51
2018-09-06 08:11:00,0.0,3462.7,120.74,16.146,3462.7,8.8164,214.98,8.5571,218.29,3762.6,18.413,7.5518,-26.97,33.512,630.81,51
2018-09-06 08:12:00,0.0,3581.9,121.08,16.155,3581.9,9.2803,212.3,8.7687,220.45,3902.0,18.173,10.381,-26.97,34.018,657.13,51
2018-09-06 08:13:00,0.0,3561.8,120.89,16.221,3561.8,9.2374,212.66,8.8926,217.17,3895.0,16.858,20.927,-26.97,34.795,662.48,51
2018-09-06 08:14:00,0.0,2880.0,120.7,16.244,2880.0,7.3762,214.01,7.2167,215.46,3133.4,18.534,21.253,-26.97,34.704,530.33,51
2018-09-06 08:15:00,0.0,2839.1,121.1,16.273,2839.1,7.2301,215.62,7.1779,213.71,3092.9,17.471,21.449,-26.97,34.343,511.87,51
2018-09-06 08:16:00,0.0,2588.8,121.23,16.269,2588.8,6.6899,212.5,6.4576,216.93,2822.2,18.105,21.449,-26.97,34.18,464.81,51
2018-09-06 08:17:00,0.0,3163.0,121.01,16.117,3163.0,8.1317,212.69,7.8552,216.68,3431.0,18.333,1.0895,-26.97,34.051,567.64,51
2018-09-06 08:18:00,0.0,2287.1,121.03,16.07,2287.1,5.9024,212.98,5.7191,216.4,2494.4,18.2,10.612,-26.97,33.997,420.24,51
2018-09-06 08:19:00,0.0,2754.6,120.2,16.011,2754.6,6.7464,223.49,7.1013,207.21,2979.7,19.905,20.86,-26.97,33.462,483.99,51
2018-09-06 08:20:00,0.0,3306.1,120.38,15.909,3306.1,8.192299999999998,221.4,8.0987,219.48,3589.7,19.803,20.596,-26.97,33.459,593.18,51
2018-09-06 08:21:00,0.0,3309.6,120.74,15.9,3309.6,8.5415,214.9,7.9006,224.94,3612.2,18.274,20.927,-26.97,34.096,610.06,51
