measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-09-23 08:15:00,33.5,4013.1,121.32,14.579,0.0,0.0,-9.6126,-236.8,9.5448,233.56,2229.28,2276.26,4505.1,36.773,33.195,33.783,32.211,682.73,51
1998-09-23 08:30:00,36.272,4336.2,121.12,16.325,0.0,0.0,-10.629,-236.71,10.443,233.34,2436.77,2515.99,4953.1,39.762,40.269,41.075,38.685,802.26,51
1998-09-23 08:45:00,23.321,2708.7,120.57,18.509,0.0,0.0,-6.6474,-232.9,6.5818,230.38,1516.32,1548.18,3080.7,41.725,42.756,43.882,41.196,498.19,51
1998-09-23 09:00:00,21.735,2508.5,120.44,18.913,0.0,0.0,-6.1123,-235.04,6.0651,232.64,1410.98,1436.63,2869.3,42.415,37.257,38.833,36.207,450.15,51
1998-09-23 09:15:00,16.533,1850.4,120.76,17.437,0.0,0.0,-4.417,-238.74,4.4448,236.71,1052.13,1054.51,2106.3,42.421,29.229,31.346,29.32,311.01,51
1998-09-23 09:30:00,21.817,2570.0,121.12,18.561,0.0,0.0,-6.1379,-235.48,6.1311,233.1,1429.16,1445.35,2882.0,42.862,29.825,31.125,29.551,424.28,51
1998-09-23 09:45:00,40.276,4927.4,121.85,20.159,0.0,0.0,-12.213,-240.08,11.855,236.59,2804.77,2932.1,5735.9,45.513,42.431,43.488,40.711,1016.0,51
1998-09-23 10:00:00,25.479,3025.9,121.04,21.878,0.0,0.0,-7.5339,-233.53,7.3804,230.99,1704.8,1759.39,3482.1,47.925,46.765,49.411,46.059,625.04,51
1998-09-23 10:15:00,28.257,3403.2,120.95,22.507,0.0,0.0,-8.3275,-239.95,8.1246,237.29,1927.89,1998.18,3965.3,48.205,42.452,44.557,41.586,731.07,51
1998-09-23 10:30:00,32.629,3970.7,121.11,22.754,0.0,0.0,-9.874300000000002,-235.85,9.6247,232.87,2241.3,2328.85,4600.1,49.342,46.103,48.593,45.475,864.1,51
1998-09-23 10:45:00,21.354,2531.1,120.55,22.801,0.0,0.0,-6.1793,-232.41,6.1715,230.13,1420.25,1436.13,2859.2,50.09,45.751,49.244,45.685,470.99,51
1998-09-23 11:00:00,26.783,3247.6,120.59,21.937,0.0,0.0,-7.8044,-236.68,7.7981,234.12,1825.69,1847.15,3684.8,50.106,35.722,40.175,37.531,572.97,51
1998-09-23 11:15:00,21.952,2624.6,120.6,21.893,0.0,0.0,-6.2714,-235.56,6.2949,233.34,1468.85,1477.29,2952.0,50.206,34.958,38.787,36.62,447.38,51
1998-09-23 11:30:00,25.978,3150.0,121.22,20.945,0.0,0.0,-7.614899999999999,-235.84,7.5884,233.34,1770.68,1795.9,3606.7,49.865,32.094,35.54,33.692,560.73,51
1998-09-23 11:45:00,26.467,3223.4,121.07,20.915,0.0,0.0,-7.743,-236.04,7.7407,233.48,1807.3,1827.66,3666.0,50.207,34.31,38.27,36.358,567.53,51
1998-09-23 12:00:00,15.91,1804.7,120.67,21.025,0.0,0.0,-4.4319,-231.25,4.4598,229.31,1022.68,1024.88,2053.1,49.512,31.977,35.333,33.62,307.15,51
1998-09-23 12:15:00,10.956,1067.1,120.46,20.994,0.0,0.0,-2.7305,-232.6,2.7552,231.04,636.56,635.11,1270.8,47.691,26.711,28.874,27.921,182.79,51
1998-09-23 12:30:00,24.133,2882.3,120.82,21.029,0.0,0.0,-6.7793,-247.69,6.7354,245.31,1652.26,1679.16,3347.0,47.273,29.187,30.836,29.785,528.95,51
1998-09-23 12:45:00,16.352,1866.5,120.48,20.979,0.0,0.0,-4.5011,-234.6,4.5316,232.73,1054.64,1055.96,2114.0,47.682,30.268,32.748,31.775,311.45,51
1998-09-23 13:00:00,27.043,3254.4,120.78,19.692,0.0,0.0,-7.811499999999999,-238.2,7.758,235.61,1827.86,1860.7,3724.6,47.229,26.628,28.717,27.774,553.49,51
1998-09-23 13:15:00,39.178,4839.4,121.02,19.462,0.0,0.0,-11.706,-239.41,11.599,236.17,2739.34,2802.53,5547.3,49.685,36.112,38.11,35.995,876.7799999999999,51
1998-09-23 13:30:00,39.773,4909.2,120.84,19.827,0.0,0.0,-11.885,-238.85,11.78,235.56,2774.9,2838.73,5614.7,50.101,36.47,38.838,36.426,880.7899999999998,51
1998-09-23 13:45:00,38.78,4801.9,120.99,19.817,0.0,0.0,-11.606,-237.67,11.526,234.48,2702.62,2758.4,5461.4,50.181,36.794,39.618,37.069,851.02,51
1998-09-23 14:00:00,35.621,4402.9,120.94,20.109,0.0,0.0,-10.605,-236.87,10.541,233.85,2465.01,2512.01,4980.8,51.24,36.305,39.135,36.911,777.0,51
1998-09-23 14:15:00,19.921,2360.1,120.43,20.019,0.0,0.0,-5.649,-234.06,5.6744,231.96,1316.23,1322.2,2635.7,50.63,32.232,34.643,32.868,394.89,51
1998-09-23 14:30:00,23.548,2856.4,120.75,19.784,0.0,0.0,-6.7261,-241.2,6.6868,238.85,1597.14,1622.34,3241.4,49.251,28.389,29.91,28.562,487.72,51
1998-09-23 14:45:00,29.613,3638.4,121.14,20.662,0.0,0.0,-8.6928,-235.86,8.6536,233.16,2017.67,2050.28,4067.0,49.79,34.763,37.19,35.392,632.03,51
1998-09-23 15:00:00,26.989,3300.4,121.06,20.122,0.0,0.0,-7.861,-234.47,7.8337,231.94,1816.95,1843.17,3659.8,49.694,33.011,35.239,33.706,559.07,51
1998-09-23 15:15:00,20.19,2387.7,120.69,20.089,0.0,0.0,-5.6845,-236.72,5.6753,234.56,1331.2,1345.63,2685.5,48.986,30.894,32.818,31.148,413.07,51
1998-09-23 15:30:00,22.504,2710.0,120.62,20.237,0.0,0.0,-6.4549,-233.95,6.4428,231.63,1492.35,1510.12,3002.5,48.429,30.434,32.15,30.547,467.16,51
1998-09-23 15:45:00,16.07,1836.4,120.68,19.705,0.0,0.0,-4.4457,-234.45,4.4394,232.54,1032.34,1042.29,2076.4,47.611,28.435,30.157,28.902,329.03,51
1998-09-23 16:00:00,12.775,1345.9,120.62,19.369,0.0,0.0,-3.3658,-232.61,3.3597,230.92,775.82,782.9199999999998,1561.8,46.38,25.314,26.556,25.666,251.63,51
1998-09-23 16:15:00,9.7197,843.25,120.04,19.198,0.0,0.0,-2.2487,-234.69,2.2491,233.17,524.42,527.75,1047.0,45.258,23.827,24.652,24.026,178.01,51
1998-09-23 16:30:00,7.909799999999999,547.14,120.24,18.913,0.0,0.0,-1.5812,-230.75,1.5979,229.28,366.37,364.86,732.01,44.236,21.173,21.949,21.355,129.35,51
1998-09-23 16:45:00,6.5175,223.01,119.87,18.937,0.0,0.0,-0.87417,-224.99,0.8836399999999999,223.62,197.6,196.68,394.79,43.279,20.299,20.758,20.596,71.548,51
1998-09-23 17:00:00,5.9987,11.257,119.85,18.497,0.0,0.0,-0.3906,-229.19,0.4027999999999999,227.93,91.81,89.51999999999998,178.5,42.324,18.627,18.735,18.794,36.389,51
1998-09-23 17:15:00,6.1184,27.741,120.3,18.304,0.0,0.0,-0.4542399999999999,-235.74,0.45451,234.5,106.58,107.08,208.89,41.595,18.094,18.053,18.358,43.148,51
1998-09-23 17:30:00,5.837,-104.46,120.19,17.999,0.0,0.0,-0.0490599999999999,-223.1,0.05904,221.64,13.09,10.95,24.399,40.763,17.324,17.235,17.416,12.791,51
1998-09-23 17:45:00,5.2981,-18.539,120.35,17.506,0.0,0.0,0.0,-90.795,-6e-05,89.60599999999998,-0.01,0.0,-0.01152,38.956,16.105,16.034,16.153,2.4193,51
1998-09-23 18:00:00,5.2933,-19.877,120.13,17.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351,16.353,16.031,16.453,0.01545,51
1998-09-23 18:15:00,5.3054,-20.72,120.07,17.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.106,16.39,15.917,16.094,0.0,51
1998-09-23 18:30:00,5.3119,-20.416,119.93,16.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.216,15.194,15.16,15.16,0.0,51
1998-09-23 18:45:00,5.3499,-20.877,120.72,16.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.512,15.16,15.16,15.161,0.0,51
1998-09-23 19:00:00,5.3635,-20.528,120.85,16.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.102,14.327,14.034,14.286,0.0,51
1998-09-23 19:15:00,5.3647,-20.503,120.84,15.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.812,13.353,12.507,13.343,0.0,51
1998-09-23 19:30:00,5.3667,-20.949,120.63,14.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.708,13.354,13.317,13.354,0.0,51
1998-09-23 19:45:00,5.3852,-20.044,120.84,14.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.833,13.357,12.976,13.357,0.0,51
1998-09-23 20:00:00,5.3989,-20.34,120.91,14.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.043,13.363,13.357,13.357,0.0,51
1998-09-23 20:15:00,5.3932,-20.477,120.58,14.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.352,13.357,13.357,13.357,0.0,51
1998-09-23 20:30:00,5.3988,-20.331,120.51,15.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.803,14.052,13.36,13.899,0.0,51
1998-09-23 20:45:00,5.4088,-20.174,120.58,15.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326,14.105,13.362,13.718,0.0,51
1998-09-23 21:00:00,5.4204,-20.695,120.73,15.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923,13.601,13.362,13.362,0.0,51
1998-09-23 21:15:00,5.4447,-20.511,121.22,14.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539,13.362,13.142,13.362,0.0,51
1998-09-23 21:30:00,5.4338,-20.444,120.93,14.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.276,12.6,12.15,12.516,0.0,51
1998-09-23 21:45:00,5.4548,-20.627,121.3,13.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.344,12.42,11.691,12.329,0.0,51
1998-09-23 22:00:00,5.4613,-19.973,121.46,13.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.171,12.426,12.195,12.415,0.0,51
1998-09-23 22:15:00,5.4783,-20.008,121.78,14.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.845,12.713,12.195,12.473,0.0,51
1998-09-23 22:30:00,5.4769,-20.677,121.62,14.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.764,12.601,11.852,12.203,0.0,51
1998-09-23 22:45:00,5.4743,-20.712,121.52,13.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.771,12.378,11.707,12.233,0.0,51
1998-09-23 23:00:00,5.4786,-20.326,121.67,13.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.622,11.546,11.207,11.482,0.0,51
1998-09-23 23:15:00,5.4784,-20.474,121.65,13.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532,10.126,9.7146,10.059,0.0,51
1998-09-23 23:30:00,5.4855,-20.511,121.77,12.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.433,9.448200000000002,9.448200000000002,9.448200000000002,0.0,51
1998-09-23 23:45:00,5.4753,-20.323,121.55,13.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264,9.9131,9.448200000000002,9.5446,0.0,51
