measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-06-30 00:17:00,0.0,5.9177,120.95,20.916,13.689,26.291,0.0001399999999999,0.3312899999999999,-0.0004299999999999,0.0,5.9177,5e-05,23.542,-26.97,-26.97,17.757,-2.7749,51
2015-06-30 00:18:00,0.0,-0.9902,121.46,20.873,13.69,26.291,0.0004299999999999,0.3226299999999999,0.0001399999999999,-0.00216,-0.9902,0.0001299999999999,24.066,-26.97,-26.97,17.798,-2.7917,51
2015-06-30 00:19:00,0.0,-8.6117,121.42,20.823,13.69,26.29,0.0001399999999999,0.3226299999999999,0.0,0.0,-8.6117,5e-05,23.925,-26.97,-26.97,17.856,-2.7244,51
2015-06-30 00:20:00,0.0,11.122,121.08,20.842,13.689,26.278,0.00029,0.32046,-0.0001399999999999,0.0,11.122,9e-05,24.082,-26.97,-26.97,17.879,-2.7245,51
2015-06-30 00:21:00,0.0,-15.612,121.56,20.875,13.69,26.276,0.0001399999999999,0.3226299999999999,0.00029,0.0,-15.612,4e-05,23.719,-26.97,-26.97,17.959,-2.6404,51
2015-06-30 00:22:00,0.0,-5.8256,121.36,20.92,13.691,26.276,0.0004299999999999,0.3226299999999999,0.0001399999999999,-0.00216,-5.8256,0.0001499999999999,23.431,-26.97,-26.97,17.933,-2.6404,51
2015-06-30 00:23:00,0.0,-3.8913,121.4,20.926,13.69,26.276,0.0004299999999999,0.31397,0.0,-0.00432,-3.8913,0.0001299999999999,23.541,-26.97,-26.97,17.906,-2.6908,51
2015-06-30 00:24:00,0.0,-6.1249,121.5,20.859,13.691,26.267,0.0001399999999999,0.3183,0.0001399999999999,0.0,-6.1249,4e-05,24.166,-26.97,-26.97,17.768,-2.7412,51
2015-06-30 00:25:00,0.0,-10.385,121.67,20.732,13.691,26.261,0.00029,0.3247999999999999,-0.0001399999999999,-0.00432,-10.385,9e-05,24.293,-26.97,-26.97,17.623,-2.9094,51
2015-06-30 00:26:00,0.0,-13.01,121.63,20.563,13.691,26.261,0.0001399999999999,0.31397,-0.0001399999999999,-0.00216,-13.01,4e-05,24.341,-26.97,-26.97,17.502,-3.1786,51
2015-06-30 00:27:00,0.0,-6.9537,121.51,20.376,13.69,26.251,0.00058,0.3161399999999999,-0.0001399999999999,0.0,-6.9537,0.00019,23.658,-26.97,-26.97,17.396,-3.2794,51
2015-06-30 00:28:00,0.0,-3.2926,121.56,20.224,13.692,26.246,0.00029,0.3161399999999999,0.0,0.0,-3.2926,9e-05,23.791,-26.97,-26.97,17.335,-3.313,51
2015-06-30 00:29:00,0.0,-11.513,121.67,20.131,13.692,26.246,0.00029,0.31397,0.0,0.0,-11.513,9e-05,22.685,-26.97,-26.97,17.309,-3.3635,51
2015-06-30 00:30:00,0.0,-5.1578,121.54,20.157,13.692,26.239,0.0004299999999999,0.3074799999999999,0.00029,-0.00432,-5.1578,0.0001299999999999,22.56,-26.97,-26.97,17.265,-3.3298,51
2015-06-30 00:31:00,0.0,-9.003199999999998,121.53,20.252,13.692,26.231,0.0,0.30531,-0.0001399999999999,-0.00216,-9.003199999999998,0.0,23.659,-26.97,-26.97,17.321,-3.2794,51
2015-06-30 00:32:00,0.0,-12.964,121.68,20.36,13.692,26.231,0.0001399999999999,0.30964,-0.0001399999999999,0.0,-12.964,4e-05,23.696,-26.97,-26.97,17.372,-3.1617,51
2015-06-30 00:33:00,0.0,-7.7598,121.64,20.445,13.692,26.224,0.00029,0.30531,0.0,-0.00216,-7.7598,9e-05,24.051,-26.97,-26.97,17.412,-3.145,51
2015-06-30 00:34:00,0.0,-5.7335,121.23,20.507,13.69,26.216,0.0001399999999999,0.29665,-0.00029,0.0,-5.7335,4e-05,23.856,-26.97,-26.97,17.446,-2.9599,51
2015-06-30 00:35:00,0.0,4.9736,121.31,20.579,13.691,26.215,0.0004299999999999,0.30531,0.0,-0.00216,4.9736,0.0001299999999999,24.15,-26.97,-26.97,17.515,-2.9263,51
2015-06-30 00:36:00,0.0,-27.908,122.02,20.634,13.692,26.206,-0.0001399999999999,0.30531,0.0,0.0,-27.908,-4e-05,23.464,-26.97,-26.97,17.547,-2.7918,51
2015-06-30 00:37:00,0.0,-1.5658,120.83,20.671,13.692,26.201,0.00058,0.28582,0.0001399999999999,-0.00432,-1.5658,0.00016,24.169,-26.97,-26.97,17.576,-2.7918,51
2015-06-30 00:38:00,0.0,-12.664,120.99,20.576,13.692,26.201,-0.0001399999999999,0.27933,-0.0001399999999999,0.0,-12.664,-4e-05,23.866,-26.97,-26.97,17.602,-2.7582,51
2015-06-30 00:39:00,0.0,-6.8848,120.77,20.438,13.692,26.2,0.0,0.27716,-0.0001399999999999,-0.00216,-6.8848,0.0,23.694,-26.97,-26.97,17.628,-2.7078,51
2015-06-30 00:40:00,0.0,-6.4243,120.76,20.393,13.693,26.19,0.0001399999999999,0.28149,0.0001399999999999,0.0,-6.4243,4e-05,23.685,-26.97,-26.97,17.566,-2.6573,51
2015-06-30 00:41:00,0.0,-5.4341,120.63,20.367,13.693,26.187,0.00029,0.27283,0.0,0.0,-5.4341,8e-05,23.661,-26.97,-26.97,17.545,-2.7077,51
2015-06-30 00:42:00,0.0,-14.115,120.9,20.382,13.694,26.187,0.0,0.275,0.0001399999999999,-0.00216,-14.115,0.0,23.847,-26.97,-26.97,17.569,-2.7918,51
2015-06-30 00:43:00,0.0,-11.283,120.76,20.453,13.694,26.173,0.00058,0.27716,-0.0001399999999999,-0.00216,-11.283,0.00016,23.941,-26.97,-26.97,17.532,-2.8255,51
2015-06-30 00:44:00,0.0,-3.1085,120.58,20.518,13.694,26.172,0.0004299999999999,0.27716,-0.0004299999999999,0.0,-3.1085,0.00012,23.801,-26.97,-26.97,17.55,-2.7918,51
2015-06-30 00:45:00,0.0,-4.4901,120.72,20.538,13.695,26.164,0.0001399999999999,0.27933,-0.00029,0.0,-4.4901,4e-05,23.747,-26.97,-26.97,17.522,-2.8255,51
2015-06-30 00:46:00,0.0,-9.2105,120.77,20.52,13.695,26.157,0.0,0.26634,-0.0001399999999999,-0.00216,-9.2105,0.0,23.86,-26.97,-26.97,17.538,-2.8424,51
2015-06-30 00:47:00,0.0,-10.431,120.73,20.536,13.695,26.157,-0.0001399999999999,0.23602,-0.0001399999999999,-0.00216,-10.431,-3e-05,23.844,-26.97,-26.97,17.608,-2.8928,51
2015-06-30 00:48:00,0.0,-3.7532,120.58,20.458,13.695,26.156,0.00058,0.1970399999999999,0.00029,-0.00216,-3.7532,0.0001,24.117,-26.97,-26.97,17.592,-2.8087,51
2015-06-30 00:49:00,0.0,-8.8651,120.66,20.364,13.695,26.149,0.0001399999999999,0.1667299999999999,-0.00029,-0.00216,-8.8651,2e-05,23.725,-26.97,-26.97,17.578,-2.7918,51
2015-06-30 00:50:00,0.0,-9.2564,120.94,20.393,13.695,26.142,0.0001399999999999,0.1494099999999999,0.0001399999999999,-0.00216,-9.2564,3e-05,23.672,-26.97,-26.97,17.621,-2.7751,51
2015-06-30 00:51:00,0.0,-2.3717,120.63,20.4,13.695,26.142,0.0001399999999999,0.16023,0.0,0.00216,-2.3717,3e-05,23.575,-26.97,-26.97,17.605,-2.6741,51
2015-06-30 00:52:00,0.0,0.1611799999999999,120.66,20.401,13.695,26.127,0.0,0.16456,-0.0001399999999999,0.0,0.1611799999999999,0.0,24.003,-26.97,-26.97,17.604,-2.6742,51
2015-06-30 00:53:00,0.0,-14.852,120.85,20.407,13.696,26.127,0.0001399999999999,0.1797199999999999,0.0,-0.00216,-14.852,3e-05,23.542,-26.97,-26.97,17.617,-2.6406,51
2015-06-30 00:54:00,0.0,-3.3388,120.66,20.481,13.695,26.124,0.00058,0.21437,0.0,-0.00432,-3.3388,0.0001299999999999,24.482,-26.97,-26.97,17.667,-2.6742,51
2015-06-30 00:55:00,0.0,-14.645,120.7,20.575,13.697,26.112,0.0001399999999999,0.23169,0.0,0.0,-14.645,3e-05,24.518,-26.97,-26.97,17.711,-2.7246,51
2015-06-30 00:56:00,0.0,-0.1841899999999999,120.22,20.613,13.697,26.111,-0.0001399999999999,0.23386,-0.0004299999999999,0.00432,-0.1841899999999999,-4e-05,25.242,-26.97,-26.97,17.721,-2.7246,51
2015-06-30 00:57:00,0.0,16.671,120.27,20.633,13.697,26.099,0.00072,0.23386,0.0,0.0,16.671,0.00017,25.594,-26.97,-26.97,17.729,-2.7751,51
2015-06-30 00:58:00,0.0,-20.148,121.0,20.659,13.698,26.095,0.0,0.24035,-0.0001399999999999,0.0,-20.148,0.0,25.204,-26.97,-26.97,17.786,-2.7583,51
2015-06-30 00:59:00,0.0,-16.809,120.49,20.661,13.697,26.083,0.0,0.25118,0.0,0.0,-16.809,0.0,24.783,-26.97,-26.97,17.777,-2.7247,51
2015-06-30 01:00:00,0.0,-9.8091,120.57,20.697,13.697,26.083,0.00029,0.25551,-0.0004299999999999,0.0,-9.8091,7e-05,24.528,-26.97,-26.97,17.806,-2.8424,51
2015-06-30 01:01:00,0.0,-5.1577,120.6,20.738,13.697,26.074,0.0,0.24685,-0.0004299999999999,0.0,-5.1577,0.0,24.794,-26.97,-26.97,17.829,-2.7583,51
2015-06-30 01:02:00,0.0,-3.4769,120.5,20.714,13.698,26.068,0.0001399999999999,0.24035,-0.00072,0.0,-3.4769,4e-05,24.676,-26.97,-26.97,17.851,-2.6742,51
2015-06-30 01:03:00,0.0,-7.2302,120.49,20.709,13.698,26.068,0.0,0.23169,-0.00029,0.0,-7.2302,0.0,24.333,-26.97,-26.97,17.885,-2.6742,51
2015-06-30 01:04:00,0.0,2.2566,120.35,20.688,13.698,26.057,0.00058,0.22086,0.0,0.0,2.2566,0.00012,23.906,-26.97,-26.97,17.865,-2.691,51
2015-06-30 01:05:00,0.0,-8.312699999999998,120.61,20.625,13.697,26.053,0.0004299999999999,0.2122,-0.0001399999999999,-0.00216,-8.312699999999998,9e-05,25.589,-26.97,-26.97,17.782,-2.691,51
2015-06-30 01:06:00,0.0,-0.13803,120.12,20.537,13.697,26.053,0.0,0.2187,0.0,0.00216,-0.13803,0.0,23.94,-26.97,-26.97,17.727,-2.7919,51
2015-06-30 01:07:00,0.0,-3.0395,120.14,20.479,13.698,26.045,0.0001399999999999,0.2122,-0.0001399999999999,-0.00216,-3.0395,3e-05,25.26,-26.97,-26.97,17.677,-2.8424,51
2015-06-30 01:08:00,0.0,-3.2237,120.1,20.445,13.698,26.038,0.00029,0.20787,-0.0001399999999999,0.00216,-3.2237,6e-05,24.876,-26.97,-26.97,17.639,-2.876,51
2015-06-30 01:09:00,0.0,-23.717,120.35,20.42,13.698,26.038,0.0,0.20571,0.0,0.00216,-23.717,0.0,23.95,-26.97,-26.97,17.593,-2.9097,51
2015-06-30 01:10:00,0.0,4.7667,119.89,20.39,13.699,26.031,0.00058,0.19921,-0.00029,0.00216,4.7667,0.00012,24.01,-26.97,-26.97,17.584,-3.0273,51
2015-06-30 01:11:00,0.0,-24.73,120.75,20.436,13.7,26.024,0.0,0.20355,0.0001399999999999,-0.00216,-24.73,0.0,23.564,-26.97,-26.97,17.599,-3.061,51
2015-06-30 01:12:00,0.0,-10.04,120.3,20.414,13.7,26.024,0.00029,0.21004,0.0001399999999999,-0.00216,-10.04,6e-05,23.38,-26.97,-26.97,17.576,-2.9938,51
2015-06-30 01:13:00,0.0,-21.115,120.6,20.384,13.7,26.015,-0.0001399999999999,0.20571,0.0001399999999999,-0.0086499999999999,-21.115,-3e-05,23.942,-26.97,-26.97,17.57,-3.0274,51
2015-06-30 01:14:00,0.0,6.6546,120.09,20.366,13.7,26.009,0.0001399999999999,0.22087,0.0,-0.00432,6.6546,3e-05,24.009,-26.97,-26.97,17.548,-3.0442,51
2015-06-30 01:15:00,0.0,-18.928,120.39,20.31,13.7,26.009,0.0,0.21653,0.0,0.0,-18.928,0.0,23.321,-26.97,-26.97,17.488,-2.977,51
2015-06-30 01:16:00,0.0,16.51,119.81,20.304,13.7,26.003,0.0001399999999999,0.2316999999999999,0.0,0.0043299999999999,16.51,3e-05,23.823,-26.97,-26.97,17.454,-3.0442,51
2015-06-30 01:17:00,0.0,1.0363,120.33,20.3,13.7,25.994,0.00072,0.23386,0.0,-0.00216,1.0363,0.00017,23.797,-26.97,-26.97,17.384,-3.0779,51
2015-06-30 01:18:00,0.0,-28.0,120.59,20.268,13.701,25.997,0.0,0.2143799999999999,0.00029,-0.00216,-28.0,0.0,23.421,-26.97,-26.97,17.332,-3.0442,51
2015-06-30 01:19:00,0.0,-1.0589,120.03,20.252,13.699,25.992,0.0001399999999999,0.23386,0.0,0.0,-1.0589,3e-05,23.823,-26.97,-26.97,17.256,-3.0442,51
2015-06-30 01:20:00,0.0,2.7629,119.88,20.174,13.7,25.982,0.0004299999999999,0.2295399999999999,-0.0001399999999999,0.0,2.7629,0.0001,23.698,-26.97,-26.97,17.158,-3.1283,51
2015-06-30 01:21:00,0.0,-10.431,120.42,20.114,13.701,25.98,0.00029,0.2316999999999999,0.0,-0.00216,-10.431,7e-05,23.619,-26.97,-26.97,17.108,-3.1619,51
2015-06-30 01:22:00,0.0,-3.0167,120.05,20.1,13.701,25.979,0.0004299999999999,0.21654,-0.0001399999999999,0.0,-3.0167,0.0001,23.564,-26.97,-26.97,17.089,-3.2629,51
2015-06-30 01:23:00,0.0,-25.79,120.41,20.092,13.701,25.967,0.0001399999999999,0.21221,-0.0001399999999999,-0.00216,-25.79,3e-05,23.636,-26.97,-26.97,17.082,-3.2965,51
2015-06-30 01:24:00,0.0,-28.07,120.45,19.966,13.701,25.968,-0.0001399999999999,0.20788,0.0,0.0,-28.07,-3e-05,23.368,-26.97,-26.97,17.122,-3.1451,51
2015-06-30 01:25:00,0.0,-16.188,120.2,19.927,13.701,25.967,0.0,0.2230399999999999,0.0,0.0,-16.188,0.0,23.431,-26.97,-26.97,17.183,-3.0778,51
2015-06-30 01:26:00,0.0,-23.765,120.31,19.933,13.702,25.965,0.0,0.20788,0.0,0.0,-23.765,0.0,23.14,-26.97,-26.97,17.262,-2.9265,51
2015-06-30 01:27:00,0.0,15.313,119.72,19.973,13.701,25.958,-0.0001399999999999,0.2230399999999999,-0.0001399999999999,0.0,15.313,-3e-05,23.709,-26.97,-26.97,17.344,-2.7079,51
2015-06-30 01:28:00,0.0,-20.518,120.58,19.948,13.702,25.957,0.0001399999999999,0.2100499999999999,-0.0001399999999999,-0.00216,-20.518,3e-05,23.706,-26.97,-26.97,17.387,-2.5397,51
2015-06-30 01:29:00,0.0,6.2864,120.1,19.98,13.702,25.943,0.0004299999999999,0.2187099999999999,0.0001399999999999,-0.00216,6.2864,9e-05,23.967,-26.97,-26.97,17.484,-2.4556,51
2015-06-30 01:30:00,0.0,-25.423,120.66,20.027,13.702,25.942,0.0,0.21221,0.0,-0.00216,-25.423,0.0,23.149,-26.97,-26.97,17.539,-2.3715,51
2015-06-30 01:31:00,0.0,-14.738,120.24,20.046,13.702,25.935,0.00058,0.2078899999999999,0.0,0.0,-14.738,0.00012,23.124,-26.97,-26.97,17.584,-2.3883,51
2015-06-30 01:32:00,0.0,3.7536,119.97,20.047,13.703,25.925,0.0001399999999999,0.2078899999999999,-0.0001399999999999,0.0,3.7536,4e-05,23.927,-26.97,-26.97,17.604,-2.4051,51
2015-06-30 01:33:00,0.0,-29.429,120.41,20.061,13.703,25.925,-0.0001399999999999,0.20788,0.0,0.0,-29.429,-3e-05,23.397,-26.97,-26.97,17.611,-2.321,51
2015-06-30 01:34:00,0.0,-21.209,120.06,20.062,13.703,25.915,0.0,0.19489,0.0,0.0,-21.209,0.0,23.526,-26.97,-26.97,17.613,-2.4387,51
2015-06-30 01:35:00,0.0,-26.897,120.47,20.124,13.703,25.907,0.0,0.16458,0.0,0.0,-26.897,0.0,23.54,-26.97,-26.97,17.615,-2.4051,51
2015-06-30 01:36:00,0.0,-30.236,120.4,20.083,13.702,25.898,-0.00029,0.1559099999999999,0.0,0.0,-30.236,-4e-05,23.361,-26.97,-26.97,17.567,-2.4556,51
2015-06-30 01:37:00,0.0,-2.0264,119.68,20.058,13.703,25.894,0.0001399999999999,0.13643,-0.00029,0.0,-2.0264,2e-05,23.5,-26.97,-26.97,17.531,-2.5397,51
2015-06-30 01:38:00,0.0,9.5566,119.63,20.029,13.703,25.885,0.00029,0.14942,-0.0001399999999999,-0.00216,9.5566,4e-05,23.942,-26.97,-26.97,17.522,-2.5733,51
2015-06-30 01:39:00,0.0,-28.025,120.36,19.988,13.704,25.873,-0.0001399999999999,0.16241,0.0001399999999999,0.0,-28.025,-3e-05,22.616,-26.97,-26.97,17.504,-2.6574,51
2015-06-30 01:40:00,0.0,-28.946,120.32,19.995,13.704,25.861,0.0,0.19489,0.0,0.0,-28.946,0.0,24.337,-26.97,-26.97,17.505,-2.691,51
2015-06-30 01:41:00,0.0,-2.441,119.93,20.032,13.705,25.857,0.0001399999999999,0.19273,0.0,0.0,-2.441,3e-05,25.047,-26.97,-26.97,17.508,-2.691,51
2015-06-30 01:42:00,0.0,-24.295,120.58,20.1,13.705,25.842,-0.00029,0.19273,0.0,-0.00216,-24.295,-6e-05,22.926,-26.97,-26.97,17.507,-2.8256,51
2015-06-30 01:43:00,0.0,-6.7012,120.04,20.105,13.705,25.837,0.0004299999999999,0.19706,-0.0001399999999999,0.0,-6.7012,8e-05,23.809,-26.97,-26.97,17.5,-2.8088,51
2015-06-30 01:44:00,0.0,9.4645,119.94,20.126,13.705,25.831,0.0004299999999999,0.1819,0.0,0.0,9.4645,8e-05,23.816,-26.97,-26.97,17.545,-2.8256,51
2015-06-30 01:45:00,0.0,-5.0662,120.19,20.176,13.705,25.827,0.0,0.1819,0.0,-0.00216,-5.0662,0.0,23.639,-26.97,-26.97,17.618,-2.7919,51
2015-06-30 01:46:00,0.0,-15.176,120.34,20.183,13.706,25.82,0.0008599999999999,0.17541,0.0,0.0,-15.176,0.0001499999999999,23.672,-26.97,-26.97,17.682,-2.6743,51
2015-06-30 01:47:00,0.0,-24.157,120.48,20.189,13.706,25.814,0.00029,0.16891,0.0,0.0,-24.157,4e-05,23.646,-26.97,-26.97,17.756,-2.5565,51
2015-06-30 01:48:00,0.0,-4.3523,119.94,20.214,13.706,25.814,0.0004299999999999,0.17108,-0.00029,0.0,-4.3523,8e-05,23.4,-26.97,-26.97,17.802,-2.4892,51
2015-06-30 01:49:00,0.0,5.2504,120.13,20.241,13.706,25.803,0.00072,0.1819,0.0,0.0,5.2504,0.0001299999999999,24.031,-26.97,-26.97,17.836,-2.3715,51
2015-06-30 01:50:00,0.0,-19.92,120.31,20.298,13.705,25.801,0.0001399999999999,0.17757,0.0001399999999999,-0.00216,-19.92,2e-05,24.458,-26.97,-26.97,17.858,-2.3715,51
2015-06-30 01:51:00,0.0,6.7013,119.77,20.292,13.706,25.787,0.0001399999999999,0.1819,-0.00029,0.0,6.7013,3e-05,25.233,-26.97,-26.97,17.88,-2.3883,51
2015-06-30 01:52:00,0.0,-21.762,120.4,20.375,13.706,25.785,-0.0001399999999999,0.17541,0.0001399999999999,-0.00216,-21.762,-3e-05,24.14,-26.97,-26.97,17.939,-2.4219,51
2015-06-30 01:53:00,0.0,4.6977,119.54,20.345,13.705,25.778,0.0004299999999999,0.1819,-0.00029,-0.00216,4.6977,8e-05,23.787,-26.97,-26.97,17.961,-2.3547,51
2015-06-30 01:54:00,0.0,-18.261,120.31,20.349,13.708,25.772,-0.0001399999999999,0.16458,0.0001399999999999,0.0,-18.261,-3e-05,23.727,-26.97,-26.97,17.975,-2.3043,51
2015-06-30 01:55:00,0.0,-18.814,120.89,20.387,13.707,25.763,0.0001399999999999,0.16674,0.0,-0.00216,-18.814,3e-05,23.435,-26.97,-26.97,18.015,-2.3547,51
2015-06-30 01:56:00,0.0,-2.8324,120.54,20.387,13.708,25.757,0.0,0.16675,0.0001399999999999,0.0,-2.8324,0.0,23.78,-26.97,-26.97,17.992,-2.2874,51
2015-06-30 01:57:00,0.0,-16.374,120.58,20.428,13.706,25.756,0.0,0.15808,0.0,0.0,-16.374,0.0,23.317,-26.97,-26.97,18.017,-2.3716,51
2015-06-30 01:58:00,0.0,4.859,120.09,20.512,13.706,25.743,0.0,0.16458,-0.00058,0.00216,4.859,0.0,23.886,-26.97,-26.97,18.003,-2.4052,51
2015-06-30 01:59:00,0.0,-18.837,120.85,20.565,13.707,25.743,-0.0001399999999999,0.15809,-0.00029,-0.00216,-18.837,-2e-05,23.279,-26.97,-26.97,18.043,-2.4725,51
2015-06-30 02:00:00,0.0,18.722,120.13,20.635,13.707,25.73,0.0008599999999999,0.15809,-0.0001399999999999,0.0,18.722,0.0001299999999999,23.711,-26.97,-26.97,18.101,-2.4725,51
2015-06-30 02:01:00,0.0,-18.7,120.75,20.7,13.708,25.728,-0.0001399999999999,0.15159,-0.0001399999999999,0.0,-18.7,-2e-05,23.273,-26.97,-26.97,18.167,-2.4389,51
2015-06-30 02:02:00,0.0,-3.0167,120.52,20.689,13.707,25.722,0.00072,0.1451,0.0,0.0,-3.0167,0.00011,23.528,-26.97,-26.97,18.219,-2.4053,51
2015-06-30 02:03:00,0.0,-4.7669,120.55,20.66,13.707,25.713,0.0,0.13643,-0.0001399999999999,0.00216,-4.7669,0.0,23.609,-26.97,-26.97,18.196,-2.3547,51
2015-06-30 02:04:00,0.0,3.6387,120.35,20.667,13.707,25.713,0.00029,0.13427,-0.00058,-0.00216,3.6387,4e-05,23.714,-26.97,-26.97,18.205,-2.422,51
2015-06-30 02:05:00,0.0,3.9379,120.13,20.685,13.707,25.707,0.00058,0.1321,-0.00058,0.00649,3.9379,8e-05,23.49,-26.97,-26.97,18.208,-2.5062,51
2015-06-30 02:06:00,0.0,-5.9648,120.52,20.715,13.707,25.699,0.0001399999999999,0.12994,-0.00058,0.0,-5.9648,2e-05,23.727,-26.97,-26.97,18.228,-2.5061,51
2015-06-30 02:07:00,0.0,-0.5754599999999999,120.41,20.781,13.707,25.699,0.0004299999999999,0.12994,-0.00029,0.0,-0.5754599999999999,6e-05,23.26,-26.97,-26.97,18.186,-2.4557,51
2015-06-30 02:08:00,0.0,-5.9184,120.64,20.823,13.708,25.691,0.0,0.12561,0.0,0.0,-5.9184,0.0,24.006,-26.97,-26.97,18.189,-2.624,51
2015-06-30 02:09:00,0.0,-17.203,120.71,20.753,13.709,25.684,0.0001399999999999,0.12128,0.0,0.0,-17.203,2e-05,23.093,-26.97,-26.97,18.25,-2.5566,51
2015-06-30 02:10:00,0.0,-12.068,120.9,20.754,13.709,25.684,0.0,0.1234399999999999,0.0,-0.00216,-12.068,0.0,23.647,-26.97,-26.97,18.273,-2.6071,51
2015-06-30 02:11:00,0.0,6.4483,120.36,20.724,13.709,25.68,0.00029,0.12994,-0.0004299999999999,0.0,6.4483,4e-05,23.176,-26.97,-26.97,18.226,-2.5399,51
2015-06-30 02:12:00,0.0,1.2666,120.26,20.782,13.708,25.672,0.00072,0.12994,-0.00029,0.00216,1.2666,9e-05,24.005,-26.97,-26.97,18.21,-2.5399,51
2015-06-30 02:13:00,0.0,-14.025,120.5,20.799,13.709,25.669,0.0,0.1147799999999999,0.0,0.0,-14.025,0.0,24.986,-26.97,-26.97,18.22,-2.5903,51
2015-06-30 02:14:00,0.0,10.916,120.07,20.732,13.708,25.669,0.0001399999999999,0.1234399999999999,-0.0001399999999999,0.00649,10.916,2e-05,23.583,-26.97,-26.97,18.211,-2.6408,51
2015-06-30 02:15:00,0.0,9.9028,120.31,20.624,13.709,25.669,0.00058,0.1191099999999999,0.0,-0.0043299999999999,9.9028,7e-05,23.958,-26.97,-26.97,18.143,-2.7248,51
2015-06-30 02:16:00,0.0,-15.73,120.98,20.562,13.708,25.662,0.0004299999999999,0.1191099999999999,0.0001399999999999,-0.00649,-15.73,6e-05,22.964,-26.97,-26.97,18.107,-2.809,51
