measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-17 08:45:00,19.206,2193.5,120.77,21.384,0.0,0.0,-5.3699,-230.11,5.3292,226.89,1209.14,1235.67,2456.3,38.196,-27.015,-26.901,28.541,379.89,51
2002-09-17 09:00:00,18.739,2128.7,120.74,22.099,0.0,0.0,-5.1707,-237.08,5.0601,233.91,1183.61,1225.87,2422.8,39.141,-26.855,-26.978,30.235,388.28,51
2002-09-17 09:15:00,24.703,2912.5,120.66,22.939,0.0,0.0,-7.1003,-237.87,6.871,234.31,1609.94,1688.95,3303.9,40.65,-26.912,-27.007,35.634,552.6,51
2002-09-17 09:30:00,16.432,1807.6,121.16,23.133,0.0,0.0,-4.534,-227.85,4.475,224.89,1006.38,1033.07,2047.7,41.611,-26.857,-27.0,34.601,327.21,51
2002-09-17 09:45:00,31.564,3798.3,121.63,22.634,0.0,0.0,-9.3465,-235.12,9.1026,231.16,2104.16,2197.55,4287.8,42.436,-26.94,-26.87,34.174,710.02,51
2002-09-17 10:00:00,38.139,4622.5,121.79,23.126,0.0,0.0,-11.93,-224.08,11.614,219.82,2552.99,2673.27,5256.4,45.116,-26.832,-26.938,43.399,936.5,51
2002-09-17 10:15:00,31.955,3826.7,121.69,24.246,0.0,0.0,-9.8948,-224.57,9.5547,220.74,2109.1,2222.08,4383.3,46.506,-27.013,-26.961,43.284,795.4,51
2002-09-17 10:30:00,33.197,3970.8,121.31,24.95,0.0,0.0,-10.446,-221.41,10.049,217.52,2185.86,2312.85,4550.0,46.951,-26.867,-26.976,46.657,860.52,51
2002-09-17 10:45:00,29.981,3593.9,121.34,24.52,0.0,0.0,-9.2343,-225.3,8.9534,221.64,1984.43,2080.49,4118.3,47.164,-24.988,-27.028,43.62,750.96,51
2002-09-17 11:00:00,18.905,2172.2,121.19,23.184,0.0,0.0,-5.4957,-222.91,5.439,219.94,1196.25,1225.05,2452.9,46.973,-27.026,-26.907,38.083,408.67,51
2002-09-17 11:15:00,34.096,4162.3,121.83,22.257,0.0,0.0,-10.594,-226.13,10.343,222.21,2298.32,2395.62,4756.6,46.549,-24.758,-26.871,33.032,804.09,51
2002-09-17 11:30:00,33.799,4139.5,121.53,23.614,0.0,0.0,-10.715,-222.27,10.438,218.38,2279.45,2381.62,4704.9,47.003,-18.952,-26.974,42.787,850.4099999999999,51
2002-09-17 11:45:00,30.17,3636.1,121.18,24.346,0.0,0.0,-9.4434,-223.87,9.0956,220.26,2003.4,2114.09,4181.7,47.637,-26.842,-26.895,43.824,770.4299999999998,51
2002-09-17 12:00:00,42.294,5256.0,121.6,24.037,0.0,0.0,-13.711,-225.25,13.173,220.86,2909.39,3088.4,6010.9,47.585,-26.092,-27.04,43.458,1108.3,51
2002-09-17 12:15:00,40.945,5094.4,121.29,24.531,0.0,0.0,-13.367,-223.91,12.82,219.61,2815.4,2993.0,5818.5,48.076,-26.909,-27.0,49.19,1121.9,51
2002-09-17 12:30:00,38.496,4789.0,121.12,24.696,0.0,0.0,-12.284,-224.71,11.921,220.57,2629.41,2760.34,5393.1,48.489,-26.816,-26.922,42.987,940.67,51
2002-09-17 12:45:00,41.82,5221.1,120.99,24.881,0.0,0.0,-13.571,-224.92,13.071,220.57,2883.07,3052.39,5936.9,48.418,-26.948,-26.988,45.182,1077.2,51
2002-09-17 13:00:00,37.786,4692.1,120.73,25.116,0.0,0.0,-12.259,-223.73,11.784,219.65,2588.36,2742.71,5346.6,49.155,-26.948,-26.894,47.368,993.19,51
2002-09-17 13:15:00,27.167,3277.1,120.7,24.163,0.0,0.0,-8.3228,-225.87,8.1638,222.48,1816.28,1879.87,3703.5,48.656,-19.638,-26.961,36.803,613.74,51
2002-09-17 13:30:00,39.15,4895.0,121.63,25.031,0.0,0.0,-12.623,-223.11,12.284,218.96,2689.7,2816.32,5525.3,48.467,-26.921,-27.12,40.544,964.96,51
2002-09-17 13:45:00,27.653,3367.2,120.85,24.563,0.0,0.0,-8.3571,-232.96,8.0664,229.53,1851.48,1946.87,3844.3,48.988,-26.972,-26.921,39.163,675.83,51
2002-09-17 14:00:00,32.762,4057.9,121.02,25.298,0.0,0.0,-10.297,-226.32,10.028,222.58,2232.03,2330.42,4553.7,48.874,-15.123,-26.947,39.505,784.12,51
2002-09-17 14:15:00,34.547,4282.2,120.92,26.391,0.0,0.0,-11.074,-222.52,10.722,218.64,2344.26,2464.19,4808.6,49.244,-12.906,-26.936,46.791,859.0399999999998,51
2002-09-17 14:30:00,21.445,2539.0,120.56,24.704,0.0,0.0,-6.3775,-221.55,6.32,218.5,1380.92,1412.94,2800.4,48.479,-26.973,-26.92,37.558,461.52,51
2002-09-17 14:45:00,23.509,2800.3,120.75,25.471,0.0,0.0,-7.0384,-220.09,6.9738,216.88,1512.48,1549.08,3071.4,48.213,-26.843,-26.973,34.482,500.62,51
2002-09-17 15:00:00,11.135,1048.4,119.77,25.388,0.0,0.0,-2.8092,-220.72,2.7923,218.35,609.7,620.05,1228.1,47.473,-25.592,-26.972,32.234,199.94,51
2002-09-17 15:15:00,10.314,919.3900000000002,119.9,24.499,0.0,0.0,-2.4857,-216.14,2.4643,214.88,529.53,537.26,1067.9,46.152,-3.1292,-26.971,28.191,167.92,51
2002-09-17 15:30:00,8.1312,634.58,120.3,23.186,0.0,0.0,-1.7403,-213.75,1.7335,213.68,370.41,371.99,742.5399999999998,44.641,25.184,-26.971,25.295,114.05,51
2002-09-17 15:45:00,6.6376,319.51,120.78,22.83,0.0,0.0,-1.0019,-210.94,1.0051,208.45,209.51,211.34,421.45,43.411,23.943,-26.957,23.996,66.771,51
2002-09-17 16:00:00,6.0499,120.63,120.73,22.467,0.0,0.0,-0.5094699999999999,-208.41,0.51109,205.82,105.19,106.18,211.6,42.228,22.529,-26.97,22.604,34.078,51
2002-09-17 16:15:00,5.8295,31.536,120.48,22.307,0.0,0.0,-0.26301,-207.02,0.26633,204.3,54.41,54.45,108.86,41.25,21.703,-26.983,21.778,19.231,51
2002-09-17 16:30:00,5.8107,0.56569,120.59,21.839,0.0,0.0,-0.18964,-206.98,0.19516,204.28,39.87,39.25,79.12,40.392,21.088,-26.957,21.131,14.762,51
2002-09-17 16:45:00,5.9561,-69.07,120.88,21.948,0.0,0.0,-0.0709999999999999,-216.73,0.0818099999999999,214.35,17.54,15.39,31.571,39.779,20.897,-26.944,20.897,12.092,51
2002-09-17 17:00:00,6.1194,-118.87,121.0,21.715,0.0,0.0,-0.01116,-229.12,0.0435699999999999,227.07,9.89,2.56,12.526,39.243,0.60509,-26.957,20.501,12.05,51
2002-09-17 17:15:00,6.1247,-116.92,120.71,21.635,0.0,0.0,-0.0153899999999999,-231.91,0.05058,229.96,11.63,3.57,15.147,38.732,-26.957,-26.971,20.126,15.072,51
2002-09-17 17:30:00,6.1438,-113.01,120.56,21.169,0.0,0.0,-0.0756099999999999,-235.62,0.0855,233.73,19.98,17.82,37.452,38.509,-26.932,-26.971,20.137,18.117,51
2002-09-17 17:45:00,6.1591,-101.41,120.62,21.04,0.0,0.0,-0.11912,-237.85,0.11241,236.02,26.53,28.33,54.244,38.251,-26.958,-26.971,20.125,21.934,51
2002-09-17 18:00:00,6.1102,73.604,120.83,20.93,0.0,0.0,-0.41732,-210.43,0.41171,207.96,85.62,87.81999999999998,173.77,38.178,-26.971,-26.944,20.095,30.516,51
2002-09-17 18:15:00,5.7117,-37.9,120.7,20.403,0.0,0.0,-0.01779,-71.715,0.02366,70.816,1.68,1.28,8.5265,37.544,-26.97,-26.97,18.428,2.0999,51
2002-09-17 18:30:00,5.5844,-23.314,120.22,19.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.646,-26.97,-26.97,15.961,0.0,51
2002-09-17 18:45:00,5.598,-22.855,120.43,18.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.786,-26.97,-26.97,15.252,0.0,51
2002-09-17 19:00:00,5.6101,-23.51,120.43,18.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.099,-26.97,-26.97,16.148,0.0,51
2002-09-17 19:15:00,5.6394,-23.258,120.9,19.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.704,-26.97,-26.97,16.736,0.0,51
2002-09-17 19:30:00,5.6489,-23.082,120.87,19.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.624,-26.97,-26.97,17.729,0.0,51
2002-09-17 19:45:00,5.6622,-22.933,121.01,19.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.664,-26.97,-26.97,17.121,0.0,51
2002-09-17 20:00:00,5.694,-23.214,121.51,18.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.839,-26.97,-26.97,17.047,0.0,51
2002-09-17 20:15:00,5.6489,-23.09,120.55,17.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.961,-26.97,-26.97,16.118,0.0,51
2002-09-17 20:30:00,5.6521,-23.734,120.53,17.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19,-26.97,-26.97,15.371,0.0,51
2002-09-17 20:45:00,5.6827,-23.69,121.14,16.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.608,-26.97,-26.97,13.676,0.0,51
2002-09-17 21:00:00,5.6781,-23.375,120.94,16.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.132,-26.97,-26.97,13.754,0.0,51
2002-09-17 21:15:00,5.7166,-23.259,121.62,16.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.619,-26.97,-26.97,14.629,0.0,51
2002-09-17 21:30:00,5.7291,-23.249,121.65,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.192,-26.97,-26.97,13.358,0.0,51
2002-09-17 21:45:00,5.6957,-22.933,120.95,16.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.926,-26.97,-26.97,13.356,0.0,51
2002-09-17 22:00:00,5.6996,-22.953,120.97,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,-26.97,-26.97,13.33,0.0,51
2002-09-17 22:15:00,5.7144,-22.742,121.24,16.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.322,-26.97,-26.97,13.351,0.0,51
2002-09-17 22:30:00,5.7114,-22.445,121.06,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03,-26.97,-26.97,13.363,0.0,51
2002-09-17 22:45:00,5.7224,-23.266,121.27,16.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.675,-26.97,-26.97,14.007,0.0,51
2002-09-17 23:00:00,5.734,-22.935,121.49,16.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.475,-26.97,-26.97,15.048,0.0,51
2002-09-17 23:15:00,5.7518,-23.023,121.74,16.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.258,-26.97,-26.97,14.864,0.0,51
2002-09-17 23:30:00,5.7491,-22.956,121.6,16.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.041,-26.97,-26.97,14.304,0.0,51
2002-09-17 23:45:00,5.753,-23.007,121.62,15.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.782,-26.97,-26.97,13.35,0.0,51
