measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-21 05:13:00,0.0,-5.3124,118.7,-1.7687,-5.3124,0.0,0.25413,0.0,-0.00217,0.0,15.082,-3.8687,-26.97,-6.2999,-2.6391,51
2020-02-21 05:14:00,0.0,-9.909,118.81,-1.8756,-9.909,-0.00029,0.2715099999999999,-0.0001399999999999,0.0,-8e-05,15.187,-3.8687,-26.97,-6.4422,-2.6571,51
2020-02-21 05:15:00,0.0,-4.7119,118.55,-2.2118,-4.7119,0.0,0.2736799999999999,-0.00029,-0.00434,0.0,15.309,-3.8687,-26.97,-6.4789,-2.8008,51
2020-02-21 05:16:00,0.0,-8.0842,118.74,-2.5634,-8.0842,0.0001399999999999,0.2736799999999999,0.0,-0.00434,4e-05,15.055,-3.8687,-26.97,-6.5942,-2.9085,51
2020-02-21 05:17:00,0.0,3.1182,118.54,-2.6861,3.1182,0.0001399999999999,0.2758499999999999,-0.00029,0.0,4e-05,15.221,-3.8687,-26.97,-6.6284,-2.9803,51
2020-02-21 05:18:00,0.0,-2.356,118.66,-2.7579,-2.356,0.0,0.28454,-0.0001399999999999,-0.00217,0.0,15.31,-3.8687,-26.97,-6.6925,-3.1598,51
2020-02-21 05:19:00,0.0,-6.7676,118.53,-2.7188,-6.7676,0.0001399999999999,0.29975,-0.00029,0.00217,5e-05,15.504,-3.8687,-26.97,-6.7115,-3.2854,51
2020-02-21 05:20:00,0.0,5.7052,118.94,-2.7696,5.7052,0.0001399999999999,0.29975,0.0,-0.00217,5e-05,15.294,-3.8687,-26.97,-6.8166,-3.3214,51
2020-02-21 05:21:00,0.0,-12.242,118.5,-2.7873,-12.242,0.0,0.3062599999999999,0.0001399999999999,-0.00434,0.0,15.01,-3.8687,-26.97,-6.9703,-3.5188,51
2020-02-21 05:22:00,0.0,5.8899,118.12,-2.8149,5.8899,0.00058,0.3192999999999999,-0.00087,-0.00217,0.00019,15.191,-3.8687,-26.97,-7.1197,-3.6804,51
2020-02-21 05:23:00,0.0,-1.1549,118.75,-2.8655,-1.1549,0.00072,0.3258099999999999,0.0001399999999999,0.0,0.00023,15.33,-3.8687,-26.97,-7.315299999999999,-3.9138,51
2020-02-21 05:24:00,0.0,-9.9782,118.4,-2.9325,-9.9782,0.0,0.3236399999999999,0.0,-0.00217,0.0,15.162,-3.8687,-26.97,-7.481,-4.0934,51
2020-02-21 05:25:00,0.0,-10.787,118.9,-3.0307,-10.787,0.0,0.3345,0.0,0.00217,0.0,15.352,-3.8687,-26.97,-7.649899999999999,-4.1832,51
2020-02-21 05:26:00,0.0,-28.272,118.43,-3.1329,-28.272,0.0,0.31278,0.0,-0.00868,0.0,15.077,-3.8687,-26.97,-7.7477,-4.1472,51
2020-02-21 05:27:00,0.0,9.8859,118.21,-3.1477,9.8859,0.0001399999999999,0.3214699999999999,-0.00029,0.0,5e-05,14.432,-3.8687,-26.97,-7.7257,-3.9676,51
2020-02-21 05:28:00,0.0,-3.5339,118.47,-3.1033,-3.5339,0.0,0.31278,0.0,0.0,0.0,14.982,-3.8687,-26.97,-7.7267,-3.9138,51
2020-02-21 05:29:00,0.0,1.8016,118.75,-3.1073,1.8016,0.0001399999999999,0.3062599999999999,0.0001399999999999,-0.00217,5e-05,15.318,-3.8687,-26.97,-7.7977,-3.7343,51
2020-02-21 05:30:00,0.0,-14.875,118.14,-3.1301,-14.875,0.00029,0.31495,-0.00058,-0.00868,9e-05,15.196,-3.8687,-26.97,-7.6453,-3.6086,51
2020-02-21 05:31:00,0.0,-26.47,118.68,-3.0638,-26.47,0.0,0.31278,-0.0001399999999999,-0.00217,0.0,15.484,-3.8684,-26.97,-7.3712,-3.6087,51
2020-02-21 05:32:00,0.0,-29.75,118.35,-2.7873,-29.75,0.0004299999999999,0.31278,0.0,-0.00434,0.0001399999999999,15.125,-3.8684,-26.97,-7.165,-3.3753,51
2020-02-21 05:33:00,0.0,-28.711,118.36,-2.6111,-28.711,0.0,0.31495,0.0,-0.00434,0.0,15.303,-3.8687,-26.97,-7.1252,-3.2676,51
2020-02-21 05:34:00,0.0,-31.252,118.51,-2.4629,-31.252,0.0,0.34753,0.0,0.0,0.0,16.258,-3.8687,-26.97,-7.0146,-3.1958,51
2020-02-21 05:35:00,0.0,-29.334,118.74,-2.2398,-29.334,0.0001399999999999,0.33667,0.0,-0.00434,5e-05,15.685,-3.8684,-26.97,-6.8344,-3.1958,51
2020-02-21 05:36:00,0.0,-21.181,118.66,-2.0087,-21.181,0.0,0.3214699999999999,0.0,0.0,0.0,15.47,-3.8687,-26.97,-6.6679,-3.088,51
2020-02-21 05:37:00,0.0,-17.37,119.07,-1.8153,-17.37,0.0,0.31061,0.0,0.0,0.0,15.689,-3.8687,-26.97,-6.3865,-2.9444,51
2020-02-21 05:38:00,0.0,9.193,118.53,-1.6409,9.193,0.00029,0.29757,0.0001399999999999,-0.00434,9e-05,14.625,-3.8687,-26.97,-6.2549,-2.711,51
2020-02-21 05:39:00,0.0,3.2337,118.08,-1.6123,3.2337,0.00087,0.31278,-0.00029,-0.00651,0.00027,15.201,-3.8687,-26.97,-6.259,-2.6212,51
2020-02-21 05:40:00,0.0,-16.654,118.19,-1.6159,-16.654,0.0001399999999999,0.2954,0.0001399999999999,-0.00434,5e-05,14.962,-3.8687,-26.97,-6.2006,-2.6212,51
2020-02-21 05:41:00,0.0,7.3451,118.7,-1.5566,7.3451,0.0001399999999999,0.29757,-0.0001399999999999,0.0,5e-05,15.454,-3.3746,-26.97,-6.0551,-2.6572,51
2020-02-21 05:42:00,0.0,-7.830199999999999,118.48,-1.7051,-7.830199999999999,0.0001399999999999,0.30409,-0.00029,0.0,5e-05,15.347,-3.6214,-26.97,-6.0709,-2.6032,51
2020-02-21 05:43:00,0.0,20.049,118.33,-2.077,20.049,0.00087,0.31278,0.0,0.00434,0.00027,14.907,-3.8687,-26.97,-6.0998,-2.711,51
2020-02-21 05:44:00,0.0,-12.842,119.01,-2.2122,-12.842,0.0,0.3258099999999999,0.0001399999999999,0.0,0.0,15.202,-3.8687,-26.97,-6.0127,-2.729,51
2020-02-21 05:45:00,0.0,-7.4837,118.15,-2.2844,-7.4837,0.00058,0.3735899999999999,-0.00087,-0.00434,0.00023,15.23,-3.8684,-26.97,-5.9023,-2.8367,51
2020-02-21 05:46:00,0.0,14.344,118.21,-1.8786,14.344,0.00029,0.3953099999999999,-0.00058,0.0,0.00012,14.785,-1.9146,-26.97,-5.6891,-2.7469,51
2020-02-21 05:47:00,0.0,-21.135,118.88,-1.6677,-21.135,0.0,0.3866299999999999,-0.00029,-0.00217,0.0,15.924,-1.3148,-26.97,-5.6949,-2.6751,51
2020-02-21 05:48:00,0.0,0.55435,118.59,-1.9253,0.55435,0.0001399999999999,0.3887999999999999,0.0001399999999999,-0.00217,6e-05,15.011,-3.7449,-26.97,-5.7209,-2.7649,51
2020-02-21 05:49:00,0.0,-6.4212,118.91,-1.9592,-6.4212,0.0001399999999999,0.40183,0.0,0.0,6e-05,14.75,-3.1275,-26.97,-5.6725,-2.8008,51
2020-02-21 05:50:00,0.0,-2.818,119.04,-1.9115,-2.818,0.0,0.4235499999999999,0.0,0.0,0.0,15.197,-3.1275,-26.97,-5.7004,-2.7649,51
2020-02-21 05:51:00,0.0,-1.0163,119.0,-2.1103,-1.0163,0.0001399999999999,0.4430999999999999,0.0,0.00217,7e-05,15.449,-3.8684,-26.97,-5.7232,-2.9085,51
2020-02-21 05:52:00,0.0,-11.503,119.28,-2.0526,-11.503,0.0,0.4561299999999999,0.0001399999999999,-0.00217,0.0,15.303,-3.7446,-26.97,-5.7742,-2.9085,51
2020-02-21 05:53:00,0.0,7.0217,118.87,-2.0431,7.0217,0.0001399999999999,0.49523,0.0,0.00217,7e-05,14.452,-3.6216,-26.97,-5.8141,-3.0522,51
2020-02-21 05:54:00,0.0,-27.718,118.94,-1.7796,-27.718,0.0001399999999999,0.52781,0.0,-0.00434,8e-05,15.398,-2.2673,-26.97,-5.6963,-3.124,51
2020-02-21 05:55:00,0.0,15.684,118.88,-1.5449,15.684,0.00029,0.57777,-0.0001399999999999,0.0,0.00017,14.65,-2.148,-26.97,-5.6525,-3.1061,51
2020-02-21 05:56:00,0.0,-4.7119,118.98,-1.4377,-4.7119,0.0001399999999999,0.6299,-0.0001399999999999,0.0,9e-05,15.176,-2.3861,-26.97,-5.6867,-3.142,51
2020-02-21 05:57:00,0.0,-22.405,118.73,-1.3769,-22.405,0.00029,0.69072,0.0,-0.00434,0.0002,15.653,-2.2673,-26.97,-5.6759,-3.1241,51
2020-02-21 05:58:00,0.0,1.409,118.52,-1.5167,1.409,0.00029,0.7775999999999998,-0.0004299999999999,0.0,0.00023,15.798,-2.5093,-26.97,-5.7843,-3.0881,51
2020-02-21 05:59:00,0.0,-1.178,118.63,-1.952,-1.178,0.00072,0.871,-0.0001399999999999,-0.00217,0.0006099999999999,15.523,-3.8684,-26.97,-5.9454,-3.1958,51
2020-02-21 06:00:00,0.0,5.1046,118.42,-2.4698,5.1046,0.0004299999999999,0.9948,-0.0001399999999999,-0.00217,0.00044,15.172,-3.8684,-26.97,-6.0837,-3.3214,51
2020-02-21 06:01:00,0.0,-19.495,118.68,-3.0108,-19.495,0.0001399999999999,1.1469,0.0,-0.00651,0.00017,15.152,-3.8682,-26.97,-6.2873,-3.3933,51
2020-02-21 06:02:00,0.0,19.194,118.44,-3.285,19.194,0.0004299999999999,1.3163,0.0,0.00434,0.00059,14.66,-3.8687,-26.97,-6.465,-3.5189,51
2020-02-21 06:03:00,0.0,-12.15,118.59,-3.4633,-12.15,0.0,1.5357,0.0001399999999999,0.0,0.0,14.921,-3.8687,-26.97,-6.6812,-3.6446,51
2020-02-21 06:04:00,0.0,-14.737,119.05,-3.4741,-14.737,0.0,1.7963,-0.0001399999999999,0.0281999999999999,0.0,15.238,-3.8687,-26.97,-6.726,-3.7883,51
2020-02-21 06:05:00,0.0,-3.7187,118.38,-3.1761,-3.7187,0.00029,2.0765,0.0,0.2906699999999999,0.0006099999999999,14.8,-3.8682,-26.97,-6.5103,-3.8242,51
2020-02-21 06:06:00,0.0,-11.11,118.55,-2.6411,-11.11,0.0,2.4479,0.0,0.6681,0.0,14.964,-3.8684,-26.97,-6.3317,-3.6626,51
2020-02-21 06:07:00,0.0,-13.605,118.54,-2.3841,-13.605,0.0,2.9106,-0.0001399999999999,1.1649,-0.0001299999999999,15.418,-3.8684,-26.97,-6.2332,-3.4292,51
2020-02-21 06:08:00,0.0,-13.859,118.46,-2.3347,-13.859,0.0004299999999999,3.4927,0.0001399999999999,1.7744,0.00169,15.198,-3.8687,-26.97,-6.1872,-3.3394,51
2020-02-21 06:09:00,0.0,-3.9728,118.42,-1.8256,-3.9728,0.0,4.2399,-0.0001399999999999,2.5596,-0.00034,15.036,-3.7444,-26.97,-6.0543,-3.2856,51
2020-02-21 06:10:00,0.0,-0.2540799999999999,118.76,-1.7155,-0.2540799999999999,0.0,5.1261,0.0001399999999999,3.4902,0.00067,15.391,-3.1273,-26.97,-6.0268,-3.2318,51
2020-02-21 06:11:00,0.0,-11.572,118.56,-1.7,-11.572,0.0,6.186,0.0,4.6051,0.0,15.513,-3.6216,-26.97,-5.9308,-3.16,51
2020-02-21 06:12:00,0.0,-9.7705,118.48,-1.9138,-9.7705,0.0,7.4828,0.0,5.9631,0.0,14.573,-3.7444,-26.97,-5.7834,-3.0881,51
2020-02-21 06:13:00,0.0,-4.0883,118.4,-2.0324,-4.0883,0.0,9.0901,0.0,7.6376,7e-05,15.14,-3.2508,-26.97,-5.5879,-2.8906,51
2020-02-21 06:14:00,0.0,-3.7649,118.62,-2.0371,-3.7649,-0.0001399999999999,11.045,0.0001399999999999,9.6919,-0.0001,14.772,-3.4981,-26.97,-5.4403,-2.6932,51
2020-02-21 06:15:00,0.0,-25.339,118.75,-1.9627,-25.339,0.0,13.419,0.00029,12.182,0.00332,15.206,-2.7601,-26.97,-5.3682,-2.5495,51
2020-02-21 06:16:00,0.0,-1.1087,118.44,-1.9234,-1.1087,0.0,16.349,0.0,15.204,0.0,14.981,-2.7569,-26.97,-5.3764,-2.5496,51
2020-02-21 06:17:00,0.0,-32.291,118.63,-1.5953,-32.291,0.0,19.877,0.0,18.876,0.0,15.417,-1.0761,-26.97,-5.3877,-2.5855,51
2020-02-21 06:18:00,0.0,0.80842,118.47,-1.1715,0.80842,0.0001399999999999,24.177,0.0001399999999999,23.325,0.00694,14.83,-0.95732,-26.97,-5.1623,-2.6753,51
2020-02-21 06:19:00,0.0,-13.258,118.73,-0.68181,-13.258,0.0,29.388,0.0001399999999999,28.666,0.00417,14.808,-0.95761,-26.97,-4.9107,-2.5855,51
2020-02-21 06:20:00,0.0,-11.595,118.06,-0.60097,-11.595,0.0001399999999999,35.611,0.0,35.051,0.00485,15.306,-0.95732,-26.97,-4.8762,-2.37,51
2020-02-21 06:21:00,0.0,-13.189,118.44,-0.84489,-13.189,0.0,42.987,0.0001399999999999,42.607,0.0059899999999999,15.152,-0.95705,-26.97,-5.0143,-2.388,51
2020-02-21 06:22:00,0.0,12.981,118.48,-1.1081,12.981,0.0,51.654,-0.00029,51.396,-0.01371,14.798,-0.95732,-26.97,-5.05,-2.5496,51
2020-02-21 06:23:00,0.0,-8.8002,118.33,-1.4449,-8.8002,-0.0001399999999999,61.578,0.0,61.359,-0.00983,14.866,-2.0283,-26.97,-5.1095,-2.5854,51
2020-02-21 06:24:00,0.0,-29.45,118.47,-1.7586,-29.45,0.0,72.61,0.0,72.464,0.0,15.492,-2.8841,-26.97,-5.1919,-2.5675,51
2020-02-21 06:25:00,0.0,-25.639,118.09,-1.9609,-25.639,0.0,84.491,0.0,84.305,-0.00059,15.292,-3.6211,-26.97,-5.2673,-2.6034,51
2020-02-21 06:26:00,0.0,-7.3451,118.58,-2.2719,-7.3451,-0.0001399999999999,96.928,-0.0001399999999999,96.60100000000001,-0.02687,16.002,-3.8679,-26.97,-5.4345,-2.6035,51
2020-02-21 06:27:00,0.0,-19.841,118.71,-2.4697,-19.841,-0.0001399999999999,109.58,-0.0001399999999999,109.13,-0.0327799999999999,15.383,-3.8676,-26.97,-5.6996,-2.6214,51
2020-02-21 06:28:00,0.0,-14.921,119.07,-2.5514,-14.921,0.0,122.34,0.0001399999999999,121.57,0.0174699999999999,15.341,-3.8684,-26.97,-5.7969,-2.783,51
2020-02-21 06:29:00,0.0,-8.823399999999998,118.72,-2.1003,-8.823399999999998,0.0,134.76,-0.00029,133.55,-0.0382499999999999,15.078,-3.7444,-26.97,-5.6993,-2.6215,51
2020-02-21 06:30:00,0.0,-7.2297,118.37,-1.6374,-7.2297,0.0,146.67,-0.00072,144.84,-0.10674,14.812,-3.1267,-26.97,-5.6103,-2.4419,51
2020-02-21 06:31:00,0.0,-12.288,119.01,-1.3348,-12.288,0.0,130.01,-0.00029,131.25,-0.0427799999999999,14.937,-2.2715,-26.97,-5.5074,-2.1366,51
2020-02-21 06:32:00,0.0,-7.599199999999998,118.67,-1.2185,-7.599199999999998,-0.00029,127.23,-0.00029,126.8,-0.0760799999999999,14.616,-2.2701,-26.97,-5.5929,-1.8853,51
2020-02-21 06:33:00,0.0,-9.5857,118.8,-1.2044,-9.5857,0.0,126.99,-0.00029,127.38,-0.03683,15.254,-2.3847,-26.97,-5.6104,-1.6878,51
2020-02-21 06:34:00,0.0,4.0883,118.72,-1.1995,4.0883,0.0,127.42,-0.0001399999999999,125.0,-0.0184099999999999,14.819,-2.7564,-26.97,-5.5454,-1.203,51
2020-02-21 06:35:00,0.0,-5.1508,118.61,-1.1382,-5.1508,0.00332,125.19,0.00101,128.51,0.4181599999999999,15.168,-2.7559,-26.97,-5.4617,-0.75412,51
2020-02-21 06:36:00,0.0,1.64,118.69,-1.1254,1.64,0.0427299999999999,126.49,0.00693,129.58,6.1272,14.4,-2.3844,-26.97,-5.4089,-0.1615999999999999,51
2020-02-21 06:37:00,0.0,-7.4607,118.86,-1.2175,-7.4607,0.0513899999999999,122.23,0.0191999999999999,121.69,8.2794,14.936,-2.7561,-26.97,-5.4493,0.48479,51
2020-02-21 06:38:00,0.0,-9.932,118.65,-1.394,-9.932,0.0594799999999999,123.78,0.03003,122.07,10.926,14.676,-2.7556,-26.97,-5.4627,1.0055,51
2020-02-21 06:39:00,0.0,-12.034,118.73,-1.5886,-12.034,0.0662599999999999,130.04,0.0356599999999999,133.84,13.218,14.625,-3.0027,-26.97,-5.3856,1.5082,51
2020-02-21 06:40:00,0.0,-6.9524,118.58,-1.6245,-6.9524,0.06987,149.95,0.0401299999999999,150.66,16.376,14.958,-2.1471,-26.97,-5.2618,2.1546,51
2020-02-21 06:41:00,0.0,0.4850499999999999,118.64,-1.5204,0.4850499999999999,0.05847,195.88,0.0326299999999999,186.76,17.535,14.766,-1.909,-26.97,-5.1405,2.7111,51
2020-02-21 06:42:00,0.0,-16.053,118.76,-1.4286,-16.053,0.0555799999999999,210.28,0.02959,200.85,17.63,15.094,-1.4322,-26.97,-5.1738,3.4474,51
2020-02-21 06:43:00,0.0,-7.368299999999999,118.61,-1.3032,-7.368299999999999,0.0532699999999999,220.03,0.02772,210.71,17.56,14.875,-1.1938,-26.97,-5.077,4.0758,51
2020-02-21 06:44:00,0.0,14.783,118.66,-1.1932,14.783,0.0521099999999999,227.43,0.0259899999999999,218.3,17.524,14.517,-0.95676,-26.97,-5.0723,4.7941,51
2020-02-21 06:45:00,0.0,-16.677,119.2,-1.2859,-16.677,0.0509599999999999,234.09,0.0257,224.8,17.705,15.166,-0.95705,-26.97,-5.0683,5.62,51
2020-02-21 06:46:00,0.0,-16.33,118.68,-1.0644,-16.33,0.05544,237.62,0.02988,227.44,19.791,15.125,-1.0741,-26.97,-4.9644,6.5177,51
2020-02-21 06:47:00,0.0,1.0163,118.63,-0.8543199999999999,1.0163,0.0528399999999999,244.09,0.0259899999999999,235.12,19.005,15.076,-0.95533,-26.97,-4.8851,7.6131,51
2020-02-21 06:48:00,0.0,-5.6359,118.32,-0.60492,-5.6359,0.05197,248.68,0.0258399999999999,239.68,19.118,14.986,-0.95533,-26.97,-4.7858,8.744,51
2020-02-21 06:49:00,0.0,-19.703,118.75,-0.42914,-19.703,0.0512499999999999,252.33,0.0249699999999999,243.78,19.019,14.386,-0.95618,-26.97,-4.771,9.803400000000002,51
2020-02-21 06:50:00,0.0,-11.734,118.6,-0.4021299999999999,-11.734,0.05038,256.24,0.02483,248.08,19.07,14.767,-0.95591,-26.97,-4.7405,10.953,51
2020-02-21 06:51:00,0.0,15.984,118.79,-0.30996,15.984,0.0859,254.0,0.0225199999999999,255.91,26.757,14.751,-0.95618,-26.97,-4.6362,12.318,51
2020-02-21 06:52:00,0.0,39.936,119.02,-0.2187,39.936,0.22983,221.1,0.13238,239.14,81.06,15.021,-0.95618,-26.97,-4.5812,14.203,51
2020-02-21 06:53:00,0.0,85.854,118.72,-0.18468,85.854,0.2800599999999999,204.17,0.2382,212.59,107.67,14.099,-0.95533,-26.97,-4.3974,29.879,51
2020-02-21 06:54:00,0.0,138.61,118.7,-0.1250499999999999,138.61,0.45762,206.27,0.4108499999999999,204.77,179.21,14.659,-0.95562,-26.97,-4.154,59.432,51
2020-02-21 06:55:00,0.0,236.99,118.89,-0.11736,236.99,0.7115599999999999,224.09,0.6656499999999999,221.54,307.58,15.931,-0.95562,-26.97,-3.9175,79.41599999999998,51
2020-02-21 06:56:00,0.0,322.43,118.97,-0.15648,322.43,0.8551999999999998,241.82,0.8058199999999999,239.3,399.9,15.121,-0.95591,-26.97,-3.6232,80.065,51
2020-02-21 06:57:00,0.0,375.04,118.5,-0.0947999999999999,375.04,0.932,252.21,0.87917,248.55,453.34,14.737,-0.95618,-26.97,-3.3111,84.677,51
2020-02-21 06:58:00,0.0,392.15,118.8,-0.1660399999999999,392.15,1.024,243.65,0.98094,239.47,484.36,14.376,-0.95562,-26.97,-3.064,89.435,51
2020-02-21 06:59:00,0.0,429.11,118.23,-0.2216799999999999,429.11,1.0781,238.46,1.0033,242.42,500.11,14.595,-0.95591,-26.97,-2.8498,89.006,51
2020-02-21 07:00:00,0.0,566.29,118.77,-0.23254,566.29,1.5129,221.03,1.2599,258.71,659.96,15.024,-0.95618,-26.97,-2.6221,120.43,51
2020-02-21 07:01:00,0.0,689.28,118.55,-0.2080799999999999,689.28,1.7723,218.21,1.5795,252.4,785.08,14.753,-0.95504,-26.97,-2.273,142.21,51
2020-02-21 07:02:00,0.0,774.63,118.93,-0.02919,774.63,1.8974,235.84,1.7397,252.86,887.52,15.43,-0.95562,-26.97,-1.8769,155.34,51
2020-02-21 07:03:00,0.0,843.9099999999999,118.66,0.0102799999999999,843.9099999999999,1.944,251.26,1.914,245.39,957.87,14.802,-0.95533,-26.97,-1.5136,163.68,51
2020-02-21 07:04:00,0.0,893.6599999999999,118.67,0.0061,893.6599999999999,2.0318,253.61,2.0082,246.8,1010.9,14.733,-0.95477,-26.97,-1.1859,171.03,51
2020-02-21 07:05:00,0.0,960.82,118.69,0.0023999999999999,960.82,2.176,249.25,2.1563,242.84,1065.4,15.007,-0.95591,-26.97,-0.90481,179.27,51
2020-02-21 07:06:00,0.0,1004.8,118.73,0.01139,1004.8,2.2421,255.42,2.2186,248.96,1124.9,14.698,-0.95533,-26.97,-0.62966,187.08,51
2020-02-21 07:07:00,0.0,1055.5,118.7,0.0536299999999999,1055.5,2.3641,254.27,2.3214,250.11,1181.4,14.454,-0.95533,-26.97,-0.3522899999999999,194.68,51
2020-02-21 07:08:00,0.0,1104.5,118.49,0.10765,1104.5,2.4363,257.2,2.3969,252.25,1231.0,15.045,-0.95504,-26.97,-0.0532899999999999,201.5,51
2020-02-21 07:09:00,0.0,1128.3,118.71,0.2279299999999999,1128.3,2.552,256.93,2.5353,249.94,1288.7,14.522,-0.95647,-26.97,0.2632999999999999,209.58,51
2020-02-21 07:10:00,0.0,1217.3,118.42,0.24534,1217.3,2.668,257.38,2.7185,243.85,1349.5,14.809,-0.95504,-26.97,0.53532,218.43,51
2020-02-21 07:11:00,0.0,1275.1,118.72,0.10774,1275.1,2.8561,251.3,2.8109,247.91,1414.2,14.63,-0.95533,-26.97,0.7627,227.52,51
2020-02-21 07:12:00,0.0,1357.6,118.5,-0.0177299999999999,1357.6,2.9109,258.16,2.9954,241.87,1475.9,14.775,-0.95647,-26.97,1.0033,236.47,51
2020-02-21 07:13:00,0.0,1404.8,118.7,0.03755,1404.8,3.0066,260.11,3.0407,250.19,1542.7,14.9,-0.95562,-26.97,1.2959,245.26,51
2020-02-21 07:14:00,0.0,1444.5,118.76,0.12092,1444.5,3.1793,255.2,3.1985,246.33,1599.0,15.002,-0.8407799999999999,-26.97,1.6003,253.1,51
2020-02-21 07:15:00,0.0,1484.2,119.15,0.26033,1484.2,3.3414,251.16,3.288,248.86,1657.3,15.211,-0.26639,-26.97,1.9211,261.19,51
2020-02-21 07:16:00,0.0,1536.7,118.52,0.35458,1536.7,3.4196,253.71,3.3851,249.16,1710.9,14.837,-0.0373199999999999,-26.97,2.2176,268.65,51
2020-02-21 07:17:00,0.0,1599.3,118.64,0.44023,1599.3,3.5283,253.69,3.5078,249.0,1768.5,14.838,0.64356,-26.97,2.4844,276.46,51
2020-02-21 07:18:00,0.0,1663.2,118.75,0.48086,1663.2,3.6005,255.82,3.5923,249.87,1818.5,14.836,0.86457,-26.97,2.7563,283.84,51
2020-02-21 07:19:00,0.0,1678.2,118.73,0.60935,1678.2,3.6718,257.1,3.707,247.98,1863.1,14.865,1.5303,-26.97,3.0666,290.48,51
2020-02-21 07:20:00,0.0,1732.5,118.4,0.6751,1732.5,3.8673,250.84,3.8439,246.6,1917.8,14.977,1.6407,-26.97,3.3608,298.54,51
2020-02-21 07:21:00,0.0,1795.2,118.56,0.6033,1795.2,3.906,256.84,3.9442,248.22,1982.1,14.951,1.7515,-26.97,3.6857,307.66,51
2020-02-21 07:22:00,0.0,1822.7,118.61,0.56366,1822.7,4.0653,252.86,4.1075,243.97,2030.0,15.326,1.7509,-26.97,4.0884,314.94,51
2020-02-21 07:23:00,0.0,1887.0,118.39,0.58935,1887.0,4.1605,253.37,4.1794,246.56,2084.5,15.288,1.7519,-26.97,4.4407,322.43,51
2020-02-21 07:24:00,0.0,1932.6,118.64,0.6246,1932.6,4.2895,251.32,4.2527,248.13,2133.1,15.026,1.7528,-26.97,4.7219,329.8,51
2020-02-21 07:25:00,0.0,1982.1,118.34,0.6880199999999999,1982.1,4.3871,251.74,4.4019,245.3,2184.0,14.755,1.7519,-26.97,5.0705,337.16,51
2020-02-21 07:26:00,0.0,2028.2,118.57,0.7012399999999999,2028.2,4.4748,252.78,4.5,245.96,2237.8,14.932,1.7515,-26.97,5.2571,344.81,51
2020-02-21 07:27:00,0.0,2072.5,118.59,0.70628,2072.5,4.6354,249.06,4.5988,246.2,2286.5,14.95,1.7522,-26.97,5.4223,352.48,51
2020-02-21 07:28:00,0.0,2119.9,118.67,0.8049,2119.9,4.6236,255.59,4.7395,242.18,2329.5,14.749,1.7519,-26.97,5.6367,360.27,51
2020-02-21 07:29:00,0.0,2143.4,118.7,0.8869799999999999,2143.4,4.7446,254.68,4.8071,244.42,2383.0,15.328,1.7515,-26.97,5.8558,368.27,51
2020-02-21 07:30:00,0.0,2213.3,118.53,0.89465,2213.3,4.855,254.17,4.9497,242.22,2432.7,15.184,1.7509,-26.97,6.1077,376.14,51
2020-02-21 07:31:00,0.0,2252.8,118.51,0.91589,2252.8,4.9916,252.34,4.9871,245.72,2484.9,14.359,1.7512,-26.97,6.3504,383.84,51
2020-02-21 07:32:00,0.0,2294.1,118.54,0.90664,2294.1,5.0858,252.52,5.0915,245.27,2533.0,14.899,1.7519,-26.97,6.6034,391.06,51
2020-02-21 07:33:00,0.0,2362.9,118.34,0.8961599999999998,2362.9,5.1691,253.55,5.2599,242.15,2584.1,14.662,1.7509,-26.97,6.8468,399.16,51
2020-02-21 07:34:00,0.0,2406.2,118.71,0.93061,2406.2,5.2917,252.04,5.3578,242.08,2630.5,14.815,1.7512,-26.97,7.1973,406.25,51
2020-02-21 07:35:00,0.0,2456.5,118.57,0.92115,2456.5,5.4306,249.35,5.4479,241.91,2671.8,14.995,1.7506,-26.97,7.4912,412.98,51
2020-02-21 07:36:00,0.0,2494.7,118.42,0.89805,2494.7,5.4911,251.04,5.5393,242.18,2719.9,15.069,1.7509,-26.97,7.8342,420.05,51
2020-02-21 07:37:00,0.0,2524.1,118.67,0.8628,2524.1,5.6517,247.26,5.6232,242.02,2758.2,14.996,1.75,-26.97,8.218,426.33,51
2020-02-21 07:38:00,0.0,2558.9,118.52,0.92472,2558.9,5.6792,250.02,5.7324,241.31,2803.1,14.803,1.7503,-26.97,8.6262,433.32,51
2020-02-21 07:39:00,0.0,2635.5,118.59,1.0175,2635.5,5.8153,247.64,5.802,241.86,2843.1,14.874,1.7515,-26.97,8.9212,439.69,51
2020-02-21 07:40:00,0.0,2655.8,118.37,1.0495,2655.8,5.8655,249.31,5.9513,239.17,2885.5,14.708,1.7509,-26.97,9.1241,446.4,51
2020-02-21 07:41:00,0.0,2684.1,118.39,1.0647,2684.1,5.9328,249.56,6.0339,238.96,2922.2,14.546,1.7503,-26.97,9.2883,452.2,51
2020-02-21 07:42:00,0.0,2703.6,118.47,1.0897,2703.6,6.1273,245.23,6.1273,239.2,2967.9,14.964,1.7512,-26.97,9.4694,459.91,51
