measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-11-21 02:30:00,0.0,-4.1172,119.49,-4.9551,14.239,10.938,5e-05,0.39126,-2e-05,-0.00072,0.0,0.0,2e-05,13.349,-4.9434,-26.97,-4.2763,-0.3515499999999999,51
2007-11-21 02:45:00,0.0,-10.494,119.6,-5.0486,14.24,10.924,-7e-05,0.40053,-2e-05,-0.00058,0.0,0.0,-3e-05,13.329,-6.5721,-26.97,-4.7206,-0.21617,51
2007-11-21 03:00:00,0.0,-0.15206,119.43,-4.9174,14.242,10.899,-0.00012,0.4024099999999999,-2e-05,-0.0001399999999999,0.0,0.0,-4e-05,13.202,-13.528,-26.97,-4.199,-0.18659,51
2007-11-21 03:15:00,0.0,-11.281,119.54,-4.9023,14.242,10.909,-0.0001299999999999,0.32943,0.0,0.0001399999999999,0.0,0.0,-5e-05,13.243,-13.37,-26.97,-4.0024,-0.10695,51
2007-11-21 03:30:00,0.0,-12.727,119.62,-4.8681,14.241,10.942,7e-05,0.24067,-2e-05,0.0004299999999999,0.0,0.0,2e-05,13.288,-12.961,-26.97,-3.8997,-0.14222,51
2007-11-21 03:45:00,0.0,-9.2835,119.43,-4.7819,14.24,10.984,-7e-05,0.1923,-2e-05,0.0,0.0,0.0,-1e-05,13.312,-13.541,-26.97,-3.9169,-0.3287999999999999,51
2007-11-21 04:00:00,0.0,-7.6608,119.41,-4.9549,14.239,11.026,3e-05,0.22778,0.0,-0.00072,0.0,0.0,0.0,13.426,-12.995,-26.97,-4.3016,-0.3424599999999999,51
2007-11-21 04:15:00,0.0,1.0259,119.07,-4.9474,14.239,11.051,-0.0001299999999999,0.25717,-4e-05,0.0004299999999999,0.0,0.0,-3e-05,13.566,-12.362,-26.97,-4.0967,-0.20479,51
2007-11-21 04:30:00,0.0,-2.7256,118.98,-4.8616,14.239,11.064,-2e-05,0.25935,-2e-05,-0.00058,0.0,0.0,0.0,13.369,-12.165,-26.97,-3.9342,-0.19341,51
2007-11-21 04:45:00,0.0,-4.3154,119.31,-5.0277,14.239,11.068,-5e-05,0.22966,0.0,0.00029,0.0,0.0,-1e-05,13.375,-12.185,-26.97,-4.567,-0.2491599999999999,51
2007-11-21 05:00:00,0.0,-10.211,120.37,-5.0374,14.235,11.075,0.0,0.23241,0.0,0.0004299999999999,0.0,0.0,0.0,13.45,-14.802,-26.97,-4.5243,-0.29126,51
2007-11-21 05:15:00,0.0,2.8622,119.97,-5.2301,14.235,11.05,0.0001,0.20895,0.0,-0.0001399999999999,0.0,0.0,2e-05,13.547,-12.807,-26.97,-5.3963,-0.18545,51
2007-11-21 05:30:00,0.0,-4.7678,119.88,-5.1516,14.237,10.977,0.00011,0.2036,0.0,-0.0004299999999999,0.0,0.0,2e-05,13.115,-5.4046,-26.97,-5.2165,-0.19797,51
2007-11-21 05:45:00,0.0,-11.478,119.95,-5.1249,14.239,10.908,6e-05,0.21228,0.0,-0.0012999999999999,0.0,0.0,1e-05,13.219,-5.396,-26.97,-4.9856,-0.20366,51
2007-11-21 06:00:00,0.0,0.45811,119.47,-5.1525,14.241,10.873,0.00019,0.20548,-2e-05,-0.00058,0.0,0.0,4e-05,13.071,-5.4045,-26.97,-5.0198,-0.17294,51
2007-11-21 06:15:00,0.0,-3.4512,118.87,-5.533,14.244,10.802,0.00018,0.191,-2e-05,-0.00101,0.0,0.0,3e-05,12.916,-5.4045,-26.97,-5.4045,-0.2048,51
2007-11-21 06:30:00,0.0,-7.4894,118.95,-5.4911,14.249,10.647,-6e-05,0.95213,0.0,0.21476,0.0,0.0,-0.0001,13.188,-9.143,-26.97,-5.4045,-0.2025299999999999,51
2007-11-21 06:45:00,0.0,-1.6479,119.8,-5.4819,14.251,10.482,0.0,15.113,0.0,17.261,0.0,0.0,0.00012,13.01,-12.216,-26.97,-5.4045,0.25601,51
2007-11-21 07:00:00,0.0,4.4452,119.72,-5.5569,14.255,10.359,-6e-05,61.68,-3e-05,72.54,0.0,0.0,-0.0043899999999999,12.642,-12.185,-26.97,-5.4045,2.6603,51
2007-11-21 07:15:00,0.0,-8.7017,119.67,-5.5227,14.259,10.258,-5e-05,127.07,-0.00012,131.7,-0.02,-0.01,-0.0200299999999999,12.342,-12.185,-26.97,-5.4037,10.013,51
2007-11-21 07:30:00,0.0,-4.6839,119.56,-5.2805,14.263,10.175,-4e-05,127.03,0.0043699999999999,125.91,0.55,-0.01,0.4727,12.51,-12.183,-26.97,-5.2398,25.93,51
2007-11-21 07:45:00,0.0,-13.289,119.63,-5.0797,14.265,10.136,-0.00011,127.53,0.0004499999999999,127.13,0.0599999999999999,-0.01,0.0355499999999999,12.427,-12.183,-26.97,-4.444,23.335,51
2007-11-21 08:00:00,0.0,-3.4287,119.5,-5.0277,14.265,10.144,-9e-05,127.28,4e-05,127.24,0.01,-0.01,-0.00881,12.31,-12.183,-26.97,-4.1189,23.027,51
2007-11-21 08:15:00,0.0,-3.9927,119.35,-5.1727,14.265,10.17,0.02364,135.22,0.01435,140.34,2.01,3.2,5.5472,12.424,-12.183,-26.97,-4.9741,38.001,51
2007-11-21 08:30:00,0.0,-7.9932,119.36,-5.2662,14.264,10.187,0.0561699999999999,236.48,0.0222,243.53,5.41,13.28,18.506,12.3,-12.113,-26.97,-4.4182,116.42,51
2007-11-21 08:45:00,0.0,-5.4154,119.25,-4.9173,14.264,10.212,0.0830999999999999,224.14,0.0603599999999999,227.28,13.72,18.63,30.954,12.135,-12.083,-26.97,-3.9138,108.71,51
2007-11-21 09:00:00,0.0,-13.103,119.28,-4.9553,14.264,10.238,0.0648399999999999,180.58,0.02858,207.32,5.93,11.71,17.374,12.36,-12.183,-26.97,-3.8626,62.968,51
2007-11-21 09:15:00,0.0,1.7808,119.03,-4.9927,14.263,10.279,0.06801,128.42,0.0395,167.08,6.6,8.73,15.172,12.393,-12.183,-26.97,-3.8799,52.18,51
2007-11-21 09:30:00,0.0,-3.7656,118.94,-4.9367,14.263,10.33,0.06572,169.49,0.03075,200.78,6.17,11.14,17.127,12.487,-12.184,-26.97,-3.9228,58.791,51
2007-11-21 09:45:00,0.0,-7.3078,119.13,-4.8828,14.262,10.354,0.05727,229.46,0.0393599999999999,229.42,9.03,13.14,21.478,12.686,-12.164,-26.97,-3.898,100.57,51
2007-11-21 10:00:00,0.0,-14.15,118.99,-4.2279,14.261,10.368,0.15564,210.44,0.18607,189.89,35.33,32.75,66.59,12.409,-5.8526,-26.97,-3.1885,173.55,51
2007-11-21 10:15:00,0.0,-5.1401,118.96,-4.1763,14.26,10.416,0.1545,193.64,0.12216,204.51,24.98,29.92,53.42,12.458,-1.5323,-26.97,-3.3704,152.45,51
2007-11-21 10:30:00,0.0,-5.7004,119.12,-4.6896,14.258,10.464,0.1634799999999999,193.64,0.14229,200.07,28.47,31.66,59.212,12.713,-2.3825,-26.97,-3.865,154.36,51
2007-11-21 10:45:00,0.0,-9.3504,118.98,-4.9889,14.259,10.425,0.12919,201.32,0.10754,204.94,22.04,26.01,46.262,12.612,-2.3827,-26.97,-3.8651,124.8,51
2007-11-21 11:00:00,0.0,-9.4198,119.03,-4.8645,14.262,10.322,0.05782,227.87,0.02065,235.83,4.87,13.18,17.947,12.518,-2.3816,-26.97,-3.8641,93.08,51
2007-11-21 11:15:00,0.0,-4.888,118.9,-4.7487,14.264,10.226,0.06246,193.48,0.0276199999999999,212.11,5.86,12.08,17.801,12.302,-2.4463,-26.97,-3.8631,67.859,51
2007-11-21 11:30:00,0.0,-4.0909,118.94,-4.8881,14.266,10.198,0.0614299999999999,203.3,0.0274499999999999,217.89,5.98,12.49,18.354,12.362,-3.6318,-26.97,-3.8626,75.512,51
2007-11-21 11:45:00,0.0,-2.9648,118.98,-4.687,14.265,10.201,0.05548,237.5,0.02329,241.48,5.62,13.18,18.617,12.415,-3.1871,-26.97,-3.8624,115.21,51
2007-11-21 12:00:00,0.0,-6.5609,119.12,-4.3272,14.264,10.239,0.12515,218.4,0.16472,190.66,31.41,27.33,57.164,12.558,-2.3798,-26.97,-3.3436,153.0,51
2007-11-21 12:15:00,0.0,-4.1179,119.2,-4.0757,14.262,10.315,0.1433899999999999,193.67,0.13566,189.96,25.77,27.77,53.539,12.555,-1.5228,-26.97,-3.385,128.34,51
2007-11-21 12:30:00,0.0,-3.6886,119.14,-4.0218,14.26,10.399,0.06542,232.12,0.03531,236.45,8.349999999999998,15.19,22.552,12.569,-0.99964,-26.97,-2.8422,113.52,51
2007-11-21 12:45:00,0.0,-7.1885,119.12,-3.8734,14.257,10.503,0.05466,236.31,0.0191899999999999,241.37,4.63,12.92,17.488,12.532,-0.97702,-26.97,-2.7199,109.42,51
2007-11-21 13:00:00,0.0,-10.717,119.18,-4.0584,14.253,10.625,0.05532,231.07,0.02009,237.32,4.77,12.78,17.493,12.769,-0.97787,-26.97,-3.4289,101.08,51
2007-11-21 13:15:00,0.0,-9.945,119.41,-3.8963,14.249,10.749,0.0585299999999999,220.81,0.02195,230.52,5.06,12.92,17.924,13.046,-1.0177,-26.97,-2.7619,88.87399999999998,51
2007-11-21 13:30:00,0.0,-6.4855,119.39,-3.7313,14.244,10.873,0.05838,225.64,0.0211499999999999,234.15,4.95,13.17,18.089,13.088,-0.95418,-26.97,-2.6713,96.064,51
2007-11-21 13:45:00,0.0,-5.3395,119.2,-3.7254,14.241,10.999,0.0574199999999999,225.22,0.0217499999999999,233.62,5.08,12.93,17.953,13.111,-0.95418,-26.97,-2.5395,92.158,51
2007-11-21 14:00:00,0.0,-6.196,119.34,-3.5407,14.238,11.121,0.05868,217.58,0.0240299999999999,228.03,5.48,12.77,18.189,13.327,-0.95418,-26.97,-2.3995,83.16599999999998,51
2007-11-21 14:15:00,0.0,-8.2209,119.45,-3.9499,14.234,11.232,0.06346,178.46,0.0313599999999999,203.64,6.39,11.33,17.57,13.592,-1.7085,-26.97,-3.1986,63.257,51
2007-11-21 14:30:00,0.0,2.2848,119.28,-3.9938,14.231,11.327,0.0641,127.3,0.03991,152.64,6.09,8.16,14.062,13.485,-2.3844,-26.97,-3.669,51.864,51
2007-11-21 14:45:00,0.0,3.0355,119.39,-3.9823,14.227,11.408,0.04403,125.13,0.02738,106.96,2.93,5.51,8.3383,13.573,-2.3857,-26.97,-3.8518,37.493,51
2007-11-21 15:00:00,0.0,1.6034,119.59,-4.0415,14.224,11.485,0.04129,127.45,0.0214999999999999,116.85,2.51,5.26,7.5925,13.859,-2.6251,-26.97,-3.8604,36.362,51
2007-11-21 15:15:00,0.0,-7.5679,119.55,-4.1599,14.221,11.55,0.04494,127.26,0.02612,121.58,3.18,5.72,8.744199999999998,13.75,-3.3581,-26.97,-3.8687,37.971,51
2007-11-21 15:30:00,0.0,-1.4395,119.58,-4.0018,14.22,11.603,0.05459,118.74,0.0357799999999999,127.33,4.56,6.48,10.917,14.132,-3.4487,-26.97,-3.8604,44.45,51
2007-11-21 15:45:00,0.0,-9.8983,119.58,-4.0104,14.218,11.651,0.02799,125.86,0.0131,125.52,1.64,3.52,5.0033,13.992,-3.4322,-26.97,-3.8522,33.958,51
2007-11-21 16:00:00,0.0,-2.1497,119.34,-4.4919,14.218,11.687,-0.00012,139.44,-0.00017,134.47,-0.02,-0.02,-0.03375,14.125,-3.8687,-26.97,-3.8687,15.332,51
2007-11-21 16:15:00,0.0,-11.405,119.39,-4.687,14.218,11.681,-5e-05,114.02,-9e-05,126.02,-0.01,-0.01,-0.01437,14.035,-3.9114,-26.97,-3.8687,8.199899999999998,51
2007-11-21 16:30:00,0.0,-8.5583,119.36,-4.7125,14.218,11.648,-0.00023,61.521,-4e-05,71.349,0.0,-0.01,-0.01779,14.127,-5.4261,-26.97,-3.8687,2.7326,51
2007-11-21 16:45:00,0.0,-12.352,118.94,-4.727,14.219,11.618,-5e-05,26.381,-4e-05,30.592,0.0,0.0,-0.0027499999999999,13.746,-8.657,-26.97,-3.8858,0.6109,51
2007-11-21 17:00:00,0.0,-0.13861,119.21,-4.8933,14.22,11.576,2e-05,7.4104,-3e-05,7.412099999999999,0.0,0.0,-9e-05,13.702,-7.7807,-26.97,-4.3389,-0.1660899999999999,51
2007-11-21 17:15:00,0.0,3.1756,119.28,-4.8555,14.221,11.523,-3e-05,0.7663499999999999,-6e-05,0.01692,0.0,0.0,2e-05,13.755,-6.9969,-26.984,-4.2876,-0.3992999999999999,51
2007-11-21 17:30:00,0.0,-2.629,119.46,-4.9087,14.222,11.482,-0.00012,0.29958,-2e-05,-0.00087,0.0,0.0,-3e-05,13.819,-7.0056,-26.97,-4.2534,-0.40044,51
2007-11-21 17:45:00,0.0,-6.4535,119.51,-4.7802,14.223,11.442,5e-05,0.2686,0.0,-0.00072,0.0,0.0,1e-05,13.565,-6.9525,-26.97,-3.9371,-0.39362,51
2007-11-21 18:00:00,0.0,-8.3977,119.67,-4.6945,14.224,11.417,0.0,0.24848,-2e-05,-0.00101,0.0,0.0,0.0,13.662,-7.0056,-26.97,-3.8687,-0.39931,51
2007-11-21 18:15:00,0.0,-0.79681,119.76,-4.726,14.223,11.41,0.0,0.23588,-2e-05,-0.00101,0.0,0.0,0.0,13.567,-7.0056,-26.97,-3.9626,-0.49146,51
2007-11-21 18:30:00,0.0,-0.6178799999999999,119.91,-4.6664,14.221,11.409,2e-05,0.2369,-2e-05,-0.00072,0.0,0.0,0.0,13.783,-7.0978,-26.97,-3.9114,-0.4129599999999999,51
2007-11-21 18:45:00,0.0,0.8758599999999999,119.87,-4.3591,14.222,11.405,4e-05,0.24428,0.0,-0.0012999999999999,0.0,0.0,1e-05,13.688,-8.3433,-26.97,-3.8686,-0.38566,51
2007-11-21 19:00:00,0.0,-2.8294,120.03,-4.2517,14.221,11.422,0.0,0.2577499999999999,0.0,-0.00116,0.0,0.0,0.0,13.494,-8.583299999999998,-26.97,-3.8686,-0.4834899999999999,51
2007-11-21 19:15:00,0.0,-5.6146,119.32,-4.284,14.222,11.452,3e-05,0.2421099999999999,-2e-05,-0.00029,0.0,0.0,0.0,13.808,-8.6479,-26.97,-3.8686,-0.58247,51
2007-11-21 19:30:00,0.0,-5.4644,119.02,-4.6776,14.224,11.478,-9e-05,0.2267599999999999,0.0,-0.00029,0.0,0.0,-2e-05,13.727,-8.6202,-26.97,-3.9029,-0.7201199999999999,51
2007-11-21 19:45:00,0.0,-3.6242,119.01,-4.6532,14.223,11.499,-2e-05,0.18027,0.0,-0.00072,0.0,0.0,0.0,13.809,-8.666299999999998,-26.97,-3.8772,-0.92488,51
2007-11-21 20:00:00,0.0,-6.8192,119.05,-4.7747,14.223,11.521,-5e-05,0.13886,-2e-05,-0.00072,0.0,0.0,0.0,13.867,-9.1274,-26.97,-4.8262,-1.2946,51
2007-11-21 20:15:00,0.0,-2.3886,119.22,-5.0275,14.221,11.545,3e-05,0.12814,0.0,-0.0012999999999999,0.0,0.0,0.0,13.711,-11.455,-26.97,-5.2023,-2.1444,51
2007-11-21 20:30:00,0.0,-0.8603,119.45,-5.2954,14.22,11.537,-9e-05,0.12249,0.0,-0.00029,0.0,0.0,0.0,13.891,-6.857,-26.97,-5.4075,-1.9146,51
2007-11-21 20:45:00,0.0,-6.3168,119.39,-5.5002,14.221,11.483,-6e-05,0.11801,-3e-05,-0.0012999999999999,0.0,0.0,0.0,13.675,-7.1188,-26.97,-5.4075,-2.0113,51
2007-11-21 21:00:00,0.0,-2.0422,119.16,-5.9361,14.223,11.432,0.0,0.11917,0.0,-0.00101,0.0,0.0,0.0,13.468,-7.6647,-26.97,-5.8159,-2.6302,51
2007-11-21 21:15:00,0.0,-4.7484,119.42,-6.4143,14.224,11.379,7e-05,0.12525,0.0,-0.00101,0.0,0.0,0.0,13.581,-11.315,-26.97,-6.0024,-2.8202,51
2007-11-21 21:30:00,0.0,-0.02697,119.21,-6.2043,14.227,11.305,0.0002,0.12395,0.0,-0.00072,0.0,0.0,3e-05,13.646,-7.0239,-26.97,-5.425,-3.1456,51
2007-11-21 21:45:00,0.0,-5.7379,119.34,-6.4249,14.229,11.243,4e-05,0.11483,0.0,-0.00029,0.0,0.0,0.0,13.506,-9.5185,-26.97,-6.2767,-2.5541,51
2007-11-21 22:00:00,0.0,-3.3723,119.47,-7.2813,14.231,11.183,-6e-05,0.1128,0.0,-0.00116,0.0,0.0,0.0,13.488,-7.0225,-26.97,-7.0043,-2.5189,51
2007-11-21 22:15:00,0.0,-3.3703,119.69,-7.9595,14.233,11.063,-7e-05,0.11555,-3e-05,-0.00072,0.0,0.0,0.0,13.47,-8.2857,-26.97,-7.0308,-2.0354,51
2007-11-21 22:30:00,0.0,-2.3271,119.81,-7.4231,14.236,10.917,-3e-05,0.11411,0.0,-0.00029,0.0,0.0,0.0,13.216,-10.622,-26.97,-7.0028,-2.2642,51
2007-11-21 22:45:00,0.0,1.0779,119.74,-7.9236,14.239,10.786,0.00021,0.11845,-2e-05,-0.0012999999999999,0.0,0.0,3e-05,13.22,-11.922,-26.97,-7.353399999999999,-1.924,51
2007-11-21 23:00:00,0.0,-3.5804,119.96,-8.6082,14.244,10.609,2e-05,0.11773,0.0,0.0,0.0,0.0,0.0,13.055,-13.65,-26.97,-8.5899,-2.0378,51
2007-11-21 23:15:00,0.0,-3.5673,119.49,-8.8292,14.25,10.393,9e-05,0.11644,0.0,-0.00087,0.0,0.0,0.0,12.704,-10.37,-26.97,-8.6637,-2.196,51
2007-11-21 23:30:00,0.0,-0.0481299999999999,119.38,-8.9046,14.257,10.204,2e-05,0.11369,0.0,-0.0001399999999999,0.0,0.0,0.0,12.601,-8.8627,-26.97,-8.6622,-2.484,51
2007-11-21 23:45:00,0.0,-8.1357,119.41,-8.554299999999998,14.262,10.06,-0.0001,0.11529,0.0,-0.0001399999999999,0.0,0.0,-1e-05,12.477,-8.661099999999998,-26.97,-8.3657,-2.2657,51
