measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-14 05:45:00,5.5459,-20.255,122.21,2.6415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.74,0.39777,0.1483899999999999,0.62797,0.0,51
1999-03-14 06:00:00,5.5502,-20.281,122.26,2.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.805,-0.7207099999999999,-1.5435,-0.84215,0.0,51
1999-03-14 06:15:00,5.7623,-48.838,122.23,1.9961,0.0,0.0,-0.00012,-126.76,0.00365,125.83,0.46,0.02,0.8223399999999998,13.896,-1.5332,-2.7209,-1.6276,1.3474,51
1999-03-14 06:30:00,6.6487,45.579,122.28,1.4062,0.0,0.0,-0.4966599999999999,-248.48,0.5025699999999999,246.97,124.12,123.41,244.71,15.169,-1.2934,-2.3518,-1.3476,50.603,51
1999-03-14 06:45:00,8.785199999999998,607.2,122.46,3.1519,0.0,0.0,-1.6804,-251.2,1.7052,249.43,425.33,422.12,842.1699999999998,18.055,1.49,1.0569,1.4253,140.84,51
1999-03-14 07:00:00,12.606,1275.5,122.42,4.0871,0.0,0.0,-3.0737,-248.3,3.1079,246.32,765.5399999999998,763.2,1525.4,21.056,5.7863,5.0315,5.5217,233.06,51
1999-03-14 07:15:00,17.228,1976.7,122.2,5.2149,0.0,0.0,-4.5819,-246.61,4.6196,244.3,1128.57,1129.94,2252.1,23.854,10.958,10.29,10.739,331.75,51
1999-03-14 07:30:00,21.182,2541.1,122.2,6.2898,0.0,0.0,-5.7847,-247.0,5.8194,244.48,1422.73,1428.82,2846.8,27.006,16.371,15.946,15.784,418.65,51
1999-03-14 07:45:00,25.191,3071.8,122.29,6.8203,0.0,0.0,-7.0322,-243.18,7.0713,240.37,1699.73,1710.09,3408.0,30.088,20.886,20.685,19.931,500.86,51
1999-03-14 08:00:00,28.522,3482.0,122.63,8.1845,0.0,0.0,-8.0326,-240.95,8.058099999999998,237.94,1917.34,1935.45,3851.6,32.806,24.12,24.432,23.25,568.91,51
1999-03-14 08:15:00,31.554,3828.7,122.49,9.1333,0.0,0.0,-8.928599999999998,-239.39,8.923299999999998,236.19,2107.59,2137.42,4244.3,35.847,26.726,27.551,25.997,631.34,51
1999-03-14 08:30:00,34.547,4182.1,122.63,9.8836,0.0,0.0,-9.8616,-238.25,9.8287,234.89,2308.66,2349.53,4657.8,38.734,29.917,30.981,28.981,702.09,51
1999-03-14 08:45:00,36.851,4459.5,122.81,10.731,0.0,0.0,-10.599,-237.75,10.543,234.32,2470.44,2519.91,4990.1,41.456,32.581,33.911,31.452,762.12,51
1999-03-14 09:00:00,38.791,4698.9,122.76,11.371,0.0,0.0,-11.264,-237.95,11.16,234.45,2616.46,2680.27,5296.4,44.077,34.154,35.671,32.951,821.89,51
1999-03-14 09:15:00,39.753,4828.7,122.63,12.847,0.0,0.0,-11.714,-237.66,11.566,234.15,2708.18,2783.95,5492.0,46.511,37.797,39.507,36.202,879.44,51
1999-03-14 09:30:00,40.461,4932.2,122.51,13.855,0.0,0.0,-12.062,-237.98,11.863,234.47,2781.52,2870.51,5652.1,48.742,40.072,42.365,38.582,931.04,51
1999-03-14 09:45:00,41.28,5086.8,123.12,14.652,0.0,0.0,-12.459,-238.49,12.231,234.97,2873.92,2971.35,5845.1,48.963,39.718,42.316,39.025,974.09,51
1999-03-14 10:00:00,40.826,5051.6,122.91,14.93,0.0,0.0,-12.422,-239.12,12.177,235.63,2869.27,2970.35,5839.4,50.134,42.476,45.014,41.588,1017.6,51
1999-03-14 10:15:00,41.229,5128.0,122.95,15.207,0.0,0.0,-12.643,-239.0,12.39,235.47,2917.47,3021.68,5938.9,50.605,43.462,46.469,43.141,1051.4,51
1999-03-14 10:30:00,42.274,5289.0,123.03,16.109,0.0,0.0,-13.024,-239.73,12.724,236.19,3005.28,3122.24,6127.4,50.942,41.849,45.276,41.84,1071.5,51
1999-03-14 10:45:00,42.965,5399.5,123.07,16.362,0.0,0.0,-13.314,-239.73,13.007,236.15,3071.6,3191.77,6263.3,50.564,40.889,44.739,41.959,1097.7,51
1999-03-14 11:00:00,43.365,5458.1,123.03,16.564,0.0,0.0,-13.488,-239.81,13.14,236.23,3104.06,3234.56,6338.3,50.786,41.684,45.334,42.389,1116.6,51
1999-03-14 11:15:00,43.412,5467.7,122.87,16.737,0.0,0.0,-13.523,-239.82,13.172,236.28,3112.28,3243.09,6355.3,51.221,41.706,45.434,42.61,1127.3,51
1999-03-14 11:30:00,43.341,5463.9,122.78,17.013,0.0,0.0,-13.532,-239.75,13.165,236.22,3109.84,3244.3,6353.8,51.395,42.53,45.956,42.831,1133.8,51
1999-03-14 11:45:00,42.959,5418.1,122.71,17.459,0.0,0.0,-13.417,-239.62,13.061,236.11,3083.83,3214.98,6298.7,51.534,42.959,46.659,43.137,1132.2,51
1999-03-14 12:00:00,41.807,5268.5,122.61,17.702,0.0,0.0,-13.068,-239.1,12.716,235.65,2996.53,3124.56,6120.9,51.995,44.703,48.344,44.795,1124.8,51
1999-03-14 12:15:00,41.449,5227.5,122.54,18.128,0.0,0.0,-12.982,-238.96,12.628,235.52,2974.15,3102.18,6076.2,51.495,45.722,49.322,45.724,1116.5,51
1999-03-14 12:30:00,40.801,5145.6,122.58,18.505,0.0,0.0,-12.787,-238.61,12.415,235.24,2920.5,3051.11,5971.6,51.916,45.714,48.996,45.453,1093.8,51
1999-03-14 12:45:00,40.208,5077.5,122.62,18.65,0.0,0.0,-12.615,-238.37,12.25,235.02,2879.0,3007.04,5886.2,52.582,45.709,49.068,45.468,1071.7,51
1999-03-14 13:00:00,39.043,4933.8,122.6,19.075,0.0,0.0,-12.255,-237.93,11.914,234.64,2795.5,2915.83,5711.3,52.164,46.211,49.786,45.762,1047.6,51
1999-03-14 13:15:00,37.993,4802.6,122.68,19.519,0.0,0.0,-11.924,-237.43,11.621,234.22,2721.87,2831.12,5553.1,52.627,47.347,50.994,46.882,1021.0,51
1999-03-14 13:30:00,36.439,4598.6,122.6,19.418,0.0,0.0,-11.416,-236.76,11.152,233.63,2605.44,2702.85,5308.2,51.813,48.658,51.856,47.546,989.19,51
1999-03-14 13:45:00,32.654,4104.1,122.58,19.855,0.0,0.0,-10.092,-235.18,9.9116,232.27,2302.17,2373.44,4678.6,52.568,46.561,50.014,45.646,807.96,51
1999-03-14 14:00:00,27.642,3446.1,122.45,19.336,0.0,0.0,-8.2361,-234.97,8.1942,232.35,1903.92,1935.24,3839.1,52.95,37.852,40.777,37.192,590.42,51
1999-03-14 14:15:00,34.005,4270.5,122.54,19.452,0.0,0.0,-10.278,-237.04,10.173,234.1,2381.5,2436.3,4818.0,52.245,36.817,39.233,36.023,759.9199999999998,51
1999-03-14 14:30:00,34.038,4277.4,122.52,19.622,0.0,0.0,-10.405,-235.95,10.28,232.96,2394.83,2455.06,4849.7,52.467,41.381,44.424,40.726,792.99,51
1999-03-14 14:45:00,32.926,4132.3,122.45,19.574,0.0,0.0,-10.03,-235.82,9.9173,232.86,2309.34,2365.27,4674.4,52.682,41.535,44.616,40.729,762.25,51
1999-03-14 15:00:00,30.906,3860.4,122.31,20.37,0.0,0.0,-9.3211,-234.55,9.2369,231.8,2141.11,2186.26,4327.4,53.192,40.142,43.202,39.954,689.72,51
1999-03-14 15:15:00,28.135,3498.4,122.26,20.273,0.0,0.0,-8.4031,-233.74,8.350799999999998,231.09,1929.79,1964.14,3894.0,52.931,37.762,40.366,37.567,611.23,51
1999-03-14 15:30:00,25.264,3119.2,122.21,19.978,0.0,0.0,-7.4522,-233.33,7.4212,230.86,1713.26,1738.82,3451.8,52.436,36.02,38.776,35.528,538.29,51
1999-03-14 15:45:00,22.957,2799.2,121.96,19.583,0.0,0.0,-6.6636,-233.13,6.6512,230.82,1535.23,1553.49,3088.6,51.664,33.685,36.118,33.434,480.79,51
1999-03-14 16:00:00,19.843,2386.0,121.88,19.834,0.0,0.0,-5.6667,-234.26,5.653,232.07,1311.89,1327.48,2639.0,50.616,29.338,31.113,29.606,412.77,51
1999-03-14 16:15:00,16.348,1908.4,121.72,19.688,0.0,0.0,-4.6283,-232.45,4.6093,230.46,1062.26,1075.85,2137.8,49.686,28.406,29.738,28.27,344.13,51
1999-03-14 16:30:00,13.049,1404.8,121.39,19.469,0.0,0.0,-3.5036,-232.07,3.476,230.25,800.35,813.08,1613.3,48.573,26.067,27.082,25.94,272.32,51
1999-03-14 16:45:00,10.194,942.7,121.21,18.843,0.0,0.0,-2.4712,-231.17,2.453,229.57,563.14,571.27,1134.8,47.38,22.902,23.461,22.843,205.68,51
1999-03-14 17:00:00,7.7548,510.73,120.97,18.148,0.0,0.0,-1.4993,-228.05,1.5172,226.56,343.74,341.92,685.81,46.225,20.185,20.443,20.216,142.88,51
1999-03-14 17:15:00,6.4421,194.74,120.86,17.687,0.0,0.0,-0.7937699999999999,-227.31,0.8246999999999999,225.82,186.23,180.43,367.28,45.18,17.479,17.473,17.789,76.635,51
1999-03-14 17:30:00,6.1247,37.557,120.64,17.117,0.0,0.0,-0.45572,-224.68,0.4706799999999999,223.3,105.1,102.39,207.49,44.31,15.381,15.022,15.428,31.847,51
1999-03-14 17:45:00,5.9865,-89.80899999999998,120.91,16.577,0.0,0.0,-0.13202,-235.89,0.14718,234.45,34.51,31.14,64.132,43.432,13.8,13.183,13.806,16.71,51
1999-03-14 18:00:00,5.803,-98.833,120.97,15.432,0.0,0.0,-0.00054,-218.64,0.01585,216.79,3.44,0.12,3.6265,42.484,11.583,11.093,11.863,2.7879,51
1999-03-14 18:15:00,5.3294,-19.994,120.98,13.234,0.0,0.0,0.0,-35.372,0.0,34.959,0.0,0.0,0.0,39.949,10.435,9.506,10.435,0.0,51
1999-03-14 18:30:00,5.3351,-20.765,120.83,12.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.084,9.5291,8.8557,9.8747,0.0,51
1999-03-14 18:45:00,5.3699,-21.107,121.36,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.617,8.8206,8.3656,9.2991,0.0,51
1999-03-14 19:00:00,5.3878,-20.935,121.45,11.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.461,8.3734,8.2714,8.600799999999998,0.0,51
1999-03-14 19:15:00,5.3933,-20.933,121.17,11.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.512,8.5241,8.3724,8.489,0.0,51
1999-03-14 19:30:00,5.4083,-20.902,121.18,11.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.408,8.4592,7.8608,8.4891,0.0,51
1999-03-14 19:45:00,5.4354,-21.361,121.39,10.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.434,7.2576,6.1787,7.177,0.0,51
1999-03-14 20:00:00,5.4512,-20.83,121.53,11.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.35,7.5961,6.7559,7.5659,0.0,51
1999-03-14 20:15:00,5.4662,-20.764,121.7,11.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.113,8.3864,8.218099999999998,8.712899999999998,0.0,51
1999-03-14 20:30:00,5.4716,-20.8,121.64,11.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.332,8.387499999999998,8.3155,8.387499999999998,0.0,51
1999-03-14 20:45:00,5.4667,-20.745,121.41,11.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.607,8.3825,8.3826,8.5343,0.0,51
1999-03-14 21:00:00,5.4683,-20.777,121.33,10.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32,7.7,7.489499999999999,7.7362,0.0,51
1999-03-14 21:15:00,5.4719,-20.529,121.35,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.738,7.4656,7.3032,7.5498,0.0,51
1999-03-14 21:30:00,5.4763,-20.497,121.39,10.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17,7.5758,7.3051,7.7263,0.0,51
1999-03-14 21:45:00,5.4975,-20.781,121.78,10.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.664,8.3655,7.6439,8.389599999999998,0.0,51
1999-03-14 22:00:00,5.502,-20.684,121.87,10.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.348,7.457499999999999,7.3072,7.655999999999999,0.0,51
1999-03-14 22:15:00,5.4904,-20.674,121.61,10.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.049,7.747,7.314,7.734899999999999,0.0,51
1999-03-14 22:30:00,5.5131,-20.637,122.06,10.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.776,8.393399999999998,7.401,8.3933,0.0,51
1999-03-14 22:45:00,5.5017,-20.631,121.71,10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.607,7.9546,7.3292,7.8524,0.0,51
1999-03-14 23:00:00,5.4948,-20.53,121.44,10.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.379,8.1651,7.3292,7.9787,0.0,51
1999-03-14 23:15:00,5.5143,-20.425,121.97,10.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.195,8.394,7.6963,8.3879,0.0,51
1999-03-14 23:30:00,5.5268,-20.89,122.23,9.7259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.007,7.3677,7.3135,7.3739,0.0,51
1999-03-14 23:45:00,5.5286,-20.423,122.24,9.3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791,7.315,6.9614,7.3151,0.0,51
