measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-06-09 05:30:00,6.3872,75.474,121.64,19.696,0.0,0.0,-0.5239399999999999,-207.26,0.51732,203.22,105.13,108.59,213.72,29.043,-26.932,17.324,17.635,28.508,51
2001-06-09 05:45:00,6.3975,127.1,121.6,19.462,0.0,0.0,-0.5972699999999999,-217.98,0.58606,214.59,125.76,130.19,243.04,29.904,-26.931,18.554,18.554,44.854,51
2001-06-09 06:00:00,6.7667,223.51,121.6,18.681,0.0,0.0,-0.8574,-222.04,0.8531699999999999,218.17,186.14,190.38,368.39,30.491,-26.984,18.226,18.554,67.585,51
2001-06-09 06:15:00,7.553,395.44,121.75,18.42,0.0,0.0,-1.2541,-225.35,1.2472,220.97,275.59,282.61,568.0,31.826,-26.957,17.912,18.276,105.17,51
2001-06-09 06:30:00,10.717,961.66,121.8,19.267,0.0,0.0,-2.5814,-226.04,2.5794,221.33,570.9,583.5,1152.6,34.525,-18.929,20.908,20.766,214.06,51
2001-06-09 06:45:00,13.685,1428.0,121.96,21.172,0.0,0.0,-3.6684,-225.2,3.6713,220.25,808.6,826.12,1633.7,37.209,-6.8208,25.737,25.217,286.33,51
2001-06-09 07:00:00,16.336,1821.0,122.41,22.047,0.0,0.0,-4.5427,-228.76,4.5452,223.57,1016.17,1039.19,2048.7,39.08,-26.938,29.846,28.873,346.93,51
2001-06-09 07:15:00,19.355,2242.5,121.95,23.072,0.0,0.0,-5.605,-224.38,5.6043,219.04,1227.57,1257.65,2481.8,41.206,-26.976,34.075,32.628,400.37,51
2001-06-09 07:30:00,21.492,2521.7,121.88,23.556,0.0,0.0,-6.2837,-223.3,6.2934,217.9,1371.33,1403.15,2775.4,43.043,-26.925,36.724,35.053,439.01,51
2001-06-09 07:45:00,24.113,2876.2,122.05,23.762,0.0,0.0,-7.1231,-225.01,7.1263,219.45,1563.87,1602.77,3162.0,44.306,-26.949,38.076,36.213,494.21,51
2001-06-09 08:00:00,27.512,3341.8,122.44,24.749,0.0,0.0,-8.407199999999998,-221.34,8.3861,215.59,1807.96,1860.85,3668.1,45.771,-26.843,42.375,39.816,574.88,51
2001-06-09 08:15:00,30.263,3710.7,121.97,25.923,0.0,0.0,-9.4347,-220.84,9.4006,214.98,2020.94,2083.56,4103.6,47.391,-26.74,47.627,44.406,650.93,51
2001-06-09 08:30:00,18.528,2166.4,121.34,26.264,0.0,0.0,-5.5452,-218.17,5.5631,213.08,1185.39,1209.8,2396.2,48.205,-26.972,46.1,43.206,362.43,51
2001-06-09 08:45:00,25.929,3182.8,121.83,25.526,0.0,0.0,-7.8784,-226.01,7.8939,220.4,1739.82,1780.6,3515.9,48.191,-26.87,40.928,38.755,547.89,51
2001-06-09 09:00:00,35.016,4420.2,121.97,26.476,0.0,0.0,-11.253,-222.05,11.244,215.91,2427.69,2498.73,4929.4,48.589,-26.882,46.757,44.229,809.15,51
2001-06-09 09:15:00,35.437,4526.8,122.45,27.711,0.0,0.0,-11.608,-222.94,11.605,216.75,2515.38,2587.89,5101.8,48.805,-26.791,53.621,50.244,885.6599999999999,51
2001-06-09 09:30:00,30.771,3907.9,122.3,28.667,0.0,0.0,-10.044,-220.44,10.026,214.56,2151.18,2214.1,4371.3,49.952,-26.854,54.947,51.485,744.71,51
2001-06-09 09:45:00,31.05,3952.5,122.09,29.642,0.0,0.0,-10.209,-220.61,10.115,214.73,2171.99,2252.21,4425.9,49.44,-26.828,53.588,49.958,750.73,51
2001-06-09 10:00:00,34.523,4410.6,121.89,30.362,0.0,0.0,-11.524,-221.49,11.361,215.39,2447.05,2552.45,4999.8,49.944,-26.7,57.275,53.263,913.47,51
2001-06-09 10:15:00,33.675,4314.9,122.06,30.909,0.0,0.0,-11.276,-221.38,11.146,215.33,2400.07,2496.28,4899.1,49.942,-26.416,60.576,56.207,918.67,51
2001-06-09 10:30:00,31.348,4002.0,121.81,31.083,0.0,0.0,-10.401,-221.93,10.327,216.01,2230.74,2308.29,4541.9,50.626,-17.44,60.722,56.466,847.09,51
2001-06-09 10:45:00,32.195,4124.2,121.71,30.287,0.0,0.0,-10.584,-221.41,10.578,215.5,2279.56,2343.4,4629.8,49.873,-17.133,54.495,50.886,795.25,51
2001-06-09 11:00:00,37.193,4827.3,122.27,30.14,0.0,0.0,-12.511,-222.78,12.519,216.83,2714.49,2787.2,5501.8,49.774,-26.764,57.934,54.641,1019.3,51
2001-06-09 11:15:00,35.942,4682.3,122.59,30.888,0.0,0.0,-12.202,-221.43,12.202,215.67,2631.61,2701.89,5333.2,50.073,-21.313,61.575,57.824,1015.1,51
2001-06-09 11:30:00,36.097,4714.1,122.63,31.39,0.0,0.0,-12.287,-221.4,12.287,215.69,2650.18,2720.34,5371.2,50.183,-26.261,62.089,58.195,1017.8,51
2001-06-09 11:45:00,15.4,1817.2,121.67,30.111,0.0,0.0,-4.5714,-222.06,4.6473,217.29,1009.81,1015.13,2027.8,51.167,-25.831,49.949,47.547,309.14,51
2001-06-09 12:00:00,24.272,3061.6,122.02,30.519,0.0,0.0,-7.617499999999999,-225.3,7.63,219.86,1677.53,1716.22,3394.9,50.647,-26.984,43.616,41.612,531.43,51
2001-06-09 12:15:00,27.45,3486.9,122.0,31.483,0.0,0.0,-8.871299999999998,-222.47,8.845499999999998,216.84,1918.06,1973.6,3899.9,50.096,-26.88,50.565,47.95,636.35,51
2001-06-09 12:30:00,11.277,1166.2,121.56,30.715,0.0,0.0,-3.1571,-212.13,3.1754,207.76,659.72,669.72,1332.4,50.609,-26.859,43.208,41.277,175.76,51
2001-06-09 12:45:00,6.1064,134.96,121.3,28.795,0.0,0.0,-0.6469099999999999,-207.77,0.6723,204.01,137.16,134.41,272.2,49.256,-26.957,33.402,32.413,18.354,51
2001-06-09 13:00:00,5.7897,-100.5,121.24,26.839,0.0,0.0,-0.05249,-222.52,0.0824499999999999,219.15,18.07,11.68,28.116,47.619,-15.14,27.339,27.261,0.0,51
2001-06-09 13:15:00,5.8514,-117.8,121.72,22.261,0.0,0.0,-0.0176599999999999,-229.67,0.04451,226.09,10.06,4.06,14.357,44.972,-1.6965,20.438,20.121,2.31,51
2001-06-09 13:30:00,6.1412,64.247,121.79,22.072,0.0,0.0,-0.4949799999999999,-224.73,0.5064699999999999,221.05,111.96,111.24,215.51,43.005,5.4806,17.627,17.781,23.198,51
2001-06-09 13:45:00,7.2348,422.91,121.65,22.177,0.0,0.0,-1.3242,-225.79,1.3364,221.62,296.17,298.99,592.27,41.912,-26.88,21.199,21.135,74.426,51
2001-06-09 14:00:00,7.3823,438.74,121.96,22.258,0.0,0.0,-1.3347,-229.14,1.3561,224.9,304.99,305.83,614.86,41.471,-26.931,22.947,22.935,82.16299999999998,51
2001-06-09 14:15:00,21.414,2556.3,122.11,22.652,0.0,0.0,-6.3062,-226.14,6.2901,220.84,1389.11,1426.08,2831.3,41.64,-17.414,27.041,26.609,419.01,51
2001-06-09 14:30:00,27.28,3301.8,121.93,25.599,0.0,0.0,-8.3315,-223.11,8.2377,217.42,1791.04,1858.84,3691.8,43.342,-0.60941,40.54,38.473,597.28,51
2001-06-09 14:45:00,10.265,952.12,121.36,26.706,0.0,0.0,-2.6013,-218.03,2.6061,213.6,556.66,567.16,1122.5,43.637,-26.945,36.497,34.509,154.07,51
2001-06-09 15:00:00,8.0606,575.18,121.43,25.856,0.0,0.0,-1.7125,-213.98,1.7191,209.75,360.58,366.44,727.26,43.245,-26.957,30.675,29.787,91.863,51
2001-06-09 15:15:00,7.7937,525.19,121.58,25.084,0.0,0.0,-1.5658,-221.99,1.5737,217.74,342.66,347.59,689.01,42.53,-26.957,27.095,26.609,84.70099999999998,51
2001-06-09 15:30:00,10.154,926.28,121.8,23.983,0.0,0.0,-2.4553,-230.26,2.4619,225.64,555.5,565.36,1118.4,42.224,-26.971,23.387,23.366,154.32,51
2001-06-09 15:45:00,12.478,1298.2,121.89,24.454,0.0,0.0,-3.3621,-224.75,3.3631,220.02,739.95,755.63,1493.9,42.263,-26.958,27.424,27.294,217.34,51
2001-06-09 16:00:00,13.295,1421.1,121.97,24.424,0.0,0.0,-3.6621,-223.56,3.6649,218.78,801.8099999999998,818.7,1618.8,42.619,-26.945,28.578,28.109,240.66,51
2001-06-09 16:15:00,14.333,1573.2,122.15,24.821,0.0,0.0,-3.9494,-227.84,3.9926,222.96,890.19,899.83,1784.7,42.37,-26.945,29.423,28.867,276.92,51
2001-06-09 16:30:00,13.756,1491.9,122.14,25.396,0.0,0.0,-3.8054,-222.63,3.8793,217.84,845.07,847.2,1691.2,42.427,-26.919,30.684,29.888,274.9,51
2001-06-09 16:45:00,11.112,1078.6,122.02,24.774,0.0,0.0,-2.8855,-220.45,2.8874,215.86,623.27,636.11,1258.8,42.609,-26.998,28.949,28.365,191.88,51
2001-06-09 17:00:00,9.7979,863.37,121.93,24.351,0.0,0.0,-2.3662,-221.35,2.3662,216.9,513.23,523.76,1035.9,42.061,-26.971,27.09,26.966,156.17,51
2001-06-09 17:15:00,9.3075,779.4099999999999,122.05,24.113,0.0,0.0,-2.1675,-221.57,2.1645,217.16,470.04,480.25,949.43,41.775,-26.971,26.367,26.109,144.61,51
2001-06-09 17:30:00,8.8954,708.14,122.21,23.842,0.0,0.0,-2.0002,-221.19,2.0036,216.83,434.44,442.42,875.99,40.94,-26.971,25.517,25.434,131.43,51
2001-06-09 17:45:00,8.2965,603.76,121.87,23.463,0.0,0.0,-1.7742,-216.48,1.7742,212.19,376.47,384.08,760.62,40.071,-26.957,25.02,24.977,113.61,51
2001-06-09 18:00:00,7.4627,442.21,121.74,23.016,0.0,0.0,-1.3911,-216.0,1.3936,211.8,295.16,300.48,595.67,39.815,-27.01,23.929,23.961,88.26399999999998,51
2001-06-09 18:15:00,6.8115,288.04,121.89,22.57,0.0,0.0,-1.0269,-214.24,1.0244,210.2,215.33,220.0,435.23,39.822,-26.944,22.833,22.932,63.109,51
2001-06-09 18:30:00,6.403,156.54,122.01,22.178,0.0,0.0,-0.7117499999999999,-207.5,0.7142399999999999,203.55,145.38,147.69,293.08,39.525,-26.97,21.903,22.032,40.152,51
2001-06-09 18:45:00,6.1824,44.99,121.54,22.034,0.0,0.0,-0.44174,-207.38,0.44385,203.51,90.33,91.61000000000001,181.93,38.862,-26.957,21.241,21.499,21.907,51
2001-06-09 19:00:00,6.0504,-95.906,121.2,21.566,0.0,0.0,-0.0628399999999999,-223.89,0.09456,220.24,20.83,14.07,32.952,38.151,-26.983,20.236,20.378,4.118,51
2001-06-09 19:15:00,5.8971,-92.003,121.52,21.458,0.0,0.0,-0.00062,-210.42,0.0207,207.05,4.29,0.13,4.4679,37.535,-26.97,19.568,19.993,0.0,51
2001-06-09 19:30:00,5.568,-19.739,121.45,23.926,0.0,0.0,0.0,-10.828,0.0,10.612,0.0,0.0,0.0,36.439,-26.97,21.034,21.301,0.0,51
2001-06-09 19:45:00,5.5627,-20.257,121.23,23.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37,-26.97,21.66,22.0,0.0,51
2001-06-09 20:00:00,5.5925,-21.696,121.77,22.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.778,-26.97,20.33,20.963,0.0,51
2001-06-09 20:15:00,5.6054,-20.753,121.95,22.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.406,-26.97,20.927,21.25,0.0,51
2001-06-09 20:30:00,5.6317,-21.396,122.24,22.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.214,-26.97,18.53,19.005,0.0,51
2001-06-09 20:45:00,5.6378,-20.959,122.23,24.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053,-26.97,21.931,22.456,0.0,51
2001-06-09 21:00:00,5.6451,-21.985,122.27,23.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.364,-26.97,22.519,22.795,0.0,51
2001-06-09 21:15:00,5.642,-20.775,122.16,22.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.705,-26.97,21.308,21.706,0.0,51
2001-06-09 21:30:00,5.6421,-20.802,122.07,22.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.067,-26.97,20.13,20.311,0.0,51
2001-06-09 21:45:00,5.6636,-21.289,122.35,22.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.738,-26.97,19.704,20.081,0.0,51
2001-06-09 22:00:00,5.679,-21.135,122.53,20.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.029,-26.859,18.388,18.838,0.0,51
2001-06-09 22:15:00,5.6906,-20.974,122.62,20.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.382,-26.957,16.937,17.718,0.0,51
2001-06-09 22:30:00,5.7092,-21.318,122.93,19.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.871,-26.97,16.855,17.028,0.0,51
2001-06-09 22:45:00,5.7102,-21.323,122.73,20.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.289,-26.97,16.884,17.623,0.0,51
2001-06-09 23:00:00,5.7008,-21.066,122.49,20.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.953,-26.97,17.562,17.811,0.0,51
2001-06-09 23:15:00,5.6989,-21.204,122.41,21.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.767,-26.97,17.872,18.537,0.0,51
2001-06-09 23:30:00,5.7192,-21.137,122.69,21.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688,-26.97,18.544,18.937,0.0,51
2001-06-09 23:45:00,5.7218,-20.919,122.68,20.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467,-26.97,17.938,18.335,0.0,51
